6.252203666237730e+00 3.999405298608859e+01
6.315056507326893e+00 3.999448635730027e+01
6.379118056898539e+00 3.999489556964119e+01
6.444423520054102e+00 3.999528147214663e+01
6.511009482487224e+00 3.999564490939338e+01
6.578913978829914e+00 3.999598672059034e+01
6.648176565099457e+00 3.999630773866097e+01
6.718838395536062e+00 3.999660878932013e+01
6.790942304144841e+00 3.999689069014790e+01
6.864532891281637e+00 3.999715424966303e+01
6.939656615650451e+00 3.999740026639915e+01
7.016361892111239e+00 3.999762952798660e+01
7.094699195730767e+00 3.999784281024338e+01
7.174721172546413e+00 3.999804087627835e+01
7.256482757553705e+00 3.999822447561031e+01
7.340041300473227e+00 3.999839434330670e+01
7.425456699902090e+00 3.999855119914537e+01
7.512791546509129e+00 3.999869574680358e+01
7.602111275993601e+00 3.999882867307777e+01
7.693484332592657e+00 3.999895064713841e+01
7.786982343996344e+00 3.999906231982349e+01
7.882680308609530e+00 3.999916432297498e+01
7.980656796189695e+00 3.999925726882179e+01
8.080994162988661e+00 3.999934174941342e+01
8.183778782636381e+00 3.999941833610773e+01
8.289101294127255e+00 3.999948757911669e+01
8.397056868405400e+00 3.999955000711324e+01
8.507745495196918e+00 3.999960612690270e+01
8.621272291906166e+00 3.999965642316138e+01
8.737747836581887e+00 3.999970135824529e+01
8.857288527170127e+00 3.999974137207086e+01
8.980016969507389e+00 3.999977688206972e+01
9.106062396772684e+00 3.999980828321892e+01
9.235561123415110e+00 3.999983594814726e+01
9.368657036908687e+00 3.999986022731842e+01
9.505502131064080e+00 3.999988144929033e+01
9.646257085052488e+00 3.999989992105016e+01
9.791091892779690e+00 3.999991592842343e+01
9.940186547792985e+00 3.999992973655499e+01
1.009373178952310e+01 3.999994159045919e+01
1.025192991736624e+01 3.999995171563568e+01
1.041499567991225e+01 3.999996031874670e+01
1.058315724753782e+01 3.999996758835091e+01
1.075665727762770e+01 3.999997369568846e+01
1.093575408288177e+01 3.999997879551098e+01
1.112072291453761e+01 3.999998302695006e+01
1.131185737391531e+01 3.999998651441695e+01
1.150947096750920e+01 3.999998936852601e+01
1.171389882295116e+01 3.999999168703403e+01
1.192549958560161e+01 3.999999355578746e+01
1.214465751834672e+01 3.999999504966925e+01
1.237178483046438e+01 3.999999623353744e+01
1.260732426525306e+01 3.999999716314731e+01
1.285175198059980e+01 3.999999788604978e+01
1.310558076192137e+01 3.999999844245867e+01
1.336936361309874e+01 3.999999886608045e+01
1.364369777832320e+01 3.999999918490052e+01
1.392922925641397e+01 3.999999942192114e+01
1.422665787942519e+01 3.999999959584689e+01
1.453674303958582e+01 3.999999972171472e+01
1.486031016323169e+01 3.999999981146645e+01
1.519825804792850e+01 3.999999987446309e+01
1.555156720011152e+01 3.999999991794101e+01
1.592130933611701e+01 3.999999994741126e+01
1.630865824050371e+01 3.999999996700427e+01
1.671490221339708e+01 3.999999997976292e+01
1.714145838493512e+01 3.999999998788782e+01
1.758988923193665e+01 3.999999999293902e+01
1.806192170246457e+01 3.999999999599896e+01
1.855946944166968e+01 3.999999999780140e+01
1.908465872194175e+01 3.999999999883138e+01
1.963985881822936e+01 3.999999999940088e+01
2.022771774371036e+01 3.999999999970468e+01
2.085120448285673e+01 3.999999999986054e+01
2.151365914319989e+01 3.999999999993716e+01
2.221885281388777e+01 3.999999999997311e+01
2.297105939595485e+01 3.999999999998912e+01
2.377514229402655e+01 3.999999999999586e+01
2.463665968481765e+01 3.999999999999854e+01
2.556199317863033e+01 3.999999999999952e+01
2.655850617196706e+01 3.999999999999986e+01
2.763474020477072e+01 3.999999999999996e+01
2.880066040697469e+01 3.999999999999999e+01
3.006796497458771e+01 4.000000000000000e+01
3.145047904834735e+01 4.000000000000000e+01
3.296466112913173e+01 4.000000000000000e+01
3.463026141799456e+01 4.000000000000000e+01
3.647118805305347e+01 4.000000000000000e+01
3.851666209200781e+01 4.000000000000000e+01
4.080278013554503e+01 4.000000000000000e+01
4.337466293452439e+01 4.000000000000000e+01
4.628946344003435e+01 4.000000000000000e+01
