1.478858768145288e+01 1.299999992148693e+01
1.490843198715869e+01 1.299999993219900e+01
1.503010597692109e+01 1.299999994158054e+01
1.515365187421831e+01 1.299999994977916e+01
1.527911321178368e+01 1.299999995692828e+01
1.540653488274851e+01 1.299999996314823e+01
1.553596319420100e+01 1.299999996854730e+01
1.566744592329557e+01 1.299999997322279e+01
1.580103237605565e+01 1.299999997726188e+01
1.593677344902156e+01 1.299999998074257e+01
1.607472169390560e+01 1.299999998373444e+01
1.621493138542707e+01 1.299999998629947e+01
1.635745859251088e+01 1.299999998849269e+01
1.650236125304613e+01 1.299999999036287e+01
1.664969925241386e+01 1.299999999195313e+01
1.679953450600817e+01 1.299999999330148e+01
1.695193104598874e+01 1.299999999444136e+01
1.710695511252066e+01 1.299999999540207e+01
1.726467524977487e+01 1.299999999620927e+01
1.742516240698096e+01 1.299999999688533e+01
1.758849004484552e+01 1.299999999744970e+01
1.775473424767194e+01 1.299999999791924e+01
1.792397384154032e+01 1.299999999830855e+01
1.809629051893355e+01 1.299999999863019e+01
1.827176897022389e+01 1.299999999889496e+01
1.845049702246410e+01 1.299999999911208e+01
1.863256578596109e+01 1.299999999928946e+01
1.881806980914671e+01 1.299999999943378e+01
1.900710724229777e+01 1.299999999955074e+01
1.919978001070177e+01 1.299999999964512e+01
1.939619399790969e+01 1.299999999972096e+01
1.959645923976875e+01 1.299999999978162e+01
1.980069012998149e+01 1.299999999982992e+01
2.000900563799845e+01 1.299999999986820e+01
2.022152954011676e+01 1.299999999989839e+01
2.043839066472733e+01 1.299999999992208e+01
2.065972315273187e+01 1.299999999994057e+01
2.088566673423652e+01 1.299999999995493e+01
2.111636702272026e+01 1.299999999996602e+01
2.135197582798020e+01 1.299999999997453e+01
2.159265148926724e+01 1.299999999998103e+01
2.183855923014747e+01 1.299999999998596e+01
2.208987153676138e+01 1.299999999998968e+01
2.234676856130000e+01 1.299999999999246e+01
2.260943855268218e+01 1.299999999999454e+01
2.287807831659583e+01 1.299999999999607e+01
2.315289370726606e+01 1.299999999999719e+01
2.343410015353326e+01 1.299999999999801e+01
2.372192322206564e+01 1.299999999999860e+01
2.401659922080112e+01 1.299999999999902e+01
2.431837584601214e+01 1.299999999999932e+01
2.462751287671618e+01 1.299999999999954e+01
2.494428292052396e+01 1.299999999999969e+01
2.526897221542693e+01 1.299999999999979e+01
2.560188149247934e+01 1.299999999999986e+01
2.594332690484087e+01 1.299999999999991e+01
2.629364102921171e+01 1.299999999999994e+01
2.665317394632914e+01 1.299999999999996e+01
2.702229440790313e+01 1.299999999999998e+01
2.740139109816822e+01 1.299999999999998e+01
2.779087399912551e+01 1.299999999999999e+01
2.819117586955392e+01 1.299999999999999e+01
2.860275384900839e+01 1.300000000000000e+01
2.902609119930442e+01 1.300000000000000e+01
2.946169919743521e+01 1.300000000000000e+01
2.991011919551092e+01 1.300000000000000e+01
3.037192486517099e+01 1.300000000000000e+01
3.084772464603287e+01 1.300000000000000e+01
3.133816442015215e+01 1.300000000000000e+01
3.184393043721255e+01 1.300000000000000e+01
3.236575251830661e+01 1.300000000000000e+01
3.290440756975866e+01 1.300000000000000e+01
3.346072344256967e+01 1.300000000000000e+01
3.403558317780772e+01 1.300000000000000e+01
3.462992968373193e+01 1.300000000000000e+01
3.524477089675685e+01 1.300000000000000e+01
3.588118548567737e+01 1.300000000000000e+01
3.654032916705949e+01 1.300000000000000e+01
3.722344170958262e+01 1.300000000000000e+01
3.793185471664366e+01 1.300000000000000e+01
3.866700029000886e+01 1.300000000000000e+01
3.943042069311907e+01 1.300000000000000e+01
4.022377915125303e+01 1.300000000000000e+01
4.104887194771234e+01 1.300000000000000e+01
4.190764200117019e+01 1.300000000000000e+01
4.280219414018858e+01 1.300000000000000e+01
4.373481232767583e+01 1.300000000000000e+01
4.470797913201058e+01 1.300000000000000e+01
4.572439779431553e+01 1.300000000000000e+01
4.678701730490707e+01 1.300000000000000e+01
4.789906097878219e+01 1.300000000000000e+01
4.906405911331776e+01 1.300000000000000e+01
