4.259723266783593e+00 6.190981405752190e+01
4.304575384409215e+00 6.191451427529925e+01
4.350333605421203e+00 6.191905599187395e+01
4.397025667678345e+00 6.192344072149349e+01
4.444680452868623e+00 6.192767007003320e+01
4.493328046083698e+00 6.193174573595196e+01
4.542999799155922e+00 6.193566951109160e+01
4.593728398038205e+00 6.193944328130571e+01
4.645547934530859e+00 6.194306902690285e+01
4.698493982686396e+00 6.194654882288911e+01
4.752603680251935e+00 6.194988483899401e+01
4.807915815541164e+00 6.195307933946378e+01
4.864470920162734e+00 6.195613468260571e+01
4.922311368071159e+00 6.195905332006678e+01
4.981481481448730e+00 6.196183779583005e+01
5.042027643974630e+00 6.196449074491213e+01
5.103998422089375e+00 6.196701489174505e+01
5.167444694921137e+00 6.196941304822652e+01
5.232419793604254e+00 6.197168811142262e+01
5.298979650791850e+00 6.197384306090790e+01
5.367182961243338e+00 6.197588095572868e+01
5.437091354456113e+00 6.197780493097615e+01
5.508769580408436e+00 6.197961819395776e+01
5.582285709590323e+00 6.198132401995640e+01
5.657711348621088e+00 6.198292574756915e+01
5.735121872889508e+00 6.198442677361960e+01
5.814596677805066e+00 6.198583054763988e+01
5.896219450421063e+00 6.198714056592220e+01
5.980078463382704e+00 6.198836036514209e+01
6.066266893371056e+00 6.198949351555991e+01
6.154883166457653e+00 6.199054361381076e+01
6.246031333061030e+00 6.199151427529782e+01
6.339821475507983e+00 6.199240912620827e+01
6.436370151556317e+00 6.199323179517710e+01
6.535800877635923e+00 6.199398590462870e+01
6.638244656020993e+00 6.199467506183278e+01
6.743840550664066e+00 6.199530284971681e+01
6.852736317014735e+00 6.199587281748401e+01
6.965089091820957e+00 6.199638847109195e+01
7.081066149685468e+00 6.199685326365409e+01
7.200845734037340e+00 6.199727058583245e+01
7.324617971200943e+00 6.199764375629663e+01
7.452585877420910e+00 6.199797601232997e+01
7.584966470062284e+00 6.199827050066958e+01
7.721991995778794e+00 6.199853026867162e+01
7.863911290270893e+00 6.199875825589740e+01
8.010991286380857e+00 6.199895728621835e+01
8.163518689754182e+00 6.199913006054001e+01
8.321801844198204e+00 6.199927915024435e+01
8.486172812274685e+00 6.199940699144820e+01
8.656989700667852e+00 6.199951588017119e+01
8.834639264596786e+00 6.199960796849994e+01
9.019539831135065e+00 6.199968526182654e+01
9.212144587945772e+00 6.199974961722696e+01
9.412945291854763e+00 6.199980274303097e+01
9.622476461151146e+00 6.199984619961725e+01
9.841320126860705e+00 6.199988140144765e+01
1.007011123192069e+01 6.199990962033154e+01
1.030954378372761e+01 6.199993198988713e+01
1.056037788562062e+01 6.199994951113982e+01
1.082344779736207e+01 6.199996305917136e+01
1.109967120469060e+01 6.199997339070639e+01
1.139005991495899e+01 6.199998115249751e+01
1.169573224155736e+01 6.199998689034697e+01
1.201792739662050e+01 6.199999105858348e+01
1.235802228252049e+01 6.199999402979839e+01
1.271755116190040e+01 6.199999610463781e+01
1.309822879889097e+01 6.199999752144587e+01
1.350197780782036e+01 6.199999846556315e+01
1.393096112980785e+01 6.199999907809949e+01
1.438762079514926e+01 6.199999946402574e+01
1.487472443818021e+01 6.199999969946079e+01
1.539542143590294e+01 6.199999983806853e+01
1.595331107632017e+01 6.199999991652088e+01
1.655252587528668e+01 6.199999995902591e+01
1.719783412032767e+01 6.199999998096003e+01
1.789476702497195e+01 6.199999999167861e+01
1.864977767166992e+01 6.199999999660555e+01
1.947044141808058e+01 6.199999999871920e+01
2.036571095961967e+01 6.199999999955771e+01
2.134624426701962e+01 6.199999999986198e+01
2.242483090515958e+01 6.199999999996166e+01
2.361695297889295e+01 6.199999999999069e+01
2.494153306081920e+01 6.199999999999807e+01
2.642194609356031e+01 6.199999999999967e+01
2.808741075539407e+01 6.199999999999996e+01
2.997493737213857e+01 6.199999999999999e+01
3.213211064841845e+01 6.200000000000000e+01
3.462115673643372e+01 6.200000000000000e+01
3.752504383911822e+01 6.200000000000000e+01
4.095691041501729e+01 6.200000000000000e+01
4.507515030609704e+01 6.200000000000000e+01
