5.553415290241217e+00 4.599164815698598e+01
5.610270796764414e+00 4.599225502492914e+01
5.668241117141008e+00 4.599282839447608e+01
5.727359364653784e+00 4.599336940763097e+01
5.787659977116803e+00 4.599387920307118e+01
5.849178783770994e+00 4.599435891486650e+01
5.911953076275271e+00 4.599480967117890e+01
5.976021684088914e+00 4.599523259294590e+01
6.041425054565354e+00 4.599562879255114e+01
6.108205338104444e+00 4.599599937248600e+01
6.176406478740109e+00 4.599634542400616e+01
6.246074310572240e+00 4.599666802578775e+01
6.317256660487678e+00 4.599696824258736e+01
6.390003457654021e+00 4.599724712391104e+01
6.464366850312933e+00 4.599750570269730e+01
6.540401330447327e+00 4.599774499401934e+01
6.618163866948412e+00 4.599796599381240e+01
6.697714047966762e+00 4.599816967763150e+01
6.779114233194858e+00 4.599835699944596e+01
6.862429716898892e+00 4.599852889047640e+01
6.947728902595880e+00 4.599868625808053e+01
7.035083490357855e+00 4.599882998469388e+01
7.124568677821341e+00 4.599896092683180e+01
7.216263376086396e+00 4.599907991415864e+01
7.310250441808097e+00 4.599918774863061e+01
7.406616926915135e+00 4.599928520371791e+01
7.505454347537740e+00 4.599937302371212e+01
7.606858973890803e+00 4.599945192312428e+01
7.710932143042629e+00 4.599952258617860e+01
7.817780596705194e+00 4.599958566640690e+01
7.927516846412670e+00 4.599964178634760e+01
8.040259568714871e+00 4.599969153735320e+01
8.156134033303243e+00 4.599973547950905e+01
8.275272567316641e+00 4.599977414166587e+01
8.397815059444735e+00 4.599980802158733e+01
8.523909507866367e+00 4.599983758621345e+01
8.653712616535696e+00 4.599986327203924e+01
8.787390444866796e+00 4.599988548560756e+01
8.925119116480655e+00 4.599990460411352e+01
9.067085593374973e+00 4.599992097611714e+01
9.213488522672204e+00 4.599993492235951e+01
9.364539164010621e+00 4.599994673667693e+01
9.520462406682533e+00 4.599995668700601e+01
9.681497886819097e+00 4.599996501647191e+01
9.847901216293584e+00 4.599997194455084e+01
1.001994533659768e+01 4.599997766829665e+01
1.019792201277433e+01 4.599998236362108e+01
1.038214348460629e+01 4.599998618661587e+01
1.057294429471798e+01 4.599998927490473e+01
1.077068331610645e+01 4.599999174901267e+01
1.097574600495379e+01 4.599999371373979e+01
1.118854690847458e+01 4.599999525952693e+01
1.140953246213078e+01 4.599999646380044e+01
1.163918411593036e+01 4.599999739228401e+01
1.187802183588192e+01 4.599999810026615e+01
1.212660803419891e+01 4.599999863381272e+01
1.238555199077905e+01 4.599999903091521e+01
1.265551483912856e+01 4.599999932256664e+01
1.293721520262369e+01 4.599999953375873e+01
1.323143558227417e+01 4.599999968439528e+01
1.353902961554519e+01 4.599999979011896e+01
1.386093034803805e+01 4.599999986304987e+01
1.419815968684009e+01 4.599999991243660e+01
1.455183923729101e+01 4.599999994522182e+01
1.492320276526448e+01 4.599999996652605e+01
1.531361057672385e+01 4.599999998005487e+01
1.572456616773363e+01 4.599999998843537e+01
1.615773557447366e+01 4.599999999348924e+01
1.661496994825480e+01 4.599999999644966e+01
1.709833200053773e+01 4.599999999812992e+01
1.761012711471976e+01 4.599999999905143e+01
1.815294011460968e+01 4.599999999953824e+01
1.872967892699272e+01 4.599999999978510e+01
1.934362669501336e+01 4.599999999990481e+01
1.999850431423539e+01 4.599999999996006e+01
2.069854590719686e+01 4.599999999998422e+01
2.144859047108432e+01 4.599999999999417e+01
2.225419389155586e+01 4.599999999999800e+01
2.312176680590983e+01 4.599999999999937e+01
2.405874555341211e+01 4.599999999999982e+01
2.507380586320623e+01 4.599999999999995e+01
2.617713228689575e+01 4.599999999999999e+01
2.738076111273861e+01 4.600000000000000e+01
2.869902125532840e+01 4.600000000000000e+01
3.014910741217715e+01 4.600000000000000e+01
3.175183421711524e+01 4.600000000000000e+01
3.353264177815797e+01 4.600000000000000e+01
3.552295611108766e+01 4.600000000000000e+01
3.776205973563353e+01 4.600000000000000e+01
4.029971051011884e+01 4.600000000000000e+01
4.319988282381632e+01 4.600000000000000e+01
4.654623549346802e+01 4.600000000000000e+01
