2.937922747979682e+00 9.245330402907484e+01
2.969766277299787e+00 9.247430831671802e+01
3.002273213480722e+00 9.249489993916511e+01
3.035464506212840e+00 9.251507568452863e+01
3.069361996662656e+00 9.253483245611771e+01
3.103988465401722e+00 9.255416728253621e+01
3.139367683461204e+00 9.257307732824553e+01
3.175524466752754e+00 9.259155990459826e+01
3.212484734117457e+00 9.260961248134639e+01
3.250275569288101e+00 9.262723269862606e+01
3.288925287076268e+00 9.264441837941820e+01
3.328463504123924e+00 9.266116754248137e+01
3.368921214591301e+00 9.267747841575012e+01
3.410330871187315e+00 9.269334945018802e+01
3.452726471988004e+00 9.270877933408079e+01
3.496143653530869e+00 9.272376700774974e+01
3.540619790721131e+00 9.273831167866089e+01
3.586194104138303e+00 9.275241283689873e+01
3.632907775390914e+00 9.276607027096762e+01
3.680804071232199e+00 9.277928408387594e+01
3.729928477223250e+00 9.279205470945091e+01
3.780328841811482e+00 9.280438292882258e+01
3.832055531783604e+00 9.281626988700643e+01
3.885161600154994e+00 9.282771710950387e+01
3.939702967671545e+00 9.283872651882814e+01
3.995738619229656e+00 9.284930045085228e+01
4.053330816664370e+00 9.285944167086186e+01
4.112545329519794e+00 9.286915338918284e+01
4.173451685599643e+00 9.287843927623973e+01
4.236123443305010e+00 9.288730347688491e+01
4.300638488001697e+00 9.289575062382436e+01
4.367079354928150e+00 9.290378584994883e+01
4.435533581458436e+00 9.291141479936415e+01
4.506094091881945e+00 9.291864363689717e+01
4.578859618256205e+00 9.292547905583909e+01
4.653935161340742e+00 9.293192828367178e+01
4.731432496137701e+00 9.293799908550898e+01
4.811470727157494e+00 9.294369976497147e+01
4.894176899211297e+00 9.294903916220451e+01
4.979686670317753e+00 9.295402664873822e+01
5.068145054221003e+00 9.295867211888697e+01
5.159707241068207e+00 9.296298597738411e+01
5.254539506017117e+00 9.296697912295340e+01
5.352820216964169e+00 9.297066292753037e+01
5.454740954242572e+00 9.297404921086597e+01
5.560507757078673e+00 9.297715021027290e+01
5.670342513869985e+00 9.297997854531251e+01
5.784484516025686e+00 9.298254717726994e+01
5.903192198267591e+00 9.298486936332597e+01
6.026745092029599e+00 9.298695860541018e+01
6.155446023031663e+00 9.298882859380883e+01
6.289623589395547e+00 9.299049314570712e+01
6.429634962992612e+00 9.299196613896510e+01
6.575869064305134e+00 9.299326144156308e+01
6.728750170222736e+00 9.299439283730261e+01
6.888742025252822e+00 9.299537394851153e+01
7.056352540046244e+00 9.299621815667398e+01
7.232139177512478e+00 9.299693852208357e+01
7.416715146852065e+00 9.299754770379396e+01
7.610756550516714e+00 9.299805788130965e+01
7.815010659637443e+00 9.299848067960994e+01
8.030305531413299e+00 9.299882709922028e+01
8.257561229398975e+00 9.299910745312496e+01
8.497802967269495e+00 9.299933131233857e+01
8.752176572073628e+00 9.299950746190532e+01
9.021966758987046e+00 9.299964386896356e+01
9.308618832582614e+00 9.299974766427938e+01
9.613764588345637e+00 9.299982513831588e+01
9.939253394492793e+00 9.299988175245311e+01
1.028718970451224e+01 9.299992216541884e+01
1.065997860810443e+01 9.299995027434510e+01
1.106038150455538e+01 9.299996926916104e+01
1.149158462381016e+01 9.299998169831468e+01
1.195728399260542e+01 9.299998954314248e+01
1.246179164213350e+01 9.299999429764989e+01
1.301016952205546e+01 9.299999705010305e+01
1.360839993651564e+01 9.299999856273324e+01
1.426360467616265e+01 9.299999934607493e+01
1.498432988977419e+01 9.299999972500952e+01
1.578092091534503e+01 9.299999989443833e+01
1.666602205486819e+01 9.299999996356711e+01
1.765525274021738e+01 9.299999998890502e+01
1.876813726123546e+01 9.299999999708785e+01
2.002940638505567e+01 9.299999999936050e+01
2.147085681227909e+01 9.299999999988691e+01
2.313406884369035e+01 9.299999999998468e+01
2.507448288033724e+01 9.299999999999851e+01
2.736769946910124e+01 9.299999999999990e+01
3.011955937561862e+01 9.300000000000000e+01
3.348294370580577e+01 9.300000000000000e+01
3.768717411854063e+01 9.300000000000000e+01
4.309261322062704e+01 9.300000000000000e+01
