2.734304339703863e+00 9.942861450953247e+01
2.763940891744357e+00 9.945109182605158e+01
2.794194871952355e+00 9.947310795741703e+01
2.825085778059475e+00 9.949465977436434e+01
2.856633937488017e+00 9.951574429530804e+01
2.888860551958039e+00 9.953635869779644e+01
2.921787745003497e+00 9.955650033043639e+01
2.955438612621375e+00 9.957616672528864e+01
2.989837277297436e+00 9.959535561073213e+01
3.025008945674075e+00 9.961406492479195e+01
3.060979970150190e+00 9.963229282892340e+01
3.097777914729197e+00 9.965003772223989e+01
3.135431625461212e+00 9.966729825616932e+01
3.173971305857502e+00 9.968407334951803e+01
3.213428597691806e+00 9.970036220391694e+01
3.253836667642592e+00 9.971616431961843e+01
3.295230300275113e+00 9.973147951160651e+01
3.337645997910896e+00 9.974630792597550e+01
3.381122087987584e+00 9.976065005652536e+01
3.425698838572542e+00 9.977450676151305e+01
3.471418582762233e+00 9.978787928049071e+01
3.518325852775043e+00 9.980076925115154e+01
3.566467524630285e+00 9.981317872609367e+01
3.615892974401678e+00 9.982511018940149e+01
3.666654247139854e+00 9.983656657293139e+01
3.718806239679086e+00 9.984755127217693e+01
3.772406898677731e+00 9.985806816157425e+01
3.827517435394659e+00 9.986812160909550e+01
3.884202558874916e+00 9.987771648996282e+01
3.942530729412584e+00 9.988685819930141e+01
4.002574434377817e+00 9.989555266353409e+01
4.064410488745011e+00 9.990380635030589e+01
4.128120362941514e+00 9.991162627671122e+01
4.193790540959434e+00 9.991902001558253e+01
4.261512912040429e+00 9.992599569958540e+01
4.331385199663662e+00 9.993256202285282e+01
4.403511432048950e+00 9.993872823988126e+01
4.478002458938658e+00 9.994450416140225e+01
4.554976520058040e+00 9.994990014693877e+01
4.634559871384841e+00 9.995492709375367e+01
4.716887476205686e+00 9.995959642190063e+01
4.802103768914966e+00 9.996392005509662e+01
4.890363500649594e+00 9.996791039714964e+01
4.981832677174575e+00 9.997158030369769e+01
5.076689600978236e+00 9.997494304904612e+01
5.175126031340548e+00 9.997801228793074e+01
5.277348478255234e+00 9.998080201208549e+01
5.383579648578363e+00 9.998332650155692e+01
5.494060065714392e+00 9.998560027078329e+01
5.609049887631508e+00 9.998763800954640e+01
5.728830952128480e+00 9.998945451900707e+01
5.853709083199816e+00 9.999106464315410e+01
5.984016698230748e+00 9.999248319612721e+01
6.120115762818640e+00 9.999372488601921e+01
6.262401148524131e+00 9.999480423591766e+01
6.411304459146192e+00 9.999573550310856e+01
6.567298403607396e+00 9.999653259753141e+01
6.730901808773989e+00 9.999720900073909e+01
6.902685384198952e+00 9.999777768677149e+01
7.083278373748230e+00 9.999825104649015e+01
7.273376257484355e+00 9.999864081703113e+01
7.473749702503468e+00 9.999895801810447e+01
7.685255005579245e+00 9.999921289688803e+01
7.908846325973590e+00 9.999941488321672e+01
8.145590076979417e+00 9.999957255664449e+01
8.396681934106757e+00 9.999969362674209e+01
8.663467032304611e+00 9.999978492768186e+01
8.947464072321683e+00 9.999985242774805e+01
9.250394248339829e+00 9.999990125390035e+01
9.574216160635157e+00 9.999993573092428e+01
9.921168209522934e+00 9.999995943404851e+01
1.029382041018025e+01 9.999997525323435e+01
1.069513816473420e+01 9.999998546669734e+01
1.112856133965257e+01 9.999999182066611e+01
1.159810311248069e+01 9.999999561198867e+01
1.210847460468528e+01 9.999999777002409e+01
1.266524350527198e+01 9.999999893436545e+01
1.327503801543850e+01 9.999999952534907e+01
1.394581197662153e+01 9.999999980500790e+01
1.468719372319240e+01 9.999999992705585e+01
1.551095121938228e+01 9.999999997553661e+01
1.643162136218251e+01 9.999999999278523e+01
1.746737527283300e+01 9.999999999817341e+01
1.864122970490330e+01 9.999999999961496e+01
1.998277762726965e+01 9.999999999993501e+01
2.153071753769201e+01 9.999999999999166e+01
2.333664743318516e+01 9.999999999999923e+01
2.547092821876749e+01 9.999999999999996e+01
2.803206516146684e+01 1.000000000000000e+02
3.116234364698756e+01 1.000000000000000e+02
3.507519175388931e+01 1.000000000000000e+02
4.010599646276180e+01 1.000000000000000e+02
