4.583859152117816e+00 5.684750382382067e+01
4.631670124655317e+00 5.685417658187068e+01
4.680437316643567e+00 5.686067885662233e+01
4.730189704429570e+00 5.686701073487774e+01
4.780957447068338e+00 5.687317238405962e+01
4.832771947287286e+00 5.687916405540848e+01
4.885665916260796e+00 5.688498608719675e+01
4.939673442475854e+00 5.689063890795016e+01
4.994830064993359e+00 5.689612303966551e+01
5.051172851435973e+00 5.690143910101276e+01
5.108740481062122e+00 5.690658781050836e+01
5.167573333317429e+00 5.691156998964527e+01
5.227713582289508e+00 5.691638656596390e+01
5.289205297530622e+00 5.692103857604674e+01
5.352094551754488e+00 5.692552716841796e+01
5.416429535960513e+00 5.692985360632798e+01
5.482260682589934e+00 5.693401927040109e+01
5.549640797375341e+00 5.693802566112299e+01
5.618625200608021e+00 5.694187440114320e+01
5.689271878617390e+00 5.694556723736607e+01
5.761641646334320e+00 5.694910604280191e+01
5.835798321896098e+00 5.695249281814891e+01
5.911808914346920e+00 5.695572969307442e+01
5.989743825593965e+00 5.695881892716286e+01
6.069677067898627e+00 5.696176291049636e+01
6.151686498315097e+00 5.696456416383277e+01
6.235854071637265e+00 5.696722533834473e+01
6.322266113581358e+00 5.696974921488265e+01
6.411013616118552e+00 5.697213870272395e+01
6.502192557081404e+00 5.697439683777052e+01
6.595904246404335e+00 5.697652678015661e+01
6.692255701623687e+00 5.697853181122994e+01
6.791360055563591e+00 5.698041532986973e+01
6.893336999472768e+00 5.698218084810721e+01
6.998313265261626e+00 5.698383198601628e+01
7.106423150924781e+00 5.698537246584513e+01
7.217809093729265e+00 5.698680610536352e+01
7.332622296312325e+00 5.698813681040492e+01
7.451023411476105e+00 5.698936856658873e+01
7.573183292200640e+00 5.699050543021439e+01
7.699283814238870e+00 5.699155151832695e+01
7.829518779622615e+00 5.699251099796300e+01
7.964094910519151e+00 5.699338807459588e+01
8.103232944157943e+00 5.699418697981080e+01
8.247168841025660e+00 5.699491195825291e+01
8.396155120239644e+00 5.699556725390578e+01
8.550462337996951e+00 5.699615709577240e+01
8.710380727309071e+00 5.699668568304704e+01
8.876222019929045e+00 5.699715716988327e+01
9.048321474534678e+00 5.699757564988079e+01
9.227040138932837e+00 5.699794514043155e+01
9.412767378405432e+00 5.699826956708299e+01
9.605923707456933e+00 5.699855274809369e+01
9.806963968306496e+00 5.699879837937186e+01
1.001638090669141e+01 5.699901002000131e+01
1.023470920415654e+01 5.699919107857094e+01
1.046253003629406e+01 5.699934480053084e+01
1.070047623874881e+01 5.699947425680220e+01
1.094923817767877e+01 5.699958233386565e+01
1.120957043934966e+01 5.699967172554437e+01
1.148229947538583e+01 5.699974492668287e+01
1.176833236683846e+01 5.699980422889882e+01
1.206866690286366e+01 5.699985171855292e+01
1.238440320996707e+01 5.699988927704094e+01
1.271675721744435e+01 5.699991858346257e+01
1.306707630640689e+01 5.699994111966323e+01
1.343685756697845e+01 5.699995817758074e+01
1.382776918529696e+01 5.699997086875869e+01
1.424167560469303e+01 5.699998013581612e+01
1.468066726162825e+01 5.699998676559275e+01
1.514709589712203e+01 5.699999140362299e+01
1.564361670264756e+01 5.699999456953700e+01
1.617323889520812e+01 5.699999667294689e+01
1.673938675622114e+01 5.699999802935519e+01
1.734597375016365e+01 5.699999887562685e+01
1.799749311402784e+01 5.699999938459517e+01
1.869912935203541e+01 5.699999967842909e+01
1.945689648908360e+01 5.699999984047017e+01
2.027781088755265e+01 5.699999992534869e+01
2.117010914675795e+01 5.699999996729950e+01
2.214352542952736e+01 5.699999998671132e+01
2.320964802494148e+01 5.699999999504362e+01
2.438238287989700e+01 5.699999999832499e+01
2.567856350905837e+01 5.699999999949502e+01
2.711876420812655e+01 5.699999999986675e+01
2.872840028355569e+01 5.699999999996994e+01
3.053924086841388e+01 5.699999999999437e+01
3.259152686458606e+01 5.699999999999915e+01
3.493699657449713e+01 5.699999999999990e+01
3.764330777824065e+01 5.699999999999999e+01
4.080067084927474e+01 5.700000000000000e+01
4.453209993322409e+01 5.700000000000000e+01
