6.408508757893673e+00 3.899363963787303e+01
6.472932920010066e+00 3.899409582119053e+01
6.538596008321004e+00 3.899452711141668e+01
6.605534108055456e+00 3.899493435167673e+01
6.673784719549405e+00 3.899531838218036e+01
6.743386828300662e+00 3.899568003931413e+01
6.814380979226944e+00 3.899602015472160e+01
6.886809355424464e+00 3.899633955437336e+01
6.960715861748463e+00 3.899663905762949e+01
7.036146213563680e+00 3.899691947629693e+01
7.113148031041713e+00 3.899718161368480e+01
7.191770939414020e+00 3.899742626366037e+01
7.272066675624037e+00 3.899765420970905e+01
7.354089201860075e+00 3.899786622400164e+01
7.437894826492548e+00 3.899806306647232e+01
7.523542332985058e+00 3.899824548391096e+01
7.611093117399642e+00 3.899841420907360e+01
7.700611335171858e+00 3.899856995981492e+01
7.792164057893442e+00 3.899871343824662e+01
7.885821440907475e+00 3.899884532992601e+01
7.981656902596255e+00 3.899896630307858e+01
8.079747316324770e+00 3.899907700785904e+01
8.180173216094438e+00 3.899917807565476e+01
8.283019017063378e+00 3.899927011843597e+01
8.388373252202291e+00 3.899935372815652e+01
8.496328826480436e+00 3.899942947620948e+01
8.606983290115537e+00 3.899949791294121e+01
8.720439132576841e+00 3.899955956722765e+01
8.836804099203821e+00 3.899961494611632e+01
8.956191532496435e+00 3.899966453453706e+01
9.078720740349382e+00 3.899970879508449e+01
9.204517393745073e+00 3.899974816787461e+01
9.333713956692002e+00 3.899978307047764e+01
9.466450151500489e+00 3.899981389792860e+01
9.602873462831404e+00 3.899984102281680e+01
9.743139684340685e+00 3.899986479545478e+01
9.887413512178801e+00 3.899988554412641e+01
1.003586919009918e+01 3.899990357541363e+01
1.018869121148781e+01 3.899991917460038e+01
1.034607508426117e+01 3.899993260615135e+01
1.050822816530040e+01 3.899994411426311e+01
1.067537057191006e+01 3.899995392348364e+01
1.084773617872627e+01 3.899996223939626e+01
1.102557370956839e+01 3.899996924936269e+01
1.120914793495381e+01 3.899997512331971e+01
1.139874098740105e+01 3.899998001462285e+01
1.159465380826319e+01 3.899998406093040e+01
1.179720774169693e+01 3.899998738511998e+01
1.200674629352494e+01 3.899999009622989e+01
1.222363707524165e+01 3.899999229041700e+01
1.244827395630539e+01 3.899999405192261e+01
1.268107945122599e+01 3.899999545403774e+01
1.292250737188439e+01 3.899999656005935e+01
1.317304578011480e+01 3.899999742422918e+01
1.343322028096941e+01 3.899999809264715e+01
1.370359770342621e+01 3.899999860415190e+01
1.398479022278128e+01 3.899999899116168e+01
1.427745998782432e+01 3.899999928046952e+01
1.458232432641082e+01 3.899999949398742e+01
1.490016161557547e+01 3.899999964943579e+01
1.523181791731249e+01 3.899999976097482e+01
1.557821449912671e+01 3.899999983977600e+01
1.594035638011431e+01 3.899999989453331e+01
1.631934206951993e+01 3.899999993191429e+01
1.671637469651630e+01 3.899999995695268e+01
1.713277476873201e+01 3.899999997338517e+01
1.756999484455850e+01 3.899999998393577e+01
1.802963646273507e+01 3.899999999055173e+01
1.851346974502619e+01 3.899999999459604e+01
1.902345617771143e+01 3.899999999700113e+01
1.956177518999029e+01 3.899999999838938e+01
2.013085528868509e+01 3.899999999916516e+01
2.073341068730312e+01 3.899999999958369e+01
2.137248459492815e+01 3.899999999980096e+01
2.205150062177989e+01 3.899999999990914e+01
2.277432413423497e+01 3.899999999996056e+01
2.354533588085372e+01 3.899999999998381e+01
2.436952085137721e+01 3.899999999999375e+01
2.525257617693810e+01 3.899999999999775e+01
2.620104300809609e+01 3.899999999999925e+01
2.722246882626624e+01 3.899999999999977e+01
2.832560870988999e+01 3.899999999999994e+01
2.952067691714906e+01 3.899999999999999e+01
3.081966409895240e+01 3.900000000000000e+01
3.223674102455604e+01 3.900000000000000e+01
3.378877765736004e+01 3.900000000000000e+01
3.549601795344442e+01 3.900000000000000e+01
3.738296775437981e+01 3.900000000000000e+01
3.947957864430801e+01 3.900000000000000e+01
4.182284963893366e+01 3.900000000000000e+01
4.445902950788751e+01 3.900000000000000e+01
4.744670002603522e+01 3.900000000000000e+01
