4.878029906744708e+00 5.293549224610960e+01
4.928435413704372e+00 5.293887421712184e+01
4.979839049514732e+00 5.294213989828641e+01
5.032270758041300e+00 5.294529055288695e+01
5.085761693002748e+00 5.294832750839172e+01
5.140344279698103e+00 5.295125215680565e+01
5.196052280552126e+00 5.295406595490168e+01
5.252920864757262e+00 5.295677042432218e+01
5.310986682314097e+00 5.295936715154104e+01
5.370287942797673e+00 5.296185778767654e+01
5.430864499205627e+00 5.296424404814528e+01
5.492757937274624e+00 5.296652771214724e+01
5.556011670685796e+00 5.296871062197179e+01
5.620671042617204e+00 5.297079468211492e+01
5.686783434142589e+00 5.297278185819768e+01
5.754398380020823e+00 5.297467417567613e+01
5.823567692470972e+00 5.297647371833340e+01
5.894345593582751e+00 5.297818262654491e+01
5.966788857073633e+00 5.297980309530796e+01
6.040956960171423e+00 5.298133737202801e+01
6.116912246476404e+00 5.298278775405427e+01
6.194720100740045e+00 5.298415658595839e+01
6.274449136590442e+00 5.298544625655094e+01
6.356171398337097e+00 5.298665919563177e+01
6.439962578102659e+00 5.298779787047150e+01
6.525902249657059e+00 5.298886478202326e+01
6.614074120472633e+00 5.298986246086530e+01
6.704566303678090e+00 5.299079346287745e+01
6.797471611769025e+00 5.299166036465616e+01
6.892887874132691e+00 5.299246575867578e+01
6.990918280670702e+00 5.299321224820594e+01
7.091671754056970e+00 5.299390244199797e+01
7.195263353454139e+00 5.299453894875646e+01
7.301814712834085e+00 5.299512437141480e+01
7.411454517413453e+00 5.299566130123771e+01
7.524319022127504e+00 5.299615231177662e+01
7.640552616534515e+00 5.299659995270785e+01
7.760308441075044e+00 5.299700674358721e+01
7.883749060216847e+00 5.299737516755832e+01
8.011047198706832e+00 5.299770766505583e+01
8.142386547942529e+00 5.299800662754832e+01
8.277962650379381e+00 5.299827439136912e+01
8.417983870928914e+00 5.299851323168656e+01
8.562672465496732e+00 5.299872535666785e+01
8.712265758185529e+00 5.299891290189361e+01
8.867017440277385e+00 5.299907792508102e+01
9.027199005951413e+00 5.299922240117575e+01
9.193101341828084e+00 5.299934821787186e+01
9.365036489918452e+00 5.299945717161910e+01
9.543339606456575e+00 5.299955096417451e+01
9.728371142486740e+00 5.299963119975229e+01
9.920519276056529e+00 5.299969938282151e+01
1.012020263055062e+01 5.299975691659530e+01
1.032787331922448e+01 5.299980510224739e+01
1.054402036253809e+01 5.299984513888356e+01
1.076917353265638e+01 5.299987812428424e+01
1.100390768873720e+01 5.299990505642336e+01
1.124884767769110e+01 5.299992683575473e+01
1.150467388837628e+01 5.299994426824338e+01
1.177212856318353e+01 5.299995806910383e+01
1.205202299030738e+01 5.299996886719235e+01
1.234524572348469e+01 5.299997720998442e+01
1.265277200462193e+01 5.299998356905451e+01
1.297567459981604e+01 5.299998834596173e+01
1.331513630245600e+01 5.299999187843360e+01
1.367246441049806e+01 5.299999444673200e+01
1.404910755140726e+01 5.299999628007962e+01
1.444667531125577e+01 5.299999756302442e+01
1.486696122881000e+01 5.299999844162281e+01
1.531196984739684e+01 5.299999902932974e+01
1.578394868529197e+01 5.299999941249682e+01
1.628542620055554e+01 5.299999965539635e+01
1.681925710390052e+01 5.299999980470920e+01
1.738867673413528e+01 5.299999989343830e+01
1.799736668369658e+01 5.299999994423304e+01
1.864953448679798e+01 5.299999997213459e+01
1.935001101605503e+01 5.299999998677382e+01
2.010437035525494e+01 5.299999999407199e+01
2.091907844159065e+01 5.299999999750827e+01
2.180167886845453e+01 5.299999999902563e+01
2.276102715852397e+01 5.299999999964885e+01
2.380758892950881e+01 5.299999999988466e+01
2.495382325011126e+01 5.299999999996593e+01
2.621468100277395e+01 5.299999999999109e+01
2.760826062413767e+01 5.299999999999797e+01
2.915668242565324e+01 5.299999999999961e+01
3.088727149793536e+01 5.299999999999994e+01
3.283418420425274e+01 5.299999999999999e+01
3.504068527141244e+01 5.300000000000000e+01
3.756240077673783e+01 5.300000000000000e+01
4.047207251365105e+01 5.300000000000000e+01
4.386668954005053e+01 5.300000000000000e+01
