3.376684867411637e+00 7.984860141489445e+01
3.412928645108635e+00 7.985639017733949e+01
3.449919717191130e+00 7.986392442377708e+01
3.487681436608685e+00 7.987120612857363e+01
3.526238139592926e+00 7.987823741909783e+01
3.565615197959810e+00 7.988502057826663e+01
3.605839074786197e+00 7.989155804687184e+01
3.646937383717497e+00 7.989785242566136e+01
3.688938952185757e+00 7.990390647714867e+01
3.731873888842201e+00 7.990972312712222e+01
3.775773655535869e+00 7.991530546582561e+01
3.820671144199837e+00 7.992065674877833e+01
3.866600759039998e+00 7.992578039720546e+01
3.913598504457838e+00 7.993067999804448e+01
3.961702079179626e+00 7.993535930349573e+01
4.010950977109066e+00 7.993982223008328e+01
4.061386595470552e+00 7.994407285719193e+01
4.113052350865244e+00 7.994811542504640e+01
4.165993803924002e+00 7.995195433209854e+01
4.220258793309219e+00 7.995559413178889e+01
4.275897579894072e+00 7.995903952864985e+01
4.332963002032383e+00 7.996229537371886e+01
4.391510642927534e+00 7.996536665923121e+01
4.451599011214663e+00 7.996825851256511e+01
4.513289735989435e+00 7.997097618941331e+01
4.576647777650025e+00 7.997352506615952e+01
4.641741656068439e+00 7.997591063144189e+01
4.708643697776254e+00 7.997813847688958e+01
4.777430304039204e+00 7.998021428702513e+01
4.848182241909682e+00 7.998214382833034e+01
4.920984960588000e+00 7.998393293748121e+01
4.995928935698033e+00 7.998558750876509e+01
5.073110044393424e+00 7.998711348070182e+01
5.152629974564450e+00 7.998851682190059e+01
5.234596671817660e+00 7.998980351619488e+01
5.319124828360033e+00 7.999097954710871e+01
5.406336418443416e+00 7.999205088172042e+01
5.496361285626283e+00 7.999302345400250e+01
5.589337787798751e+00 7.999390314772992e+01
5.685413506710302e+00 7.999469577906318e+01
5.784746029652753e+00 7.999540707892656e+01
5.887503812006990e+00 7.999604267531664e+01
5.993867130584205e+00 7.999660807568966e+01
6.104029139110607e+00 7.999710864958993e+01
6.218197038856151e+00 7.999754961169403e+01
6.336593379332986e+00 7.999793600545624e+01
6.459457506242935e+00 7.999827268754954e+01
6.587047176495576e+00 7.999856431330338e+01
6.719640363228711e+00 7.999881532334217e+01
6.857537277431141e+00 7.999902993162894e+01
7.001062637111254e+00 7.999921211511302e+01
7.150568220111371e+00 7.999936560517195e+01
7.306435742813620e+00 7.999949388102192e+01
7.469080114328976e+00 7.999960016525100e+01
7.638953124578384e+00 7.999968742160131e+01
7.816547635293674e+00 7.999975835509333e+01
8.002402355809675e+00 7.999981541454507e+01
8.197107301112153e+00 7.999986079749341e+01
8.401310048624465e+00 7.999989645747324e+01
8.615722933512437e+00 7.999992411355542e+01
8.841131350958767e+00 7.999994526198621e+01
9.078403369323325e+00 7.999996118971323e+01
9.328500902194023e+00 7.999997298952640e+01
9.592492742446479e+00 7.999998157649100e+01
9.871569830713364e+00 7.999998770530664e+01
1.016706321829007e+01 7.999999198819332e+01
1.048046529602286e+01 7.999999491288806e+01
1.081345500361403e+01 7.999999686033402e+01
1.116792791814657e+01 7.999999812166169e+01
1.154603236031460e+01 7.999999891409904e+01
1.195021297090793e+01 7.999999939550325e+01
1.238326362511516e+01 7.999999967727949e+01
1.284839210555997e+01 7.999999983553671e+01
1.334929969988515e+01 7.999999992042227e+01
1.389027990175635e+01 7.999999996366778e+01
1.447634178711667e+01 7.999999998446120e+01
1.511336557555195e+01 7.999999999382742e+01
1.580830061748135e+01 7.999999999774542e+01
1.656941994911831e+01 7.999999999925181e+01
1.740665121391877e+01 7.999999999977764e+01
1.833201208554054e+01 7.999999999994183e+01
1.936019083178696e+01 7.999999999998690e+01
2.050933178347413e+01 7.999999999999753e+01
2.180211535412191e+01 7.999999999999962e+01
2.326727006752304e+01 7.999999999999996e+01
2.494173259712433e+01 8.000000000000000e+01
2.687380474666430e+01 8.000000000000000e+01
2.912788892112707e+01 8.000000000000000e+01
3.179180658185637e+01 8.000000000000000e+01
3.498850777473155e+01 8.000000000000000e+01
3.889558701046791e+01 8.000000000000000e+01
4.377943605513843e+01 8.000000000000000e+01
