8.936911935484927e+00 2.599993613914669e+01
9.021431528840058e+00 2.599994293657584e+01
9.107473997751118e+00 2.599994911376761e+01
9.195080875187836e+00 2.599995471669636e+01
9.284295218265592e+00 2.599995978886361e+01
9.375161678807752e+00 2.599996437136333e+01
9.467726577864740e+00 2.599996850294938e+01
9.562037984451083e+00 2.599997222010501e+01
9.658145798781929e+00 2.599997555711408e+01
9.756101840311445e+00 2.599997854613398e+01
9.855959940899805e+00 2.599998121726988e+01
9.957776043460468e+00 2.599998359865019e+01
1.006160830646787e+01 2.599998571650291e+01
1.016751721473543e+01 2.599998759523283e+01
1.027556569690738e+01 2.599998925749908e+01
1.038581925014409e+01 2.599999072429301e+01
1.049834607251967e+01 2.599999201501613e+01
1.061321720369475e+01 2.599999314755776e+01
1.073050667447351e+01 2.599999413837231e+01
1.085029166590717e+01 2.599999500255583e+01
1.097265267866195e+01 2.599999575392177e+01
1.109767371343314e+01 2.599999640507548e+01
1.122544246325425e+01 2.599999696748756e+01
1.135605051862693e+01 2.599999745156552e+01
1.148959358647994e+01 2.599999786672388e+01
1.162617172405684e+01 2.599999822145226e+01
1.176588958893436e+01 2.599999852338145e+01
1.190885670648345e+01 2.599999877934733e+01
1.205518775621020e+01 2.599999899545228e+01
1.220500287854946e+01 2.599999917712429e+01
1.235842800383665e+01 2.599999932917338e+01
1.251559520535037e+01 2.599999945584536e+01
1.267664307850642e+01 2.599999956087290e+01
1.284171714849135e+01 2.599999964752377e+01
1.301097030885564e+01 2.599999971864624e+01
1.318456329384465e+01 2.599999977671171e+01
1.336266518753468e+01 2.599999982385444e+01
1.354545397316396e+01 2.599999986190845e+01
1.373311712640998e+01 2.599999989244176e+01
1.392585225677075e+01 2.599999991678776e+01
1.412386780166196e+01 2.599999993607405e+01
1.432738377835575e+01 2.599999995124869e+01
1.453663259946340e+01 2.599999996310393e+01
1.475185995831698e+01 2.599999997229765e+01
1.497332579134024e+01 2.599999997937255e+01
1.520130532533476e+01 2.599999998477323e+01
1.543609021855305e+01 2.599999998886130e+01
1.567798980550518e+01 2.599999999192864e+01
1.592733245667122e+01 2.599999999420898e+01
1.618446706568620e+01 2.599999999588796e+01
1.644976467816203e+01 2.599999999711173e+01
1.672362027813702e+01 2.599999999799428e+01
1.700645475024234e+01 2.599999999862371e+01
1.729871703808450e+01 2.599999999906739e+01
1.760088652212477e+01 2.599999999937632e+01
1.791347564354566e+01 2.599999999958867e+01
1.823703280431467e+01 2.599999999973265e+01
1.857214557796827e+01 2.599999999982888e+01
1.891944427066382e+01 2.599999999989224e+01
1.927960587790374e+01 2.599999999993329e+01
1.965335848919036e+01 2.599999999995945e+01
2.004148620091108e+01 2.599999999997581e+01
2.044483460720909e+01 2.599999999998586e+01
2.086431694975910e+01 2.599999999999191e+01
2.130092102057638e+01 2.599999999999548e+01
2.175571692767770e+01 2.599999999999753e+01
2.222986585210249e+01 2.599999999999869e+01
2.272462994715443e+01 2.599999999999932e+01
2.324138355754214e+01 2.599999999999966e+01
2.378162596840189e+01 2.599999999999983e+01
2.434699593325512e+01 2.599999999999992e+01
2.493928827738708e+01 2.599999999999996e+01
2.556047293098902e+01 2.599999999999999e+01
2.621271681727092e+01 2.599999999999999e+01
2.689840910797754e+01 2.600000000000000e+01
2.762019046661607e+01 2.600000000000000e+01
2.838098703382984e+01 2.600000000000000e+01
2.918405007699975e+01 2.600000000000000e+01
3.003300243692222e+01 2.600000000000000e+01
3.093189317095778e+01 2.600000000000000e+01
3.188526213129852e+01 2.600000000000000e+01
3.289821665166079e+01 2.600000000000000e+01
3.397652307656232e+01 2.600000000000000e+01
3.512671659645728e+01 2.600000000000000e+01
3.635623380737948e+01 2.600000000000000e+01
3.767357367622500e+01 2.600000000000000e+01
3.908849427609580e+01 2.600000000000000e+01
4.061225492211049e+01 2.600000000000000e+01
4.225791641980637e+01 2.600000000000000e+01
4.404071637564356e+01 2.600000000000000e+01
4.597854241459747e+01 2.600000000000000e+01
4.809253445709219e+01 2.600000000000000e+01
