3.138235662614660e+00 8.655101099378858e+01
3.172250341661137e+00 8.656879914891312e+01
3.206973659854407e+00 8.658621721697484e+01
3.242427995272806e+00 8.660326284083332e+01
3.278636678253291e+00 8.661993378520253e+01
3.315624042588203e+00 8.663622794580394e+01
3.353415480060831e+00 8.665214335888339e+01
3.392037498576805e+00 8.666767821109111e+01
3.431517784170921e+00 8.668283084972182e+01
3.471885267194108e+00 8.669759979330979e+01
3.513170193013286e+00 8.671198374257082e+01
3.555404197586919e+00 8.672598159168018e+01
3.598620388313436e+00 8.673959243987215e+01
3.642853430586450e+00 8.675281560334304e+01
3.688139640532641e+00 8.676565062743531e+01
3.734517084453429e+00 8.677809729907601e+01
3.782025685543026e+00 8.679015565943730e+01
3.830707338511369e+00 8.680182601678167e+01
3.880606032803931e+00 8.681310895944794e+01
3.931767985179850e+00 8.682400536892790e+01
3.984241782488472e+00 8.683451643297590e+01
4.038078535571357e+00 8.684464365868641e+01
4.093332045314305e+00 8.685438888546543e+01
4.150058981983743e+00 8.686375429781407e+01
4.208319079103696e+00 8.687274243783170e+01
4.268175343268043e+00 8.688135621733730e+01
4.329694281436941e+00 8.688959892949661e+01
4.392946147441597e+00 8.689747425983198e+01
4.458005209617801e+00 8.690498629648066e+01
4.524950041712170e+00 8.691213953955580e+01
4.593863839456358e+00 8.691893890945295e+01
4.664834765491433e+00 8.692538975393323e+01
4.737956325648783e+00 8.693149785380341e+01
4.813327779964806e+00 8.693726942700211e+01
4.891054592228219e+00 8.694271113089174e+01
4.971248922341248e+00 8.694783006254676e+01
5.054030166328909e+00 8.695263375682180e+01
5.139525549463687e+00 8.695713018197787e+01
5.227870778702977e+00 8.696132773264222e+01
5.319210761475783e+00 8.696523521987740e+01
5.413700398826982e+00 8.696886185813987e+01
5.511505462050130e+00 8.697221724891617e+01
5.612803563245557e+00 8.697531136083887e+01
5.717785231757182e+00 8.697815450610432e+01
5.826655110213657e+00 8.698075731304013e+01
5.939633285970401e+00 8.698313069470537e+01
6.056956776179303e+00 8.698528581344841e+01
6.178881187572894e+00 8.698723404140007e+01
6.305682575422199e+00 8.698898691694126e+01
6.437659530122527e+00 8.699055609725690e+01
6.575135524602005e+00 8.699195330717119e+01
6.718461561399788e+00 8.699319028455297e+01
6.868019165014835e+00 8.699427872268410e+01
7.024223773235029e+00 8.699523021009665e+01
7.187528590919742e+00 8.699605616850545e+01
7.358428981520059e+00 8.699676778958793e+01
7.537467485958488e+00 8.699737597148983e+01
7.725239575979239e+00 8.699789125605938e+01
7.922400270501067e+00 8.699832376792737e+01
8.129671769870127e+00 8.699868315665026e+01
8.347852295521815e+00 8.699897854320888e+01
8.577826363100572e+00 8.699921847219936e+01
8.820576767767088e+00 8.699941087105310e+01
9.077198624128778e+00 8.699956301757200e+01
9.348915883805923e+00 8.699968151695174e+01
9.637100856190706e+00 8.699977228928344e+01
9.943297389349610e+00 8.699984056826565e+01
1.026924853755102e+01 8.699989091152435e+01
1.061692976229912e+01 8.699992722253218e+01
1.098858900254717e+01 8.699995278365236e+01
1.138679533138427e+01 8.699997029932715e+01
1.181449842532052e+01 8.699998194791833e+01
1.227510175725176e+01 8.699998944022593e+01
1.277255335573760e+01 8.699999408230987e+01
1.331145925409715e+01 8.699999683996911e+01
1.389722653492288e+01 8.699999840214188e+01
1.453624538673261e+01 8.699999924061484e+01
1.523612317681010e+01 8.699999966378518e+01
1.600598874589517e+01 8.699999986278958e+01
1.685689279593673e+01 8.699999994904512e+01
1.780234174042738e+01 8.699999998304943e+01
1.885901997250493e+01 8.699999999504610e+01
2.004778298359243e+01 8.699999999875854e+01
2.139504772949129e+01 8.699999999974131e+01
2.293477886766176e+01 8.699999999995691e+01
2.471139171939651e+01 8.699999999999456e+01
2.678410671308751e+01 8.699999999999952e+01
2.923367897835814e+01 8.699999999999997e+01
3.217316569668353e+01 8.700000000000000e+01
3.576587168574709e+01 8.700000000000000e+01
4.025675417207749e+01 8.700000000000000e+01
4.603074594021525e+01 8.700000000000000e+01
