4.399386324710923e+00 5.989960838353067e+01
4.445709003570172e+00 5.990464675829401e+01
4.492967494123537e+00 5.990952500465617e+01
4.541190443667797e+00 5.991424430045567e+01
4.590407680831527e+00 5.991880591502179e+01
4.640650277102835e+00 5.992321121077200e+01
4.691950612243001e+00 5.992746164468934e+01
4.744342443875522e+00 5.993155876966535e+01
4.797860981564656e+00 5.993550423569341e+01
4.852542965725294e+00 5.993929979089675e+01
4.908426751735604e+00 5.994294728237431e+01
4.965552399657266e+00 5.994644865684758e+01
5.023961770004135e+00 5.994980596109027e+01
5.083698626040705e+00 5.995302134212248e+01
5.144808743135574e+00 5.995609704715052e+01
5.207340025744290e+00 5.995903542323295e+01
5.271342632649681e+00 5.996183891665314e+01
5.336869111148059e+00 5.996451007197862e+01
5.403974540935539e+00 5.996705153078719e+01
5.472716688522730e+00 5.996946603003991e+01
5.543156173087381e+00 5.997175640008162e+01
5.615356644766148e+00 5.997392556224966e+01
5.689384976487401e+00 5.997597652607269e+01
5.765311470560496e+00 5.997791238604199e+01
5.843210081362763e+00 5.997973631793935e+01
5.923158655607194e+00 5.998145157470689e+01
6.005239191831460e+00 5.998306148184619e+01
6.089538120926670e+00 5.998456943233654e+01
6.176146609723118e+00 5.998597888106450e+01
6.265160889875024e+00 5.998729333876059e+01
6.356682614538231e+00 5.998851636544182e+01
6.450819245620407e+00 5.998965156336369e+01
6.547684474704965e+00 5.999070256948891e+01
6.647398681115539e+00 5.999167304748605e+01
6.750089431001034e+00 5.999256667927614e+01
6.855892021792172e+00 5.999338715615177e+01
6.964950076915346e+00 5.999413816949970e+01
7.077416196261119e+00 5.999482340116481e+01
7.193452668601970e+00 5.999544651350084e+01
7.313232252953843e+00 5.999601113916108e+01
7.436939036792662e+00 5.999652087069015e+01
7.564769380092776e+00 5.999697924998620e+01
7.696932955369135e+00 5.999738975771103e+01
7.833653895310226e+00 5.999775580273403e+01
7.975172061214163e+00 5.999808071170285e+01
8.121744447328954e+00 5.999836771884186e+01
8.273646738393342e+00 5.999861995608521e+01
8.431175040237926e+00 5.999884044365687e+01
8.594647806303060e+00 5.999903208121435e+01
8.764407986447623e+00 5.999919763967447e+01
8.940825428558600e+00 5.999933975384072e+01
9.124299568354058e+00 5.999946091594892e+01
9.315262448549328e+00 5.999956347024361e+01
9.514182115419404e+00 5.999964960868965e+01
9.721566448964754e+00 5.999972136791253e+01
9.937967492664297e+00 5.999978062744615e+01
1.016398636052827e+01 5.999982910934884e+01
1.040027881329514e+01 5.999986837922647e+01
1.064756161270228e+01 5.999989984867614e+01
1.090661978350982e+01 5.999992477913597e+01
1.117831493825919e+01 5.999994428709483e+01
1.146359485074603e+01 5.999995935058395e+01
1.176350450233469e+01 5.999997081683821e+01
1.207919887242809e+01 5.999997941098234e+01
1.241195780306707e+01 5.999998574556626e+01
1.276320334096378e+01 5.999999033074656e+01
1.313452005245450e+01 5.999999358488968e+01
1.352767892344477e+01 5.999999584535757e+01
1.394466560479808e+01 5.999999737923173e+01
1.438771395373597e+01 5.999999839373556e+01
1.485934606712136e+01 5.999999904613129e+01
1.536242032139923e+01 5.999999945289384e+01
1.590018935183418e+01 5.999999969800123e+01
1.647637045587164e+01 5.999999984022626e+01
1.709523164168951e+01 5.999999991936489e+01
1.776169753410890e+01 5.999999996139014e+01
1.848148069792185e+01 5.999999998257044e+01
1.926124579205254e+01 5.999999999263640e+01
2.010881654654223e+01 5.999999999711361e+01
2.103343918780391e+01 5.999999999896093e+01
2.204612112823338e+01 5.999999999966063e+01
2.316007126270580e+01 5.999999999990089e+01
2.439127930606976e+01 5.999999999997458e+01
2.575928824314114e+01 5.999999999999439e+01
2.728823940810327e+01 5.999999999999896e+01
2.900830946868568e+01 5.999999999999984e+01
3.095772220401196e+01 5.999999999999998e+01
3.318562247295675e+01 6.000000000000000e+01
3.575627662943154e+01 6.000000000000000e+01
3.875537314531881e+01 6.000000000000000e+01
4.229975993682113e+01 6.000000000000000e+01
4.655302408662480e+01 6.000000000000000e+01
