2.974786636537358e+01 2.999999999999998e+00
2.988594085446067e+01 2.999999999999998e+00
3.002515645502779e+01 2.999999999999999e+00
3.016552737178219e+01 2.999999999999999e+00
3.030706804617621e+01 2.999999999999999e+00
3.044979316136014e+01 2.999999999999999e+00
3.059371764725990e+01 2.999999999999999e+00
3.073885668578329e+01 2.999999999999999e+00
3.088522571615857e+01 3.000000000000000e+00
3.103284044040938e+01 3.000000000000000e+00
3.118171682897006e+01 3.000000000000000e+00
3.133187112644540e+01 3.000000000000000e+00
3.148331985751966e+01 3.000000000000000e+00
3.163607983301880e+01 3.000000000000000e+00
3.179016815613098e+01 3.000000000000000e+00
3.194560222878999e+01 3.000000000000000e+00
3.210239975822672e+01 3.000000000000000e+00
3.226057876369372e+01 3.000000000000000e+00
3.242015758336839e+01 3.000000000000000e+00
3.258115488144021e+01 3.000000000000000e+00
3.274358965538764e+01 3.000000000000000e+00
3.290748124345118e+01 3.000000000000000e+00
3.307284933230809e+01 3.000000000000000e+00
3.323971396495556e+01 3.000000000000000e+00
3.340809554880892e+01 3.000000000000000e+00
3.357801486402166e+01 3.000000000000000e+00
3.374949307203453e+01 3.000000000000000e+00
3.392255172436087e+01 3.000000000000000e+00
3.409721277161621e+01 3.000000000000000e+00
3.427349857279945e+01 3.000000000000000e+00
3.445143190483488e+01 3.000000000000000e+00
3.463103597238239e+01 3.000000000000000e+00
3.481233441792562e+01 3.000000000000000e+00
3.499535133214698e+01 3.000000000000000e+00
3.518011126459903e+01 3.000000000000000e+00
3.536663923468220e+01 3.000000000000000e+00
3.555496074293924e+01 3.000000000000000e+00
3.574510178267707e+01 3.000000000000000e+00
3.593708885192687e+01 3.000000000000000e+00
3.613094896575473e+01 3.000000000000000e+00
3.632670966893382e+01 3.000000000000000e+00
3.652439904899155e+01 3.000000000000000e+00
3.672404574964389e+01 3.000000000000000e+00
3.692567898463109e+01 3.000000000000000e+00
3.712932855196816e+01 3.000000000000000e+00
3.733502484862520e+01 3.000000000000000e+00
3.754279888565255e+01 3.000000000000000e+00
3.775268230376643e+01 3.000000000000000e+00
3.796470738941210e+01 3.000000000000000e+00
3.817890709132079e+01 3.000000000000000e+00
3.839531503757905e+01 3.000000000000000e+00
3.861396555322860e+01 3.000000000000000e+00
3.883489367841615e+01 3.000000000000000e+00
3.905813518711353e+01 3.000000000000000e+00
3.928372660642877e+01 3.000000000000000e+00
3.951170523653047e+01 3.000000000000000e+00
3.974210917120767e+01 3.000000000000000e+00
3.997497731908997e+01 3.000000000000000e+00
4.021034942555164e+01 3.000000000000000e+00
4.044826609532642e+01 3.000000000000000e+00
4.068876881585962e+01 3.000000000000000e+00
4.093189998142597e+01 3.000000000000000e+00
4.117770291804251e+01 3.000000000000000e+00
4.142622190920729e+01 3.000000000000000e+00
4.167750222249617e+01 3.000000000000000e+00
4.193159013705080e+01 3.000000000000000e+00
4.218853297199368e+01 3.000000000000000e+00
4.244837911580598e+01 3.000000000000000e+00
4.271117805670705e+01 3.000000000000000e+00
4.297698041407556e+01 3.000000000000000e+00
4.324583797095405e+01 3.000000000000000e+00
4.351780370768086e+01 3.000000000000000e+00
4.379293183669518e+01 3.000000000000000e+00
4.407127783856352e+01 3.000000000000000e+00
4.435289849927733e+01 3.000000000000000e+00
4.463785194887532e+01 3.000000000000000e+00
4.492619770144471e+01 3.000000000000000e+00
4.521799669655984e+01 3.000000000000000e+00
4.551331134221852e+01 3.000000000000000e+00
4.581220555933974e+01 3.000000000000000e+00
4.611474482788928e+01 3.000000000000000e+00
4.642099623470320e+01 3.000000000000000e+00
4.673102852308281e+01 3.000000000000000e+00
4.704491214423725e+01 3.000000000000000e+00
4.736271931065613e+01 3.000000000000000e+00
4.768452405149537e+01 3.000000000000000e+00
4.801040227006674e+01 3.000000000000000e+00
4.834043180352438e+01 3.000000000000000e+00
4.867469248484686e+01 3.000000000000000e+00
4.901326620721866e+01 3.000000000000000e+00
4.935623699091997e+01 3.000000000000000e+00
4.970369105283967e+01 3.000000000000000e+00
