5.674141709594286e+00 4.499396082006327e+01
5.732233205389728e+00 4.499441869585788e+01
5.791463750122334e+00 4.499484981521610e+01
5.851867176928866e+00 4.499525518399211e+01
5.913478672271515e+00 4.499563580018711e+01
5.976334844287754e+00 4.499599265284462e+01
6.040473795324732e+00 4.499632672094327e+01
6.105935198960411e+00 4.499663897229021e+01
6.172760381838514e+00 4.499693036241888e+01
6.240992410671931e+00 4.499720183349463e+01
6.310676184799676e+00 4.499745431323230e+01
6.381858534715114e+00 4.499768871382972e+01
6.454588327020018e+00 4.499790593092137e+01
6.528916576298673e+00 4.499810684255645e+01
6.604896564450171e+00 4.499829230820596e+01
6.682583968065746e+00 4.499846316780336e+01
6.762036994490766e+00 4.499862024082320e+01
6.843316527270385e+00 4.499876432540277e+01
6.926486281742571e+00 4.499889619751111e+01
7.011612971614084e+00 4.499901661017031e+01
7.098766487434920e+00 4.499912629273358e+01
7.188020087974329e+00 4.499922595022463e+01
7.279450605600066e+00 4.499931626274283e+01
7.373138666870881e+00 4.499939788493828e+01
7.469168929673488e+00 4.499947144556076e+01
7.567630338369811e+00 4.499953754708630e+01
7.668616398571169e+00 4.499959676542477e+01
7.772225473323211e+00 4.499964964971134e+01
7.878561102673990e+00 4.499969672218452e+01
7.987732348807479e+00 4.499973847815271e+01
8.099854169160770e+00 4.499977538605077e+01
8.215047820208671e+00 4.499980788758766e+01
8.333441294896792e+00 4.499983639798521e+01
8.455169797040915e+00 4.499986130630775e+01
8.580376256389183e+00 4.499988297588139e+01
8.709211888472158e+00 4.499990174480104e+01
8.841836803851688e+00 4.499991792652240e+01
8.978420671929115e+00 4.499993181053561e+01
9.119143445099800e+00 4.499994366311596e+01
9.264196149752689e+00 4.499995372814675e+01
9.413781751425949e+00 4.499996222800831e+01
9.568116102358676e+00 4.499996936452652e+01
9.727428980740848e+00 4.499997531997350e+01
9.891965232184729e+00 4.499998025811239e+01
1.006198602534344e+01 4.499998432527775e+01
1.023777023521937e+01 4.499998765148248e+01
1.041961596957377e+01 4.499999035154203e+01
1.060784225601078e+01 4.499999252620607e+01
1.080279090982054e+01 4.499999426328827e+01
1.100482860558702e+01 4.499999563878438e+01
1.121434917897452e+01 4.499999671796931e+01
1.143177618909359e+01 4.499999755646441e+01
1.165756577652492e+01 4.499999820126634e+01
1.189220985758102e+01 4.499999869173013e+01
1.213623970187935e+01 4.499999906049945e+01
1.239022994798584e+01 4.499999933437850e+01
1.265480312101337e+01 4.499999953514082e+01
1.293063472693570e+01 4.499999968027162e+01
1.321845901137638e+01 4.499999978364148e+01
1.351907548623665e+01 4.499999985611063e+01
1.383335634631791e+01 4.499999990606415e+01
1.416225492082148e+01 4.499999993987984e+01
1.450681533220618e+01 4.499999996233137e+01
1.486818356853647e+01 4.499999997693066e+01
1.524762021668327e+01 4.499999998621384e+01
1.564651515447871e+01 4.499999999197610e+01
1.606640456268435e+01 4.499999999546105e+01
1.650899069565786e+01 4.499999999751027e+01
1.697616494712991e+01 4.499999999867914e+01
1.747003487011463e+01 4.499999999932417e+01
1.799295596503976e+01 4.499999999966758e+01
1.854756924753598e+01 4.499999999984337e+01
1.913684586018821e+01 4.499999999992959e+01
1.976414031881800e+01 4.499999999996994e+01
2.043325440802311e+01 4.499999999998788e+01
2.114851429648374e+01 4.499999999999540e+01
2.191486417697746e+01 4.499999999999837e+01
2.273798071528534e+01 4.499999999999947e+01
2.362441391038612e+01 4.499999999999984e+01
2.458176176109497e+01 4.499999999999996e+01
2.561888859936289e+01 4.499999999999999e+01
2.674620038008914e+01 4.500000000000000e+01
2.797599504997206e+01 4.500000000000000e+01
2.932291302174858e+01 4.500000000000000e+01
3.080452279070274e+01 4.500000000000000e+01
3.244209148270470e+01 4.500000000000000e+01
3.426161225159618e+01 4.500000000000000e+01
3.629519428741564e+01 4.500000000000000e+01
3.858297407771252e+01 4.500000000000000e+01
4.117579117338229e+01 4.500000000000000e+01
4.413901071129058e+01 4.500000000000000e+01
4.755811017810862e+01 4.500000000000000e+01
