3.068497092334335e+00 8.839993918555936e+01
3.101755889624223e+00 8.842171614411710e+01
3.135707578524309e+00 8.844310914653568e+01
3.170374039822299e+00 8.846411428878926e+01
3.205778085403218e+00 8.848472773494788e+01
3.241943508308466e+00 8.850494572594577e+01
3.278895136059479e+00 8.852476458885792e+01
3.316658887497321e+00 8.854418074670174e+01
3.355261833411567e+00 8.856319072877992e+01
3.394732261256461e+00 8.858179118157928e+01
3.435099744279658e+00 8.859997888023962e+01
3.476395215418321e+00 8.861775074060432e+01
3.518651046350915e+00 8.863510383186312e+01
3.561901132128974e+00 8.865203538979483e+01
3.606180981854138e+00 8.866854283061498e+01
3.651527815910019e+00 8.868462376543027e+01
3.697980670308737e+00 8.870027601529792e+01
3.745580508766672e+00 8.871549762688343e+01
3.794370343186066e+00 8.873028688870558e+01
3.844395363286964e+00 8.874464234795141e+01
3.895703076210951e+00 8.875856282783781e+01
3.948343457003104e+00 8.877204744548861e+01
4.002369110973986e+00 8.878509563028810e+01
4.057835449050772e+00 8.879770714266263e+01
4.114800877345835e+00 8.880988209323154e+01
4.173327002306531e+00 8.882162096225751e+01
4.233478852960565e+00 8.883292461931376e+01
4.295325121942896e+00 8.884379434307182e+01
4.358938427181849e+00 8.885423184109882e+01
4.424395596340788e+00 8.886423926953657e+01
4.491777976357328e+00 8.887381925251769e+01
4.561171770702734e+00 8.888297490115508e+01
4.632668407301033e+00 8.889170983192089e+01
4.706364940410032e+00 8.890002818421057e+01
4.782364490178702e+00 8.890793463686511e+01
4.860776724066998e+00 8.891543442340210e+01
4.941718384854933e+00 8.892253334568289e+01
5.025313870586716e+00 8.892923778571988e+01
5.111695872509578e+00 8.893555471530426e+01
5.201006077887432e+00 8.894149170311329e+01
5.293395945519714e+00 8.894705691893397e+01
5.389027562893461e+00 8.895225913462261e+01
5.488074595173434e+00 8.895710772140359e+01
5.590723337718132e+00 8.896161264309984e+01
5.697173885542242e+00 8.896578444488190e+01
5.807641435171059e+00 8.896963423712396e+01
5.922357736708651e+00 8.897317367396491e+01
6.041572716737940e+00 8.897641492619344e+01
6.165556295968373e+00 8.897937064810803e+01
6.294600429453137e+00 8.898205393805031e+01
6.429021401833070e+00 8.898447829237354e+01
6.569162415590905e+00 8.898665755268901e+01
6.715396516903394e+00 8.898860584633677e+01
6.868129911607584e+00 8.899033752015006e+01
7.027805733343747e+00 8.899186706773170e+01
7.194908337486280e+00 8.899320905063176e+01
7.369968208492743e+00 8.899437801401182e+01
7.553567585401922e+00 8.899538839759829e+01
7.746346931156601e+00 8.899625444296461e+01
7.949012397206346e+00 8.899699009843179e+01
8.162344466732442e+00 8.899760892313503e+01
8.387207999476114e+00 8.899812399205626e+01
8.624563950705596e+00 8.899854780405951e+01
8.875483099148139e+00 8.899889219516839e+01
9.141162197499124e+00 8.899916825947420e+01
9.422943059386469e+00 8.899938628013756e+01
9.722335225141840e+00 8.899955567292037e+01
1.004104301449433e+01 8.899968494453489e+01
1.038099798980358e+01 8.899978166780097e+01
1.074439813582390e+01 8.899985247514230e+01
1.113375543513129e+01 8.899990307132279e+01
1.155195401586895e+01 8.899993826552948e+01
1.200232171820172e+01 8.899996202197589e+01
1.248871883672121e+01 8.899997752717850e+01
1.301564904845055e+01 8.899998727102503e+01
1.358839927859126e+01 8.899999313780715e+01
1.421321771147189e+01 8.899999650265246e+01
1.489754266176988e+01 8.899999832838517e+01
1.565030010709749e+01 8.899999925788124e+01
1.648229517824926e+01 8.899999969752589e+01
1.740673414619566e+01 8.899999988841815e+01
1.843993063978260e+01 8.899999996339449e+01
1.960227669506815e+01 8.899999998955295e+01
2.091960222439148e+01 8.899999999747749e+01
2.242511711504705e+01 8.899999999950282e+01
2.416224968118770e+01 8.899999999992367e+01
2.618890434168556e+01 8.899999999999143e+01
2.858404166772796e+01 8.899999999999935e+01
3.145820645897945e+01 8.899999999999997e+01
3.497107453717492e+01 8.900000000000000e+01
3.936215963492022e+01 8.900000000000000e+01
4.500784047487713e+01 8.900000000000000e+01
