3.001790633805327e+00 9.042280705687718e+01
3.034326413762826e+00 9.044431373553016e+01
3.067540022469432e+00 9.046542157801933e+01
3.101452865043553e+00 9.048612695995756e+01
3.136087257459669e+00 9.050642634680072e+01
3.171466475519151e+00 9.052631630331888e+01
3.207614807014707e+00 9.054579350356339e+01
3.244557607334335e+00 9.056485474134234e+01
3.282321358772184e+00 9.058349694121513e+01
3.320933733837842e+00 9.060171717001521e+01
3.360423662882273e+00 9.061951264890898e+01
3.400821406387487e+00 9.063688076599541e+01
3.442158632299808e+00 9.065381908944944e+01
3.484468498821821e+00 9.067032538120850e+01
3.527785743118178e+00 9.068639761119834e+01
3.572146776433714e+00 9.070203397209031e+01
3.617589786171590e+00 9.071723289457739e+01
3.664154845532614e+00 9.073199306315178e+01
3.711884031377672e+00 9.074631343236004e+01
3.760821551041594e+00 9.076019324350642e+01
3.811013878902016e+00 9.077363204176649e+01
3.862509903589992e+00 9.078662969366610e+01
3.915361086822378e+00 9.079918640487099e+01
3.969621634940971e+00 9.081130273822301e+01
4.025348684360056e+00 9.082297963194728e+01
4.082602502256387e+00 9.083421841794387e+01
4.141446703983161e+00 9.084502084006338e+01
4.201948488857179e+00 9.085538907225306e+01
4.264178896156157e+00 9.086532573644413e+01
4.328213083376857e+00 9.087483392003591e+01
4.394130629045211e+00 9.088391719281456e+01
4.462015862643979e+00 9.089257962312693e+01
4.531958224533619e+00 9.090082579311130e+01
4.604052659096769e+00 9.090866081276745e+01
4.678400044740035e+00 9.091609033262895e+01
4.755107664848150e+00 9.092312055478079e+01
4.834289724314607e+00 9.092975824194588e+01
4.916067916878308e+00 9.093601072434519e+01
5.000572049194152e+00 9.094188590401836e+01
5.087940728368140e+00 9.094739225627572e+01
5.178322120617112e+00 9.095253882793899e+01
5.271874789787081e+00 9.095733523201827e+01
5.368768625713140e+00 9.096179163846620e+01
5.469185873854694e+00 9.096591876065067e+01
5.573322279334801e+00 9.096972783719295e+01
5.681388360493426e+00 9.097323060883294e+01
5.793610829388897e+00 9.097643929000645e+01
5.910234179417549e+00 9.097936653485486e+01
6.031522463447320e+00 9.098202539743492e+01
6.157761289682416e+00 9.098442928595834e+01
6.289260067010612e+00 9.098659191096941e+01
6.426354536991102e+00 9.098852722746409e+01
6.569409636101146e+00 9.099024937106857e+01
6.718822739616114e+00 9.099177258852899e+01
6.875027347836274e+00 9.099311116291733e+01
7.038497286671360e+00 9.099427933413155e+01
7.209751508308117e+00 9.099529121545713e+01
7.389359594414922e+00 9.099616070716206e+01
7.577948084827108e+00 9.099690140831115e+01
7.776207779875772e+00 9.099752652820254e+01
7.984902195716518e+00 9.099804879904102e+01
8.204877390791848e+00 9.099848039165740e+01
8.437073430038081e+00 9.099883283624779e+01
8.682537814384048e+00 9.099911695022426e+01
8.942441280162186e+00 9.099934277532182e+01
9.218096471138937e+00 9.099951952607623e+01
9.510980111551799e+00 9.099965555165343e+01
9.822759470700976e+00 9.099975831275678e+01
1.015532412046003e+01 9.099983437494996e+01
1.051082426330599e+01 9.099988941920452e+01
1.089171727349800e+01 9.099992826981763e+01
1.130082458074136e+01 9.099995493906562e+01
1.174140168084951e+01 9.099997268710246e+01
1.221722494896640e+01 9.099998409473440e+01
1.273270015609293e+01 9.099999114588249e+01
1.329299929427405e+01 9.099999531587636e+01
1.390423471774424e+01 9.099999766130514e+01
1.457368303868792e+01 9.099999890707649e+01
1.531007619172581e+01 9.099999952666609e+01
1.612398441350470e+01 9.099999981228866e+01
1.702832688214793e+01 9.099999993282887e+01
1.803906258239601e+01 9.099999997870057e+01
1.917614024517536e+01 9.099999999414939e+01
2.046482826299166e+01 9.099999999864727e+01
2.193761456906776e+01 9.099999999974627e+01
2.363698338377057e+01 9.099999999996321e+01
2.561958033425761e+01 9.099999999999613e+01
2.796264945755995e+01 9.099999999999973e+01
3.077433240552338e+01 9.099999999999999e+01
3.421083378636677e+01 9.100000000000000e+01
3.850646051242195e+01 9.100000000000000e+01
4.402940916020588e+01 9.100000000000000e+01
