1.281134877739029e+01 1.599999710224684e+01
1.292060782734086e+01 1.599999744022709e+01
1.303162912003259e+01 1.599999774330544e+01
1.314445563699571e+01 1.599999801457160e+01
1.325913176899101e+01 1.599999825689359e+01
1.337570337424244e+01 1.599999847292916e+01
1.349421783958138e+01 1.599999866513691e+01
1.361472414467393e+01 1.599999883578718e+01
1.373727292951380e+01 1.599999898697263e+01
1.386191656537658e+01 1.599999912061853e+01
1.398870922944388e+01 1.599999923849271e+01
1.411770698332109e+01 1.599999934221524e+01
1.424896785568733e+01 1.599999943326774e+01
1.438255192933440e+01 1.599999951300240e+01
1.451852143286802e+01 1.599999958265060e+01
1.465694083736621e+01 1.599999964333123e+01
1.479787695830982e+01 1.599999969605869e+01
1.494139906312396e+01 1.599999974175043e+01
1.508757898469391e+01 1.599999978123427e+01
1.523649124124649e+01 1.599999981525527e+01
1.538821316301703e+01 1.599999984448231e+01
1.554282502615466e+01 1.599999986951431e+01
1.570041019435260e+01 1.599999989088604e+01
1.586105526872914e+01 1.599999990907375e+01
1.602485024652483e+01 1.599999992450025e+01
1.619188868922737e+01 1.599999993753987e+01
1.636226790078395e+01 1.599999994852298e+01
1.653608911661440e+01 1.599999995774023e+01
1.671345770419650e+01 1.599999996544649e+01
1.689448337605864e+01 1.599999997186451e+01
1.707928041608461e+01 1.599999997718830e+01
1.726796792011109e+01 1.599999998158622e+01
1.746067005188282e+01 1.599999998520384e+01
1.765751631552060e+01 1.599999998816652e+01
1.785864184575921e+01 1.599999999058183e+01
1.806418771732174e+01 1.599999999254167e+01
1.827430127491899e+01 1.599999999412423e+01
1.848913648549596e+01 1.599999999539574e+01
1.870885431449513e+01 1.599999999641203e+01
1.893362312806899e+01 1.599999999721998e+01
1.916361912335393e+01 1.599999999785874e+01
1.939902678911610e+01 1.599999999836083e+01
1.964003939930118e+01 1.599999999875315e+01
1.988685954226181e+01 1.599999999905780e+01
2.013969968870929e+01 1.599999999929286e+01
2.039878280173571e+01 1.599999999947303e+01
2.066434299258779e+01 1.599999999961017e+01
2.093662622624626e+01 1.599999999971381e+01
2.121589108128058e+01 1.599999999979156e+01
2.150240956891320e+01 1.599999999984943e+01
2.179646801674674e+01 1.599999999989216e+01
2.209836802318911e+01 1.599999999992345e+01
2.240842748926505e+01 1.599999999994616e+01
2.272698173523349e+01 1.599999999996250e+01
2.305438471025661e+01 1.599999999997414e+01
2.339101030429446e+01 1.599999999998235e+01
2.373725377244768e+01 1.599999999998809e+01
2.409353328315607e+01 1.599999999999205e+01
2.446029160300294e+01 1.599999999999476e+01
2.483799793239755e+01 1.599999999999658e+01
2.522714990813738e+01 1.599999999999780e+01
2.562827579082304e+01 1.599999999999861e+01
2.604193685734264e+01 1.599999999999913e+01
2.646873002121206e+01 1.599999999999946e+01
2.690929070649662e+01 1.599999999999967e+01
2.736429600441346e+01 1.599999999999981e+01
2.783446814559420e+01 1.599999999999989e+01
2.832057832545904e+01 1.599999999999993e+01
2.882345092531920e+01 1.599999999999996e+01
2.934396817780616e+01 1.599999999999998e+01
2.988307533216754e+01 1.599999999999999e+01
3.044178638305114e+01 1.599999999999999e+01
3.102119043581933e+01 1.600000000000000e+01
3.162245879246555e+01 1.600000000000000e+01
3.224685285513664e+01 1.600000000000000e+01
3.289573295948109e+01 1.600000000000000e+01
3.357056826799933e+01 1.600000000000000e+01
3.427294787482444e+01 1.600000000000000e+01
3.500459329860075e+01 1.600000000000000e+01
3.576737257019716e+01 1.600000000000000e+01
3.656331615794994e+01 1.600000000000000e+01
3.739463501626951e+01 1.600000000000000e+01
3.826374109542179e+01 1.600000000000000e+01
3.917327071313929e+01 1.600000000000000e+01
4.012611126503381e+01 1.600000000000000e+01
4.112543184385001e+01 1.600000000000000e+01
4.217471845160703e+01 1.600000000000000e+01
4.327781462899259e+01 1.600000000000000e+01
4.443896849992505e+01 1.600000000000000e+01
4.566288744496169e+01 1.600000000000000e+01
4.695480188694481e+01 1.600000000000000e+01
4.832054001132695e+01 1.600000000000000e+01
