1.052926668031188e+01 2.099971550387138e+01
1.062482606273368e+01 2.099974002999241e+01
1.072203302071447e+01 2.099976281064458e+01
1.082093053448624e+01 2.099978393989120e+01
1.092156309235926e+01 2.099980350875638e+01
1.102397675745127e+01 2.099982160521672e+01
1.112821923799136e+01 2.099983831419764e+01
1.123433996142404e+01 2.099985371757424e+01
1.134239015255551e+01 2.099986789417709e+01
1.145242291600133e+01 2.099988091980252e+01
1.156449332321466e+01 2.099989286722790e+01
1.167865850439459e+01 2.099990380623145e+01
1.179497774559679e+01 2.099991380361694e+01
1.191351259139331e+01 2.099992292324302e+01
1.203432695345515e+01 2.099993122605720e+01
1.215748722545995e+01 2.099993877013435e+01
1.228306240475895e+01 2.099994561071978e+01
1.241112422127179e+01 2.099995180027652e+01
1.254174727411490e+01 2.099995738853699e+01
1.267500917651038e+01 2.099996242255863e+01
1.281099070956700e+01 2.099996694678345e+01
1.294977598557324e+01 2.099997100310136e+01
1.309145262149625e+01 2.099997463091692e+01
1.323611192343872e+01 2.099997786721943e+01
1.338384908286932e+01 2.099998074665599e+01
1.353476338551349e+01 2.099998330160741e+01
1.368895843386732e+01 2.099998556226655e+01
1.384654238438276e+01 2.099998755671888e+01
1.400762820046522e+01 2.099998931102494e+01
1.417233392252706e+01 2.099999084930442e+01
1.434078295645394e+01 2.099999219382141e+01
1.451310438196534e+01 2.099999336507064e+01
1.468943328248864e+01 2.099999438186434e+01
1.486991109831837e+01 2.099999526141922e+01
1.505468600500119e+01 2.099999601944349e+01
1.524391331907395e+01 2.099999667022338e+01
1.543775593348996e+01 2.099999722670884e+01
1.563638478529895e+01 2.099999770059822e+01
1.583997935840312e+01 2.099999810242151e+01
1.604872822449732e+01 2.099999844162181e+01
1.626282962561957e+01 2.099999872663479e+01
1.648249210209564e+01 2.099999896496588e+01
1.670793517005794e+01 2.099999916326492e+01
1.693939005316589e+01 2.099999932739797e+01
1.717710047365513e+01 2.099999946251616e+01
1.742132350840436e+01 2.099999957312143e+01
1.767233051634106e+01 2.099999966312885e+01
1.793040814421965e+01 2.099999973592556e+01
1.819585941860905e+01 2.099999979442616e+01
1.846900493283582e+01 2.099999984112450e+01
1.875018413865750e+01 2.099999987814188e+01
1.903975675360818e+01 2.099999990727151e+01
1.933810429628465e+01 2.099999993001956e+01
1.964563176335116e+01 2.099999994764248e+01
1.996276946376343e+01 2.099999996118103e+01
2.028997502768091e+01 2.099999997149087e+01
2.062773560978929e+01 2.099999997926999e+01
2.097657030934385e+01 2.099999998508313e+01
2.133703283221688e+01 2.099999998938324e+01
2.170971442366188e+01 2.099999999253035e+01
2.209524710446706e+01 2.099999999480790e+01
2.249430724775663e+01 2.099999999643678e+01
2.290761953902083e+01 2.099999999758730e+01
2.333596136814918e+01 2.099999999838933e+01
2.378016770946747e+01 2.099999999894072e+01
2.424113655423173e+01 2.099999999931428e+01
2.471983496994847e+01 2.099999999956347e+01
2.521730587255605e+01 2.099999999972698e+01
2.573467561126795e+01 2.099999999983242e+01
2.627316248217216e+01 2.099999999989917e+01
2.683408630603059e+01 2.099999999994060e+01
2.741887922877674e+01 2.099999999996579e+01
2.802909793077272e+01 2.099999999998076e+01
2.866643746396852e+01 2.099999999998946e+01
2.933274697594596e+01 2.099999999999438e+01
3.003004762801536e+01 2.099999999999709e+01
3.076055307304045e+01 2.099999999999854e+01
3.152669293001798e+01 2.099999999999929e+01
3.233113977984440e+01 2.099999999999967e+01
3.317684031427729e+01 2.099999999999985e+01
3.406705140315403e+01 2.099999999999994e+01
3.500538201034842e+01 2.099999999999997e+01
3.599584209572028e+01 2.099999999999999e+01
3.704289990025624e+01 2.100000000000000e+01
3.815154934035316e+01 2.100000000000000e+01
3.932738965560719e+01 2.100000000000000e+01
4.057671999056486e+01 2.100000000000000e+01
4.190665228261658e+01 2.100000000000000e+01
4.332524672747175e+01 2.100000000000000e+01
4.484167527197211e+01 2.100000000000000e+01
4.646642014107962e+01 2.100000000000000e+01
4.821151648197289e+01 2.100000000000000e+01
