4.328428480763973e+00 6.090465728899262e+01
4.374004019641621e+00 6.090953234293717e+01
4.420500276476384e+00 6.091424783337079e+01
4.467945436511866e+00 6.091880510564071e+01
4.516368847269729e+00 6.092320559700116e+01
4.565801079085047e+00 6.092745083790395e+01
4.616273989464888e+00 6.093154245315041e+01
4.667820791554949e+00 6.093548216289012e+01
4.720476127023292e+00 6.093927178345145e+01
4.774276143697468e+00 6.094291322798829e+01
4.829258578320514e+00 6.094640850692632e+01
4.885462844824086e+00 6.094975972819254e+01
4.942930128552455e+00 6.095296909721029e+01
5.001703486911016e+00 6.095603891664248e+01
5.061827956955968e+00 6.095897158586484e+01
5.123350670490350e+00 6.096176960015110e+01
5.186320977284365e+00 6.096443554955191e+01
5.250790577097284e+00 6.096697211744907e+01
5.316813661243032e+00 6.096938207876730e+01
5.384447064514299e+00 6.097166829782573e+01
5.453750428360165e+00 6.097383372581210e+01
5.524786376302179e+00 6.097588139786340e+01
5.597620702673089e+00 6.097781442973766e+01
5.672322575874038e+00 6.097963601406300e+01
5.748964757469817e+00 6.098134941615152e+01
5.827623838581273e+00 6.098295796936763e+01
5.908380495189018e+00 6.098446507004267e+01
5.991319764137531e+00 6.098587417193031e+01
6.076531341824359e+00 6.098718878019998e+01
6.164109907780267e+00 6.098841244496957e+01
6.254155475594067e+00 6.098954875438187e+01
6.346773773916853e+00 6.099060132723391e+01
6.442076660596821e+00 6.099157380517298e+01
6.540182573355612e+00 6.099246984447831e+01
6.641217020823599e+00 6.099329310745291e+01
6.745313118214881e+00 6.099404725345633e+01
6.852612172448970e+00 6.099473592961533e+01
6.963264322127876e+00 6.099536276125625e+01
7.077429238463230e+00 6.099593134211005e+01
7.195276894035233e+00 6.099644522434819e+01
7.316988407166975e+00 6.099690790851474e+01
7.442756970736442e+00 6.099732283342777e+01
7.572788875443828e+00 6.099769336613002e+01
7.707304638934256e+00 6.099802279197581e+01
7.846540253775226e+00 6.099831430494766e+01
7.990748569146231e+00 6.099857099830155e+01
8.140200823257967e+00 6.099879585564437e+01
8.295188346040542e+00 6.099899174255092e+01
8.456024454588496e+00 6.099916139882923e+01
8.623046567311372e+00 6.099930743154341e+01
8.796618566807657e+00 6.099943230890113e+01
8.977133446283831e+00 6.099953835510838e+01
9.165016280024341e+00 6.099962774628721e+01
9.360727565170704e+00 6.099970250754179e+01
9.564766990110485e+00 6.099976451124569e+01
9.777677694395519e+00 6.099981547660628e+01
1.000005109664878e+01 6.099985697054322e+01
1.023253238082264e+01 6.099989040989524e+01
1.047582674798128e+01 6.099991706494419e+01
1.073070656119515e+01 6.099993806421759e+01
1.099801953602921e+01 6.099995440050196e+01
1.127869815960497e+01 6.099996693796867e+01
1.157377055874865e+01 6.099997642028471e+01
1.188437308416312e+01 6.099998347955227e+01
1.221176493527567e+01 6.099998864589595e+01
1.255734522256114e+01 6.099999235749563e+01
1.292267295483427e+01 6.099999497084853e+01
1.330949055371179e+01 6.099999677103666e+01
1.371975164343037e+01 6.099999798177766e+01
1.415565405125636e+01 6.099999877504811e+01
1.461967919507102e+01 6.099999928008910e+01
1.511463934847344e+01 6.099999959163443e+01
1.564373468486912e+01 6.099999977723953e+01
1.621062254529307e+01 6.099999988363393e+01
1.681950209908162e+01 6.099999994206716e+01
1.747521854162328e+01 6.099999997266474e+01
1.818339229956827e+01 6.099999998785422e+01
1.895058053734202e+01 6.099999999495606e+01
1.978448079579155e+01 6.099999999805944e+01
2.069419016864579e+01 6.099999999931551e+01
2.169053852939091e+01 6.099999999978137e+01
2.278652172621054e+01 6.099999999993770e+01
2.399787157532671e+01 6.099999999998445e+01
2.534381585212274e+01 6.099999999999667e+01
2.684810651442419e+01 6.099999999999940e+01
2.854043350951333e+01 6.099999999999991e+01
3.045840410394725e+01 6.099999999999999e+01
3.265037049758649e+01 6.100000000000000e+01
3.517956249024716e+01 6.100000000000000e+01
3.813028648168464e+01 6.100000000000000e+01
4.161750574429176e+01 6.100000000000000e+01
4.580216885942118e+01 6.100000000000000e+01
