4.747568407550595e+00 5.486077004319604e+01
4.797086914821578e+00 5.486692180189539e+01
4.847595792237979e+00 5.487291377965201e+01
4.899125051016340e+00 5.487874613720135e+01
4.951705927320779e+00 5.488441911228828e+01
5.005370945404689e+00 5.488993302258667e+01
5.060153984698682e+00 5.489528826862538e+01
5.116090351135706e+00 5.490048533671084e+01
5.173216853028837e+00 5.490552480183564e+01
5.231571881844401e+00 5.491040733056138e+01
5.291195498242912e+00 5.491513368386283e+01
5.352129523793050e+00 5.491970471991954e+01
5.414417638799847e+00 5.492412139683943e+01
5.478105486728144e+00 5.492838477529793e+01
5.543240785745721e+00 5.493249602107478e+01
5.609873447959103e+00 5.493645640746929e+01
5.678055706968147e+00 5.494026731757329e+01
5.747842254424461e+00 5.494393024637998e+01
5.819290386344020e+00 5.494744680270500e+01
5.892460159996582e+00 5.495081871089492e+01
5.967414562274832e+00 5.495404781229700e+01
6.044219690535244e+00 5.495713606646241e+01
6.122944947002167e+00 5.496008555205411e+01
6.203663247936607e+00 5.496289846742920e+01
6.286451248895006e+00 5.496557713086455e+01
6.371389587540637e+00 5.496812398039354e+01
6.458563145624311e+00 5.497054157322086e+01
6.548061331923549e+00 5.497283258468205e+01
6.639978388122786e+00 5.497499980671395e+01
6.734413719834311e+00 5.497704614580218e+01
6.831472255204490e+00 5.497897462037260e+01
6.931264833824533e+00 5.498078835759415e+01
7.033908628976577e+00 5.498249058956180e+01
7.139527606596796e+00 5.498408464883056e+01
7.248253024735257e+00 5.498557396327362e+01
7.360223977743522e+00 5.498696205024104e+01
7.475587989933882e+00 5.498825250999941e+01
7.594501664037764e+00 5.498944901843757e+01
7.717131390457395e+00 5.499055531902913e+01
7.843654124064948e+00 5.499157521404940e+01
7.974258236175973e+00 5.499251255505155e+01
8.109144450323422e+00 5.499337123261589e+01
8.248526871609121e+00 5.499415516539585e+01
8.392634120735014e+00 5.499486828849489e+01
8.541710585348005e+00 5.499551454122054e+01
8.696017803105345e+00 5.499609785427504e+01
8.855835992925414e+00 5.499662213645528e+01
9.021465753284394e+00 5.499709126094989e+01
9.193229949212224e+00 5.499750905133621e+01
9.371475812910917e+00 5.499787926739560e+01
9.556577286751867e+00 5.499820559088113e+01
9.748937641919913e+00 5.499849161138676e+01
9.948992411294679e+00 5.499874081248185e+01
1.015721268146030e+01 5.499895655828751e+01
1.037410879621611e+01 5.499914208068263e+01
1.060023453287642e+01 5.499930046733570e+01
1.083619182330457e+01 5.499943465076328e+01
1.108263610441841e+01 5.499954739861690e+01
1.134028239831015e+01 5.499964130539541e+01
1.160991224075500e+01 5.499971878576957e+01
1.189238159950675e+01 5.499978206968886e+01
1.218862995136841e+01 5.499983319941582e+01
1.249969072082308e+01 5.499987402860189e+01
1.282670332460876e+01 5.499990622347891e+01
1.317092711806736e+01 5.499993126619316e+01
1.353375760306428e+01 5.499995046025565e+01
1.391674533722768e+01 5.499996493802261e+01
1.432161808477185e+01 5.499997567005777e+01
1.475030687628921e+01 5.499998347616471e+01
1.520497680668640e+01 5.499998903781609e+01
1.568806360773353e+01 5.499999291165215e+01
1.620231729917069e+01 5.499999554367609e+01
1.675085457003699e+01 5.499999728374441e+01
1.733722199751475e+01 5.499999839993902e+01
1.796547281266950e+01 5.499999909241830e+01
1.864026072524311e+01 5.499999950637842e+01
1.936695540032239e+01 5.499999974381302e+01
2.015178564940801e+01 5.499999987383671e+01
2.100201841925096e+01 5.499999994143022e+01
2.192618447342787e+01 5.499999997456480e+01
2.293436562343905e+01 5.499999998976080e+01
2.403856402583225e+01 5.499999999622026e+01
2.525318226846476e+01 5.499999999873707e+01
2.659565506295331e+01 5.499999999962401e+01
2.808729150127393e+01 5.499999999990216e+01
2.975441457939696e+01 5.499999999997827e+01
3.162992804228580e+01 5.499999999999600e+01
3.375550996689272e+01 5.499999999999941e+01
3.618474645215774e+01 5.499999999999994e+01
3.898771162746353e+01 5.499999999999999e+01
4.225783766532027e+01 5.500000000000000e+01
4.612253207369638e+01 5.500000000000000e+01
