7.734671455400382e+00 3.099991932733117e+01
7.809722745944302e+00 3.099992813725619e+01
7.886163875201980e+00 3.099993612202523e+01
7.964033810614009e+00 3.099994334446076e+01
8.043372990090431e+00 3.099994986391123e+01
8.124223392033056e+00 3.099995573634564e+01
8.206628609397670e+00 3.099996101445132e+01
8.290633928070317e+00 3.099996574773463e+01
8.376286409854194e+00 3.099996998262436e+01
8.463634980386281e+00 3.099997376257742e+01
8.552730522328995e+00 3.099997712818656e+01
8.643625974209964e+00 3.099998011728975e+01
8.736376435312973e+00 3.099998276508090e+01
8.831039277057283e+00 3.099998510422155e+01
8.927674261337950e+00 3.099998716495318e+01
9.026343666340297e+00 3.099998897520982e+01
9.127112420385268e+00 3.099999056073059e+01
9.230048244409678e+00 3.099999194517173e+01
9.335221803738968e+00 3.099999315021787e+01
9.442706869866726e+00 3.099999419569225e+01
9.552580493019521e+00 3.099999509966528e+01
9.664923186355551e+00 3.099999587856151e+01
9.779819122721920e+00 3.099999654726429e+01
9.897356344981768e+00 3.099999711921816e+01
1.001762699101513e+01 3.099999760652846e+01
1.014072753460218e+01 3.099999802005799e+01
1.026675904351277e+01 3.099999836952049e+01
1.039582745625250e+01 3.099999866357066e+01
1.052804387905905e+01 3.099999890989059e+01
1.066352490489790e+01 3.099999911527237e+01
1.080239295638268e+01 3.099999928569683e+01
1.094477665474053e+01 3.099999942640813e+01
1.109081121715880e+01 3.099999954198434e+01
1.124063888509446e+01 3.099999963640374e+01
1.139440938639682e+01 3.099999971310693e+01
1.155228043440057e+01 3.099999977505480e+01
1.171441826748555e+01 3.099999982478223e+01
1.188099823298377e+01 3.099999986444766e+01
1.205220541974587e+01 3.099999989587872e+01
1.222823534416320e+01 3.099999992061386e+01
1.240929469499245e+01 3.099999993994014e+01
1.259560214294723e+01 3.099999995492746e+01
1.278738922172417e+01 3.099999996645924e+01
1.298490128792733e+01 3.099999997525982e+01
1.318839856825782e+01 3.099999998191879e+01
1.339815730336770e+01 3.099999998691233e+01
1.361447099894981e+01 3.099999999062199e+01
1.383765179597892e+01 3.099999999335089e+01
1.406803197355742e+01 3.099999999533771e+01
1.430596559958106e+01 3.099999999676868e+01
1.455183034647215e+01 3.099999999778765e+01
1.480602949156299e+01 3.099999999850463e+01
1.506899412441553e+01 3.099999999900280e+01
1.534118558649103e+01 3.099999999934440e+01
1.562309817221202e+01 3.099999999957539e+01
1.591526212468650e+01 3.099999999972930e+01
1.621824696428973e+01 3.099999999983028e+01
1.653266519406660e+01 3.099999999989545e+01
1.685917643268111e+01 3.099999999993678e+01
1.719849203359415e+01 3.099999999996252e+01
1.755138025854379e+01 3.099999999997824e+01
1.791867208451171e+01 3.099999999998764e+01
1.830126773656163e+01 3.099999999999315e+01
1.870014405465630e+01 3.099999999999629e+01
1.911636282136370e+01 3.099999999999805e+01
1.955108019992486e+01 3.099999999999900e+01
2.000555745932961e+01 3.099999999999950e+01
2.048117319591596e+01 3.099999999999976e+01
2.097943730091131e+01 3.099999999999989e+01
2.150200697200387e+01 3.099999999999995e+01
2.205070512665118e+01 3.099999999999998e+01
2.262754164820337e+01 3.099999999999999e+01
2.323473798667934e+01 3.100000000000000e+01
2.387475574885686e+01 3.100000000000000e+01
2.455033005337742e+01 3.100000000000000e+01
2.526450860387075e+01 3.100000000000000e+01
2.602069765733411e+01 3.100000000000000e+01
2.682271635040130e+01 3.100000000000000e+01
2.767486121178538e+01 3.100000000000000e+01
2.858198316100050e+01 3.100000000000000e+01
2.954957990683017e+01 3.100000000000000e+01
3.058390746271683e+01 3.100000000000000e+01
3.169211555830968e+01 3.100000000000000e+01
3.288241314246522e+01 3.100000000000000e+01
3.416427207924783e+01 3.100000000000000e+01
3.554867973097336e+01 3.100000000000000e+01
3.704845468700902e+01 3.100000000000000e+01
3.867864485661298e+01 3.100000000000000e+01
4.045703413254498e+01 3.100000000000000e+01
4.240479381570816e+01 3.100000000000000e+01
4.454732946718814e+01 3.100000000000000e+01
4.691539518724444e+01 3.100000000000000e+01
