2.876716024063438e+00 9.438451745062081e+01
2.907896146522708e+00 9.440747935256297e+01
2.939725854866539e+00 9.443001456485992e+01
2.972225662333405e+00 9.445211921753962e+01
3.005416955065517e+00 9.447378953798592e+01
3.039322039039186e+00 9.449502186110934e+01
3.073964190055761e+00 9.451581264004696e+01
3.109367707028738e+00 9.453615845740482e+01
3.145557968823343e+00 9.455605603705345e+01
3.182561494927932e+00 9.457550225648642e+01
3.220406010262179e+00 9.459449415974949e+01
3.259120514454676e+00 9.461302897094528e+01
3.298735355953983e+00 9.463110410831584e+01
3.339282311370912e+00 9.464871719890218e+01
3.380794670488254e+00 9.466586609377599e+01
3.423307327415643e+00 9.468254888383451e+01
3.466856878414441e+00 9.469876391614457e+01
3.511481726968755e+00 9.471450981081615e+01
3.557222196736936e+00 9.472978547837995e+01
3.604120653081528e+00 9.474459013763573e+01
3.652221633947766e+00 9.475892333393111e+01
3.701571990940409e+00 9.477278495782117e+01
3.752221041538113e+00 9.478617526404985e+01
3.804220733485098e+00 9.479909489078348e+01
3.857625822511721e+00 9.481154487901519e+01
3.912494064662372e+00 9.482352669204582e+01
3.968886424650529e+00 9.483504223493398e+01
4.026867301821464e+00 9.484609387379207e+01
4.086504775482984e+00 9.485668445478983e+01
4.147870871569489e+00 9.486681732270944e+01
4.211041852834994e+00 9.487649633887852e+01
4.276098535033813e+00 9.488572589828814e+01
4.343126631844718e+00 9.489451094568291e+01
4.412217131634404e+00 9.490285699039072e+01
4.483466709542533e+00 9.491077011963762e+01
4.556978178812810e+00 9.491825701007349e+01
4.632860985801499e+00 9.492532493721293e+01
4.711231753675047e+00 9.493198178247593e+01
4.792214880477728e+00 9.493823603749452e+01
4.875943198019467e+00 9.494409680533471e+01
4.962558698924733e+00 9.494957379826877e+01
5.052213340212619e+00 9.495467733172325e+01
5.145069932975094e+00 9.495941831402160e+01
5.241303129110749e+00 9.496380823154122e+01
5.341100517695851e+00 9.496785912891127e+01
5.444663845472867e+00 9.497158358389441e+01
5.552210378164360e+00 9.497499467662102e+01
5.663974421941818e+00 9.497810595288308e+01
5.780209027470349e+00 9.498093138124648e+01
5.901187902612315e+00 9.498348530380736e+01
6.027207564218505e+00 9.498578238050300e+01
6.158589764616473e+00 9.498783752698982e+01
6.295684234596933e+00 9.498966584622428e+01
6.438871792132110e+00 9.499128255402572e+01
6.588567875009763e+00 9.499270289906408e+01
6.745226566393387e+00 9.499394207789996e+01
6.909345195461947e+00 9.499501514590639e+01
7.081469611314301e+00 9.499593692511944e+01
7.262200247959312e+00 9.499672191029161e+01
7.452199122380949e+00 9.499738417465190e+01
7.652197937561663e+00 9.499793727709991e+01
7.863007499508855e+00 9.499839417276584e+01
8.085528703786496e+00 9.499876712903985e+01
8.320765405451379e+00 9.499906764929544e+01
8.569839560155428e+00 9.499930640658334e+01
8.834009118174816e+00 9.499949318953408e+01
9.114689273570475e+00 9.499963686255931e+01
9.413477826088437e+00 9.499974534216447e+01
9.732185615440860e+00 9.499982559076608e+01
1.007287325233490e+01 9.499988362883956e+01
1.043789572043558e+01 9.499992456551286e+01
1.082995688987714e+01 9.499995264689116e+01
1.125217661081411e+01 9.499997132048664e+01
1.170817390942614e+01 9.499998331319931e+01
1.220217098292239e+01 9.499999071943118e+01
1.273912432367930e+01 9.499999509521706e+01
1.332489160450490e+01 9.499999755382612e+01
1.396644624540926e+01 9.499999885822544e+01
1.467215635040390e+01 9.499999950616403e+01
1.545215172960867e+01 9.499999980444473e+01
1.631881326205843e+01 9.499999993013577e+01
1.728743497479618e+01 9.499999997788686e+01
1.837713440162639e+01 9.499999999393829e+01
1.961212708536701e+01 9.499999999860171e+01
2.102354729535661e+01 9.499999999973842e+01
2.265210907611347e+01 9.499999999996218e+01
2.455209782033021e+01 9.499999999999604e+01
2.679753906349496e+01 9.499999999999973e+01
2.949206855529323e+01 9.499999999999999e+01
3.278538237860149e+01 9.500000000000000e+01
3.690202465773770e+01 9.500000000000000e+01
4.219485044519730e+01 9.500000000000000e+01
