1.181533334410258e+01 1.799995534827988e+01
1.191922442770243e+01 1.799995972943353e+01
1.202484702936228e+01 1.799996374317259e+01
1.213224480079790e+01 1.799996741441444e+01
1.224146287344431e+01 1.799997076686143e+01
1.235254792169152e+01 1.799997382302881e+01
1.246554822939126e+01 1.799997660427361e+01
1.258051375983359e+01 1.799997913082451e+01
1.269749622940651e+01 1.799998142181259e+01
1.281654918516656e+01 1.799998349530276e+01
1.293772808656515e+01 1.799998536832604e+01
1.306109039159258e+01 1.799998705691231e+01
1.318669564762050e+01 1.799998857612377e+01
1.331460558724524e+01 1.799998994008870e+01
1.344488422945566e+01 1.799999116203571e+01
1.357759798647374e+01 1.799999225432820e+01
1.371281577664310e+01 1.799999322849905e+01
1.385060914376805e+01 1.799999409528535e+01
1.399105238333773e+01 1.799999486466323e+01
1.413422267610295e+01 1.799999554588251e+01
1.428020022951058e+01 1.799999614750126e+01
1.442906842754018e+01 1.799999667742003e+01
1.458091398953038e+01 1.799999714291578e+01
1.473582713863148e+01 1.799999755067534e+01
1.489390178057135e+01 1.799999790682837e+01
1.505523569347909e+01 1.799999821697970e+01
1.521993072957241e+01 1.799999848624105e+01
1.538809302958344e+01 1.799999871926189e+01
1.555983325087134e+01 1.799999892025964e+01
1.573526681025146e+01 1.799999909304881e+01
1.591451414266154e+01 1.799999924106939e+01
1.609770097688286e+01 1.799999936741407e+01
1.628495862964244e+01 1.799999947485457e+01
1.647642431954269e+01 1.799999956586676e+01
1.667224150239517e+01 1.799999964265482e+01
1.687256022968108e+01 1.799999970717411e+01
1.707753753202016e+01 1.799999976115294e+01
1.728733782970834e+01 1.799999980611322e+01
1.750213337257962e+01 1.799999984338979e+01
1.772210471166467e+01 1.799999987414876e+01
1.794744120536150e+01 1.799999989940445e+01
1.817834156310028e+01 1.799999992003534e+01
1.841501442978253e+01 1.799999993679879e+01
1.865767901460863e+01 1.799999995034464e+01
1.890656576827637e+01 1.799999996122779e+01
1.916191711294852e+01 1.799999996991955e+01
1.942398822984889e+01 1.799999997681820e+01
1.969304790986655e+01 1.799999998225839e+01
1.996937947312798e+01 1.799999998651970e+01
2.025328176415000e+01 1.799999998983429e+01
2.054507022992263e+01 1.799999999239374e+01
2.084507808909725e+01 1.799999999435510e+01
2.115365760139120e+01 1.799999999584624e+01
2.147118144737484e+01 1.799999999697054e+01
2.179804423000498e+01 1.799999999781094e+01
2.213466411062415e+01 1.799999999843348e+01
2.248148459368633e+01 1.799999999889028e+01
2.283897647622727e+01 1.799999999922218e+01
2.320763998009769e+01 1.799999999946083e+01
2.358800708726558e+01 1.799999999963058e+01
2.398064410111632e+01 1.799999999974995e+01
2.438615445968338e+01 1.799999999983291e+01
2.480518183020276e+01 1.799999999988983e+01
2.523841351836688e+01 1.799999999992838e+01
2.568658423026069e+01 1.799999999995413e+01
2.615048023029122e+01 1.799999999997107e+01
2.663094394460856e+01 1.799999999998206e+01
2.712887906671926e+01 1.799999999998906e+01
2.764525623038951e+01 1.799999999999345e+01
2.818111932476441e+01 1.799999999999616e+01
2.873759253815372e+01 1.799999999999779e+01
2.931588823049936e+01 1.799999999999876e+01
2.991731575053895e+01 1.799999999999931e+01
3.054329133262097e+01 1.799999999999963e+01
3.119534923062293e+01 1.799999999999981e+01
3.187515427322087e+01 1.799999999999990e+01
3.258451605680133e+01 1.799999999999995e+01
3.332540503076314e+01 1.799999999999998e+01
3.409997077626851e+01 1.799999999999999e+01
3.491056283551848e+01 1.800000000000000e+01
3.575975451663751e+01 1.800000000000000e+01
3.665037018220116e+01 1.800000000000000e+01
3.758551663104321e+01 1.800000000000000e+01
3.856861930803100e+01 1.800000000000000e+01
3.960346423117604e+01 1.800000000000000e+01
4.069424671773409e+01 1.800000000000000e+01
4.184562823132339e+01 1.800000000000000e+01
4.306280297426066e+01 1.800000000000000e+01
4.435157623148806e+01 1.800000000000000e+01
4.571845695885076e+01 1.800000000000000e+01
4.717076773167363e+01 1.800000000000000e+01
4.871677597371054e+01 1.800000000000000e+01
