5.164972842435573e+00 4.996819928961885e+01
5.218343379216392e+00 4.997009506253797e+01
5.272770758309717e+00 4.997191182190571e+01
5.328286684984906e+00 4.997365107089303e+01
5.384924145532321e+00 4.997531434885922e+01
5.442717472621521e+00 4.997690323030697e+01
5.501702414702250e+00 4.997841932372102e+01
5.561916209742982e+00 4.997986427028726e+01
5.623397663626689e+00 4.998123974248921e+01
5.686187233550476e+00 4.998254744257948e+01
5.750327116805958e+00 4.998378910092396e+01
5.815861345349601e+00 4.998496647421705e+01
5.882835886608490e+00 4.998608134356678e+01
5.951298751006450e+00 4.998713551244923e+01
6.021300106739210e+00 4.998813080453220e+01
6.092892402374988e+00 4.998906906136895e+01
6.166130497910440e+00 4.998995213996358e+01
6.241071804969971e+00 4.999078191021026e+01
6.317776436901493e+00 4.999156025220973e+01
6.396307369593271e+00 4.999228905346727e+01
6.476730613916192e+00 4.999297020597752e+01
6.559115400783576e+00 4.999360560320241e+01
6.643534379919291e+00 4.999419713695006e+01
6.730063833533397e+00 4.999474669416328e+01
6.818783906226343e+00 4.999525615362793e+01
6.909778852578062e+00 4.999572738261259e+01
7.003137304029846e+00 4.999616223345239e+01
7.098952556835624e+00 4.999656254009116e+01
7.197322883049557e+00 4.999693011459772e+01
7.298351866728731e+00 4.999726674367315e+01
7.402148767768978e+00 4.999757418516752e+01
7.508828916060319e+00 4.999785416462593e+01
7.618514138951441e+00 4.999810837188458e+01
7.731333225353737e+00 4.999833845773929e+01
7.847422430202479e+00 4.999854603070941e+01
7.966926023429123e+00 4.999873265392129e+01
8.089996888095367e+00 4.999889984213598e+01
8.216797172902988e+00 4.999904905894628e+01
8.347499004935484e+00 4.999918171416868e+01
8.482285269218997e+00 4.999929916145508e+01
8.621350462527383e+00 4.999940269614949e+01
8.764901629813460e+00 4.999949355341337e+01
8.913159392748261e+00 4.999957290664241e+01
9.066359081114188e+00 4.999964186619584e+01
9.224751979255265e+00 4.999970147845697e+01
9.388606701470172e+00 4.999975272524146e+01
9.558210712183849e+00 4.999979652356610e+01
9.733872008994441e+00 4.999983372578777e+01
9.915920989325420e+00 4.999986512011782e+01
1.010471252448343e+01 4.999989143151269e+01
1.030062826851537e+01 4.999991332293644e+01
1.050407923347162e+01 4.999993139698577e+01
1.071550866764183e+01 4.999994619786236e+01
1.093539527917886e+01 4.999995821367185e+01
1.116425685445209e+01 4.999996787902268e+01
1.140265432869499e+01 4.999997557789307e+01
1.165119637630997e+01 4.999998164672844e+01
1.191054459990822e+01 4.999998637772746e+01
1.218141941122195e+01 4.999999002227057e+01
1.246460671395903e+01 4.999999279444159e+01
1.276096551914899e+01 4.999999487459117e+01
1.307143664839555e+01 4.999999641289013e+01
1.339705271077616e+01 4.999999753282093e+01
1.373894957627580e+01 4.999999833455814e+01
1.409837961436517e+01 4.999999889819201e+01
1.447672702288030e+01 4.999999928675453e+01
1.487552564266651e+01 4.999999954901396e+01
1.529647974132964e+01 4.999999972201113e+01
1.574148835991647e+01 4.999999983331981e+01
1.621267395606724e+01 4.999999990302199e+01
1.671241625501502e+01 4.999999994539814e+01
1.724339244764704e+01 4.999999997034145e+01
1.780862516883584e+01 4.999999998451212e+01
1.841154007143735e+01 4.999999999225496e+01
1.905603531214932e+01 4.999999999630769e+01
1.974656592719785e+01 4.999999999833047e+01
2.048824695817591e+01 4.999999999928821e+01
2.128698037615228e+01 4.999999999971579e+01
2.214961246756657e+01 4.999999999989456e+01
2.308413056659891e+01 4.999999999996398e+01
2.409991110902537e+01 4.999999999998879e+01
2.520803533712697e+01 4.999999999999687e+01
2.642169520600016e+01 4.999999999999923e+01
2.775672106176066e+01 4.999999999999983e+01
2.923227595496930e+01 4.999999999999997e+01
3.087178139186813e+01 4.999999999999999e+01
3.270416982134331e+01 5.000000000000000e+01
3.476560680450289e+01 5.000000000000000e+01
3.710190205208375e+01 5.000000000000000e+01
3.977195376360476e+01 5.000000000000000e+01
4.285278266151288e+01 5.000000000000000e+01
4.644708304240644e+01 5.000000000000000e+01
