1.094336450559213e+01 1.999970192143028e+01
1.104188900481412e+01 1.999972710963854e+01
1.114209768350999e+01 1.999975054607651e+01
1.124403409804544e+01 1.999977232244149e+01
1.134774331979021e+01 1.999979252760924e+01
1.145327200156558e+01 1.999981124761998e+01
1.156066844762017e+01 1.999982856566862e+01
1.166998268735430e+01 1.999984456209929e+01
1.178126655302959e+01 1.999985931440425e+01
1.189457376171715e+01 1.999987289722725e+01
1.200996000175678e+01 1.999988538237131e+01
1.212748302401937e+01 1.999989683881099e+01
1.224720273828687e+01 1.999990733270912e+01
1.236918131508771e+01 1.999991692743804e+01
1.249348329335143e+01 1.999992568360523e+01
1.262017569427406e+01 1.999993365908335e+01
1.274932814181655e+01 1.999994090904465e+01
1.288101299029125e+01 1.999994748599955e+01
1.301530545952782e+01 1.999995343983943e+01
1.315228377814910e+01 1.999995881788346e+01
1.329202933553043e+01 1.999996366492930e+01
1.343462684306240e+01 1.999996802330752e+01
1.358016450538884e+01 1.999997193293968e+01
1.372873420234708e+01 1.999997543139969e+01
1.388043168239919e+01 1.999997855397841e+01
1.403535676840984e+01 1.999998133375117e+01
1.419361357670030e+01 1.999998380164800e+01
1.435531075038837e+01 1.999998598652631e+01
1.452056170811355e+01 1.999998791524576e+01
1.468948490934373e+01 1.999998961274500e+01
1.486220413756784e+01 1.999999110212006e+01
1.503884880279705e+01 1.999999240470397e+01
1.521955426492808e+01 1.999999354014739e+01
1.540446217966681e+01 1.999999452649995e+01
1.559372086886998e+01 1.999999538029191e+01
1.578748571733989e+01 1.999999611661575e+01
1.598591959830306e+01 1.999999674920760e+01
1.618919333002142e+01 1.999999729052799e+01
1.639748616622666e+01 1.999999775184158e+01
1.661098632333702e+01 1.999999814329583e+01
1.682989154771600e+01 1.999999847399794e+01
1.705440972656624e+01 1.999999875209009e+01
1.728475954642558e+01 1.999999898482258e+01
1.752117120364964e+01 1.999999917862460e+01
1.776388717173300e+01 1.999999933917252e+01
1.801316303084564e+01 1.999999947145533e+01
1.826926836555036e+01 1.999999957983721e+01
1.853248773733026e+01 1.999999966811697e+01
1.880312173930115e+01 1.999999973958436e+01
1.908148814132834e+01 1.999999979707292e+01
1.936792313471864e+01 1.999999984300962e+01
1.966278268673808e+01 1.999999987946099e+01
1.996644401642973e+01 1.999999990817584e+01
2.027930720459689e+01 1.999999993062461e+01
2.060179695239996e+01 1.999999994803539e+01
2.093436450482187e+01 1.999999996142659e+01
2.127748975732067e+01 1.999999997163649e+01
2.163168356635170e+01 1.999999997934979e+01
2.199749028715423e+01 1.999999998512114e+01
2.237549056531684e+01 1.999999998939600e+01
2.276630441223073e+01 1.999999999252892e+01
2.317059459869338e+01 1.999999999479941e+01
2.358907040573366e+01 1.999999999642561e+01
2.402249177731110e+01 1.999999999757599e+01
2.447167392603680e+01 1.999999999837918e+01
2.493749245064124e+01 1.999999999893227e+01
2.542088903277792e+01 1.999999999930762e+01
2.592287779115063e+01 1.999999999955844e+01
2.644455238318501e+01 1.999999999972331e+01
2.698709395890076e+01 1.999999999982984e+01
2.755178008872736e+01 1.999999999989741e+01
2.813999480729674e+01 1.999999999993944e+01
2.875323993942227e+01 1.999999999996504e+01
2.939314790337919e+01 1.999999999998030e+01
3.006149622128990e+01 1.999999999998917e+01
3.076022400819655e+01 1.999999999999421e+01
3.149145076193607e+01 1.999999999999699e+01
3.225749783728224e+01 1.999999999999849e+01
3.306091306264528e+01 1.999999999999926e+01
3.390449904927648e+01 1.999999999999966e+01
3.479134585573493e+01 1.999999999999984e+01
3.572486880990171e+01 1.999999999999993e+01
3.670885246429373e+01 1.999999999999997e+01
3.774750187726308e+01 1.999999999999999e+01
3.884550268525925e+01 2.000000000000000e+01
4.000809177607873e+01 2.000000000000000e+01
4.124114081179636e+01 2.000000000000000e+01
4.255125541224634e+01 2.000000000000000e+01
4.394589353530600e+01 2.000000000000000e+01
4.543350753323630e+01 2.000000000000000e+01
4.702371559998939e+01 2.000000000000000e+01
4.872750995722484e+01 2.000000000000000e+01
