1.971701953298387e+01 7.999999999999992e+00
1.985381079425764e+01 7.999999999999994e+00
1.999236710406396e+01 7.999999999999995e+00
2.013272284646515e+01 7.999999999999996e+00
2.027491330445333e+01 7.999999999999997e+00
2.041897468952026e+01 7.999999999999998e+00
2.056494417240265e+01 7.999999999999998e+00
2.071285991505684e+01 7.999999999999998e+00
2.086276110392112e+01 7.999999999999999e+00
2.101468798452684e+01 7.999999999999999e+00
2.116868189752172e+01 7.999999999999999e+00
2.132478531617407e+01 8.000000000000000e+00
2.148304188542855e+01 8.000000000000000e+00
2.164349646258931e+01 8.000000000000000e+00
2.180619515971036e+01 8.000000000000000e+00
2.197118538777681e+01 8.000000000000000e+00
2.213851590276615e+01 8.000000000000000e+00
2.230823685368392e+01 8.000000000000000e+00
2.248039983267247e+01 8.000000000000000e+00
2.265505792729851e+01 8.000000000000000e+00
2.283226577513076e+01 8.000000000000000e+00
2.301207962072530e+01 8.000000000000000e+00
2.319455737514342e+01 8.000000000000000e+00
2.337975867813498e+01 8.000000000000000e+00
2.356774496312638e+01 8.000000000000000e+00
2.375857952516310e+01 8.000000000000000e+00
2.395232759196378e+01 8.000000000000000e+00
2.414905639825366e+01 8.000000000000000e+00
2.434883526355578e+01 8.000000000000000e+00
2.455173567362829e+01 8.000000000000000e+00
2.475783136574915e+01 8.000000000000000e+00
2.496719841806240e+01 8.000000000000000e+00
2.517991534321271e+01 8.000000000000000e+00
2.539606318651056e+01 8.000000000000000e+00
2.561572562888642e+01 8.000000000000000e+00
2.583898909490783e+01 8.000000000000000e+00
2.606594286615270e+01 8.000000000000000e+00
2.629667920025164e+01 8.000000000000000e+00
2.653129345593213e+01 8.000000000000000e+00
2.676988422442070e+01 8.000000000000000e+00
2.701255346758435e+01 8.000000000000000e+00
2.725940666321629e+01 8.000000000000000e+00
2.751055295790270e+01 8.000000000000000e+00
2.776610532793454e+01 8.000000000000000e+00
2.802618074876334e+01 8.000000000000000e+00
2.829090037353551e+01 8.000000000000000e+00
2.856038972127661e+01 8.000000000000000e+00
2.883477887534022e+01 8.000000000000000e+00
2.911420269278114e+01 8.000000000000000e+00
2.939880102535992e+01 8.000000000000000e+00
2.968871895294010e+01 8.000000000000000e+00
2.998410703009727e+01 8.000000000000000e+00
3.028512154681941e+01 8.000000000000000e+00
3.059192480424768e+01 8.000000000000000e+00
3.090468540648044e+01 8.000000000000000e+00
3.122357856954122e+01 8.000000000000000e+00
3.154878644870223e+01 8.000000000000000e+00
3.188049848544652e+01 8.000000000000000e+00
3.221891177545830e+01 8.000000000000000e+00
3.256423145914379e+01 8.000000000000000e+00
3.291667113630741e+01 8.000000000000000e+00
3.327645330674520e+01 8.000000000000000e+00
3.364380983866587e+01 8.000000000000000e+00
3.401898246701049e+01 8.000000000000000e+00
3.440222332392157e+01 8.000000000000000e+00
3.479379550380897e+01 8.000000000000000e+00
3.519397366567201e+01 8.000000000000000e+00
3.560304467557636e+01 8.000000000000000e+00
3.602130829244486e+01 8.000000000000000e+00
3.644907790060591e+01 8.000000000000000e+00
3.688668129286252e+01 8.000000000000000e+00
3.733446150819497e+01 8.000000000000000e+00
3.779277772859396e+01 8.000000000000000e+00
3.826200623995484e+01 8.000000000000000e+00
3.874254146243295e+01 8.000000000000000e+00
3.923479705619090e+01 8.000000000000000e+00
3.973920710905399e+01 8.000000000000000e+00
4.025622741323877e+01 8.000000000000000e+00
4.078633683904836e+01 8.000000000000000e+00
4.133003881423769e+01 8.000000000000000e+00
4.188786291865284e+01 8.000000000000000e+00
4.246036660476299e+01 8.000000000000000e+00
4.304813705583608e+01 8.000000000000000e+00
4.365179319477615e+01 8.000000000000000e+00
4.427198785807061e+01 8.000000000000000e+00
4.490941015090116e+01 8.000000000000000e+00
4.556478800127609e+01 8.000000000000000e+00
4.623889093309030e+01 8.000000000000000e+00
4.693253308031957e+01 8.000000000000000e+00
4.764657646717307e+01 8.000000000000000e+00
4.838193458199235e+01 8.000000000000000e+00
4.913957627604874e+01 8.000000000000000e+00
