4.7146474338e+00  5.8078959398e+00
4.7189302289e+00  5.8083768002e+00
4.7232167239e+00  5.8088571731e+00
4.7275069239e+00  5.8093370585e+00
4.7318008334e+00  5.8098164563e+00
4.7360984575e+00  5.8102953663e+00
4.7403998008e+00  5.8107737884e+00
4.7447048682e+00  5.8112517225e+00
4.7490136645e+00  5.8117291686e+00
4.7533261947e+00  5.8122061264e+00
4.7576424635e+00  5.8126825959e+00
4.7619624758e+00  5.8131585770e+00
4.7662862365e+00  5.8136340695e+00
4.7706137504e+00  5.8141090734e+00
4.7749450225e+00  5.8145835885e+00
4.7792800577e+00  5.8150576147e+00
4.7836188608e+00  5.8155311518e+00
4.7879614368e+00  5.8160041998e+00
4.7923077906e+00  5.8164767585e+00
4.7966579271e+00  5.8169488278e+00
4.8010118512e+00  5.8174204076e+00
4.8053695680e+00  5.8178914978e+00
4.8097310824e+00  5.8183620981e+00
4.8140963993e+00  5.8188322086e+00
4.8184655237e+00  5.8193018290e+00
4.8228384607e+00  5.8197709593e+00
4.8272152151e+00  5.8202395993e+00
4.8315957920e+00  5.8207077488e+00
4.8359801964e+00  5.8211754078e+00
4.8403684333e+00  5.8216425761e+00
4.8447605078e+00  5.8221092536e+00
4.8491564249e+00  5.8225754401e+00
4.8535561896e+00  5.8230411355e+00
4.8579598070e+00  5.8235063396e+00
4.8623672821e+00  5.8239710524e+00
4.8667786200e+00  5.8244352737e+00
4.8711938259e+00  5.8248990033e+00
4.8756129047e+00  5.8253622411e+00
4.8800358616e+00  5.8258249870e+00
4.8844627017e+00  5.8262872408e+00
4.8888934302e+00  5.8267490023e+00
4.8933280520e+00  5.8272102715e+00
4.8977665724e+00  5.8276710482e+00
4.9022089966e+00  5.8281313322e+00
4.9066553296e+00  5.8285911234e+00
4.9111055766e+00  5.8290504217e+00
4.9155597428e+00  5.8295092268e+00
4.9200178334e+00  5.8299675387e+00
4.9244798536e+00  5.8304253572e+00
4.9289458085e+00  5.8308826821e+00
4.9334157034e+00  5.8313395133e+00
4.9378895435e+00  5.8317958507e+00
4.9423673340e+00  5.8322516940e+00
4.9468490801e+00  5.8327070432e+00
4.9513347871e+00  5.8331618981e+00
4.9558244603e+00  5.8336162585e+00
4.9603181048e+00  5.8340701242e+00
4.9648157261e+00  5.8345234952e+00
4.9693173293e+00  5.8349763712e+00
4.9738229197e+00  5.8354287522e+00
4.9783325027e+00  5.8358806378e+00
4.9828460836e+00  5.8363320280e+00
4.9873636676e+00  5.8367829227e+00
4.9918852602e+00  5.8372333216e+00
4.9964108665e+00  5.8376832246e+00
5.0009404921e+00  5.8381326316e+00
5.0054741422e+00  5.8385815423e+00
5.0100118222e+00  5.8390299566e+00
5.0145535376e+00  5.8394778744e+00
5.0190992935e+00  5.8399252955e+00
5.0236490956e+00  5.8403722197e+00
5.0282029491e+00  5.8408186468e+00
5.0327608595e+00  5.8412645767e+00
5.0373228322e+00  5.8417100093e+00
5.0418888727e+00  5.8421549443e+00
5.0464589863e+00  5.8425993815e+00
5.0510331786e+00  5.8430433209e+00
5.0556114550e+00  5.8434867623e+00
5.0601938209e+00  5.8439297054e+00
5.0647802819e+00  5.8443721502e+00
5.0693708435e+00  5.8448140963e+00
5.0739655111e+00  5.8452555438e+00
5.0785642902e+00  5.8456964923e+00
5.0831671865e+00  5.8461369418e+00
5.0877742053e+00  5.8465768920e+00
5.0923853523e+00  5.8470163428e+00
5.0970006330e+00  5.8474552941e+00
5.1016200530e+00  5.8478937455e+00
5.1062436178e+00  5.8483316970e+00
5.1108713331e+00  5.8487691485e+00
5.1155032043e+00  5.8492060996e+00
5.1201392371e+00  5.8496425502e+00
5.1247794372e+00  5.8500785003e+00
5.1294238101e+00  5.8505139495e+00
5.1340723615e+00  5.8509488977e+00
5.1387250970e+00  5.8513833448e+00
5.1433820223e+00  5.8518172905e+00
5.1480431429e+00  5.8522507347e+00
5.1527084647e+00  5.8526836772e+00
5.1573779933e+00  5.8531161178e+00
5.1620517344e+00  5.8535480563e+00
5.1667296936e+00  5.8539794927e+00
5.1714118767e+00  5.8544104266e+00
5.1760982894e+00  5.8548408579e+00
5.1807889375e+00  5.8552707865e+00
5.1854838267e+00  5.8557002121e+00
5.1901829627e+00  5.8561291345e+00
5.1948863513e+00  5.8565575537e+00
5.1995939983e+00  5.8569854693e+00
5.2043059095e+00  5.8574128813e+00
5.2090220907e+00  5.8578397895e+00
5.2137425476e+00  5.8582661935e+00
5.2184672862e+00  5.8586920934e+00
5.2231963121e+00  5.8591174889e+00
5.2279296313e+00  5.8595423798e+00
5.2326672496e+00  5.8599667659e+00
5.2374091729e+00  5.8603906470e+00
5.2421554071e+00  5.8608140231e+00
5.2469059579e+00  5.8612368938e+00
5.2516608314e+00  5.8616592590e+00
5.2564200333e+00  5.8620811185e+00
5.2611835697e+00  5.8625024721e+00
5.2659514465e+00  5.8629233197e+00
5.2707236695e+00  5.8633436611e+00
5.2755002448e+00  5.8637634960e+00
5.2802811783e+00  5.8641828243e+00
5.2850664759e+00  5.8646016458e+00
5.2898561437e+00  5.8650199604e+00
5.2946501875e+00  5.8654377678e+00
5.2994486135e+00  5.8658550678e+00
5.3042514277e+00  5.8662718603e+00
5.3090586360e+00  5.8666881451e+00
5.3138702445e+00  5.8671039220e+00
5.3186862592e+00  5.8675191907e+00
5.3235066862e+00  5.8679339512e+00
5.3283315316e+00  5.8683482033e+00
5.3331608014e+00  5.8687619467e+00
5.3379945017e+00  5.8691751812e+00
5.3428326387e+00  5.8695879068e+00
5.3476752183e+00  5.8700001231e+00
5.3525222469e+00  5.8704118300e+00
5.3573737304e+00  5.8708230273e+00
5.3622296751e+00  5.8712337149e+00
5.3670900870e+00  5.8716438925e+00
5.3719549724e+00  5.8720535600e+00
5.3768243375e+00  5.8724627171e+00
5.3816981883e+00  5.8728713637e+00
5.3865765312e+00  5.8732794996e+00
5.3914593724e+00  5.8736871247e+00
5.3963467180e+00  5.8740942386e+00
5.4012385743e+00  5.8745008413e+00
5.4061349476e+00  5.8749069325e+00
5.4110358440e+00  5.8753125121e+00
5.4159412700e+00  5.8757175799e+00
5.4208512317e+00  5.8761221357e+00
5.4257657355e+00  5.8765261792e+00
5.4306847876e+00  5.8769297104e+00
5.4356083944e+00  5.8773327290e+00
5.4405365622e+00  5.8777352348e+00
5.4454692974e+00  5.8781372277e+00
5.4504066062e+00  5.8785387075e+00
5.4553484952e+00  5.8789396739e+00
5.4602949705e+00  5.8793401269e+00
5.4652460387e+00  5.8797400661e+00
5.4702017061e+00  5.8801394915e+00
5.4751619792e+00  5.8805384028e+00
5.4801268643e+00  5.8809367998e+00
5.4850963679e+00  5.8813346825e+00
5.4900704965e+00  5.8817320504e+00
5.4950492564e+00  5.8821289036e+00
5.5000326543e+00  5.8825252418e+00
5.5050206965e+00  5.8829210648e+00
5.5100133895e+00  5.8833163725e+00
5.5150107400e+00  5.8837111646e+00
5.5200127543e+00  5.8841054409e+00
5.5250194390e+00  5.8844992014e+00
5.5300308006e+00  5.8848924457e+00
5.5350468458e+00  5.8852851737e+00
5.5400675811e+00  5.8856773853e+00
5.5450930131e+00  5.8860690802e+00
5.5501231483e+00  5.8864602583e+00
5.5551579933e+00  5.8868509193e+00
5.5601975549e+00  5.8872410631e+00
5.5652418395e+00  5.8876306895e+00
5.5702908539e+00  5.8880197984e+00
5.5753446048e+00  5.8884083894e+00
5.5804030987e+00  5.8887964626e+00
5.5854663423e+00  5.8891840176e+00
5.5905343425e+00  5.8895710543e+00
5.5956071057e+00  5.8899575725e+00
5.6006846389e+00  5.8903435720e+00
5.6057669487e+00  5.8907290527e+00
5.6108540418e+00  5.8911140143e+00
5.6159459250e+00  5.8914984567e+00
5.6210426051e+00  5.8918823797e+00
5.6261440888e+00  5.8922657831e+00
5.6312503830e+00  5.8926486668e+00
5.6363614945e+00  5.8930310305e+00
5.6414774300e+00  5.8934128740e+00
5.6465981965e+00  5.8937941973e+00
5.6517238007e+00  5.8941750001e+00
5.6568542495e+00  5.8945552822e+00
5.6619895498e+00  5.8949350435e+00
5.6671297085e+00  5.8953142838e+00
5.6722747324e+00  5.8956930028e+00
5.6774246286e+00  5.8960712005e+00
5.6825794038e+00  5.8964488766e+00
5.6877390651e+00  5.8968260310e+00
5.6929036194e+00  5.8972026635e+00
5.6980730736e+00  5.8975787739e+00
5.7032474348e+00  5.8979543620e+00
5.7084267099e+00  5.8983294277e+00
5.7136109059e+00  5.8987039707e+00
5.7188000299e+00  5.8990779910e+00
5.7239940888e+00  5.8994514883e+00
5.7291930898e+00  5.8998244624e+00
5.7343970398e+00  5.9001969133e+00
5.7396059459e+00  5.9005688406e+00
5.7448198153e+00  5.9009402443e+00
5.7500386551e+00  5.9013111241e+00
5.7552624722e+00  5.9016814799e+00
5.7604912739e+00  5.9020513116e+00
5.7657250673e+00  5.9024206189e+00
5.7709638596e+00  5.9027894016e+00
5.7762076578e+00  5.9031576597e+00
5.7814564693e+00  5.9035253928e+00
5.7867103011e+00  5.9038926010e+00
5.7919691606e+00  5.9042592839e+00
5.7972330548e+00  5.9046254414e+00
5.8025019911e+00  5.9049910734e+00
5.8077759767e+00  5.9053561797e+00
5.8130550188e+00  5.9057207600e+00
5.8183391248e+00  5.9060848144e+00
5.8236283018e+00  5.9064483425e+00
5.8289225573e+00  5.9068113442e+00
5.8342218986e+00  5.9071738193e+00
5.8395263329e+00  5.9075357677e+00
5.8448358676e+00  5.9078971892e+00
5.8501505101e+00  5.9082580837e+00
5.8554702678e+00  5.9086184509e+00
5.8607951480e+00  5.9089782908e+00
5.8661251581e+00  5.9093376031e+00
5.8714603056e+00  5.9096963877e+00
5.8768005979e+00  5.9100546444e+00
5.8821460425e+00  5.9104123730e+00
5.8874966467e+00  5.9107695735e+00
5.8928524181e+00  5.9111262456e+00
5.8982133641e+00  5.9114823892e+00
5.9035794924e+00  5.9118380041e+00
5.9089508102e+00  5.9121930901e+00
5.9143273253e+00  5.9125476472e+00
5.9197090452e+00  5.9129016750e+00
5.9250959774e+00  5.9132551736e+00
5.9304881295e+00  5.9136081427e+00
5.9358855090e+00  5.9139605821e+00
5.9412881237e+00  5.9143124917e+00
5.9466959811e+00  5.9146638714e+00
5.9521090888e+00  5.9150147210e+00
5.9575274545e+00  5.9153650403e+00
5.9629510858e+00  5.9157148292e+00
5.9683799906e+00  5.9160640875e+00
5.9738141763e+00  5.9164128151e+00
5.9792536508e+00  5.9167610118e+00
5.9846984218e+00  5.9171086775e+00
5.9901484969e+00  5.9174558120e+00
5.9956038841e+00  5.9178024152e+00
6.0010645910e+00  5.9181484868e+00
6.0065306253e+00  5.9184940269e+00
6.0120019951e+00  5.9188390351e+00
6.0174787079e+00  5.9191835114e+00
6.0229607717e+00  5.9195274557e+00
6.0284481943e+00  5.9198708677e+00
6.0339409836e+00  5.9202137473e+00
6.0394391475e+00  5.9205560944e+00
6.0449426937e+00  5.9208979088e+00
6.0504516304e+00  5.9212391904e+00
6.0559659653e+00  5.9215799390e+00
6.0614857064e+00  5.9219201546e+00
6.0670108617e+00  5.9222598368e+00
6.0725414391e+00  5.9225989857e+00
6.0780774466e+00  5.9229376010e+00
6.0836188923e+00  5.9232756827e+00
6.0891657841e+00  5.9236132305e+00
6.0947181300e+00  5.9239502444e+00
6.1002759382e+00  5.9242867242e+00
6.1058392167e+00  5.9246226697e+00
6.1114079735e+00  5.9249580809e+00
6.1169822168e+00  5.9252929575e+00
6.1225619547e+00  5.9256272995e+00
6.1281471952e+00  5.9259611067e+00
6.1337379467e+00  5.9262943789e+00
6.1393342171e+00  5.9266271161e+00
6.1449360147e+00  5.9269593181e+00
6.1505433476e+00  5.9272909848e+00
6.1561562242e+00  5.9276221160e+00
6.1617746525e+00  5.9279527116e+00
6.1673986409e+00  5.9282827714e+00
6.1730281976e+00  5.9286122954e+00
6.1786633309e+00  5.9289412834e+00
6.1843040491e+00  5.9292697353e+00
6.1899503604e+00  5.9295976509e+00
6.1956022733e+00  5.9299250301e+00
6.2012597959e+00  5.9302518728e+00
6.2069229368e+00  5.9305781789e+00
6.2125917042e+00  5.9309039482e+00
6.2182661066e+00  5.9312291806e+00
6.2239461524e+00  5.9315538760e+00
6.2296318499e+00  5.9318780343e+00
6.2353232077e+00  5.9322016552e+00
6.2410202341e+00  5.9325247388e+00
6.2467229378e+00  5.9328472849e+00
6.2524313270e+00  5.9331692933e+00
6.2581454104e+00  5.9334907640e+00
6.2638651965e+00  5.9338116968e+00
6.2695906938e+00  5.9341320916e+00
6.2753219109e+00  5.9344519483e+00
6.2810588563e+00  5.9347712668e+00
6.2868015387e+00  5.9350900469e+00
6.2925499667e+00  5.9354082885e+00
6.2983041488e+00  5.9357259915e+00
6.3040640937e+00  5.9360431559e+00
6.3098298102e+00  5.9363597814e+00
6.3156013068e+00  5.9366758680e+00
6.3213785922e+00  5.9369914155e+00
6.3271616753e+00  5.9373064239e+00
6.3329505646e+00  5.9376208930e+00
6.3387452690e+00  5.9379348227e+00
6.3445457972e+00  5.9382482130e+00
6.3503521581e+00  5.9385610636e+00
6.3561643603e+00  5.9388733745e+00
6.3619824128e+00  5.9391851457e+00
6.3678063244e+00  5.9394963768e+00
6.3736361038e+00  5.9398070680e+00
6.3794717601e+00  5.9401172190e+00
6.3853133020e+00  5.9404268297e+00
6.3911607385e+00  5.9407359002e+00
6.3970140786e+00  5.9410444301e+00
6.4028733311e+00  5.9413524195e+00
6.4087385051e+00  5.9416598683e+00
6.4146096094e+00  5.9419667762e+00
6.4204866532e+00  5.9422731434e+00
6.4263696454e+00  5.9425789695e+00
6.4322585950e+00  5.9428842546e+00
6.4381535112e+00  5.9431889986e+00
6.4440544029e+00  5.9434932013e+00
6.4499612794e+00  5.9437968626e+00
6.4558741496e+00  5.9440999825e+00
6.4617930227e+00  5.9444025608e+00
6.4677179079e+00  5.9447045975e+00
6.4736488143e+00  5.9450060924e+00
6.4795857511e+00  5.9453070456e+00
6.4855287275e+00  5.9456074568e+00
6.4914777528e+00  5.9459073260e+00
6.4974328361e+00  5.9462066531e+00
6.5033939868e+00  5.9465054380e+00
6.5093612141e+00  5.9468036806e+00
6.5153345272e+00  5.9471013809e+00
6.5213139356e+00  5.9473985387e+00
6.5272994486e+00  5.9476951539e+00
6.5332910754e+00  5.9479912266e+00
6.5392888255e+00  5.9482867565e+00
6.5452927083e+00  5.9485817436e+00
6.5513027332e+00  5.9488761878e+00
6.5573189096e+00  5.9491700890e+00
6.5633412469e+00  5.9494634472e+00
6.5693697547e+00  5.9497562623e+00
6.5754044423e+00  5.9500485342e+00
6.5814453194e+00  5.9503402627e+00
6.5874923955e+00  5.9506314479e+00
6.5935456800e+00  5.9509220897e+00
6.5996051827e+00  5.9512121879e+00
6.6056709129e+00  5.9515017425e+00
6.6117428804e+00  5.9517907535e+00
6.6178210948e+00  5.9520792207e+00
6.6239055658e+00  5.9523671440e+00
6.6299963029e+00  5.9526545235e+00
6.6360933159e+00  5.9529413590e+00
6.6421966144e+00  5.9532276504e+00
6.6483062083e+00  5.9535133977e+00
6.6544221072e+00  5.9537986009e+00
6.6605443210e+00  5.9540832597e+00
6.6666728593e+00  5.9543673743e+00
6.6728077321e+00  5.9546509445e+00
6.6789489490e+00  5.9549339702e+00
6.6850965201e+00  5.9552164513e+00
6.6912504551e+00  5.9554983879e+00
6.6974107640e+00  5.9557797798e+00
6.7035774565e+00  5.9560606271e+00
6.7097505428e+00  5.9563409295e+00
6.7159300326e+00  5.9566206871e+00
6.7221159361e+00  5.9568998997e+00
6.7283082631e+00  5.9571785675e+00
6.7345070237e+00  5.9574566901e+00
6.7407122279e+00  5.9577342677e+00
6.7469238858e+00  5.9580113002e+00
6.7531420075e+00  5.9582877875e+00
6.7593666030e+00  5.9585637295e+00
6.7655976824e+00  5.9588391262e+00
6.7718352559e+00  5.9591139775e+00
6.7780793337e+00  5.9593882834e+00
6.7843299259e+00  5.9596620438e+00
6.7905870427e+00  5.9599352587e+00
6.7968506944e+00  5.9602079280e+00
6.8031208911e+00  5.9604800517e+00
6.8093976433e+00  5.9607516298e+00
6.8156809610e+00  5.9610226621e+00
6.8219708547e+00  5.9612931486e+00
6.8282673347e+00  5.9615630893e+00
6.8345704113e+00  5.9618324841e+00
6.8408800949e+00  5.9621013331e+00
6.8471963959e+00  5.9623696360e+00
6.8535193247e+00  5.9626373930e+00
6.8598488918e+00  5.9629046039e+00
6.8661851075e+00  5.9631712688e+00
6.8725279825e+00  5.9634373875e+00
6.8788775271e+00  5.9637029600e+00
6.8852337520e+00  5.9639679864e+00
6.8915966676e+00  5.9642324664e+00
6.8979662845e+00  5.9644964002e+00
6.9043426134e+00  5.9647597877e+00
6.9107256648e+00  5.9650226289e+00
6.9171154494e+00  5.9652849236e+00
6.9235119778e+00  5.9655466719e+00
6.9299152607e+00  5.9658078737e+00
6.9363253089e+00  5.9660685291e+00
6.9427421330e+00  5.9663286379e+00
6.9491657438e+00  5.9665882002e+00
6.9555961521e+00  5.9668472159e+00
6.9620333687e+00  5.9671056849e+00
6.9684774043e+00  5.9673636073e+00
6.9749282699e+00  5.9676209831e+00
6.9813859762e+00  5.9678778121e+00
6.9878505342e+00  5.9681340944e+00
6.9943219549e+00  5.9683898300e+00
7.0008002490e+00  5.9686450188e+00
7.0072854276e+00  5.9688996608e+00
7.0137775017e+00  5.9691537560e+00
7.0202764822e+00  5.9694073043e+00
7.0267823802e+00  5.9696603058e+00
7.0332952068e+00  5.9699127604e+00
7.0398149730e+00  5.9701646681e+00
7.0463416899e+00  5.9704160289e+00
7.0528753686e+00  5.9706668427e+00
7.0594160203e+00  5.9709171096e+00
7.0659636561e+00  5.9711668296e+00
7.0725182873e+00  5.9714160025e+00
7.0790799250e+00  5.9716646285e+00
7.0856485806e+00  5.9719127074e+00
7.0922242652e+00  5.9721602393e+00
7.0988069901e+00  5.9724072242e+00
7.1053967667e+00  5.9726536621e+00
7.1119936063e+00  5.9728995529e+00
7.1185975202e+00  5.9731448966e+00
7.1252085199e+00  5.9733896933e+00
7.1318266168e+00  5.9736339429e+00
7.1384518222e+00  5.9738776455e+00
7.1450841477e+00  5.9741208009e+00
7.1517236047e+00  5.9743634093e+00
7.1583702048e+00  5.9746054706e+00
7.1650239594e+00  5.9748469848e+00
7.1716848802e+00  5.9750879519e+00
7.1783529787e+00  5.9753283720e+00
7.1850282665e+00  5.9755682449e+00
7.1917107552e+00  5.9758075708e+00
7.1984004566e+00  5.9760463496e+00
7.2050973823e+00  5.9762845813e+00
7.2118015440e+00  5.9765222659e+00
7.2185129534e+00  5.9767594035e+00
7.2252316224e+00  5.9769959940e+00
7.2319575626e+00  5.9772320374e+00
7.2386907859e+00  5.9774675338e+00
7.2454313042e+00  5.9777024832e+00
7.2521791292e+00  5.9779368856e+00
7.2589342729e+00  5.9781707409e+00
7.2656967473e+00  5.9784040492e+00
7.2724665641e+00  5.9786368106e+00
7.2792437355e+00  5.9788690250e+00
7.2860282733e+00  5.9791006924e+00
7.2928201897e+00  5.9793318129e+00
7.2996194966e+00  5.9795623865e+00
7.3064262061e+00  5.9797924132e+00
7.3132403304e+00  5.9800218930e+00
7.3200618815e+00  5.9802508259e+00
7.3268908715e+00  5.9804792120e+00
7.3337273128e+00  5.9807070513e+00
7.3405712174e+00  5.9809343438e+00
7.3474225976e+00  5.9811610895e+00
7.3542814656e+00  5.9813872885e+00
7.3611478338e+00  5.9816129408e+00
7.3680217144e+00  5.9818380463e+00
7.3749031197e+00  5.9820626053e+00
7.3817920623e+00  5.9822866176e+00
7.3886885543e+00  5.9825100832e+00
7.3955926083e+00  5.9827330024e+00
7.4025042367e+00  5.9829553750e+00
7.4094234519e+00  5.9831772010e+00
7.4163502665e+00  5.9833984807e+00
7.4232846929e+00  5.9836192139e+00
7.4302267438e+00  5.9838394007e+00
7.4371764318e+00  5.9840590411e+00
7.4441337693e+00  5.9842781353e+00
7.4510987692e+00  5.9844966831e+00
7.4580714439e+00  5.9847146848e+00
7.4650518063e+00  5.9849321402e+00
7.4720398690e+00  5.9851490495e+00
7.4790356448e+00  5.9853654128e+00
7.4860391465e+00  5.9855812299e+00
7.4930503869e+00  5.9857965011e+00
7.5000693787e+00  5.9860112263e+00
7.5070961350e+00  5.9862254056e+00
7.5141306685e+00  5.9864390390e+00
7.5211729922e+00  5.9866521266e+00
7.5282231190e+00  5.9868646685e+00
7.5352810619e+00  5.9870766647e+00
7.5423468339e+00  5.9872881152e+00
7.5494204481e+00  5.9874990202e+00
7.5565019175e+00  5.9877093796e+00
7.5635912552e+00  5.9879191936e+00
7.5706884743e+00  5.9881284621e+00
7.5777935880e+00  5.9883371853e+00
7.5849066094e+00  5.9885453632e+00
7.5920275518e+00  5.9887529959e+00
7.5991564283e+00  5.9889600835e+00
7.6062932524e+00  5.9891666259e+00
7.6134380372e+00  5.9893726233e+00
7.6205907961e+00  5.9895780758e+00
7.6277515424e+00  5.9897829834e+00
7.6349202896e+00  5.9899873462e+00
7.6420970511e+00  5.9901911642e+00
7.6492818402e+00  5.9903944375e+00
7.6564746705e+00  5.9905971663e+00
7.6636755555e+00  5.9907993506e+00
7.6708845087e+00  5.9910009904e+00
7.6781015437e+00  5.9912020858e+00
7.6853266740e+00  5.9914026370e+00
7.6925599134e+00  5.9916026440e+00
7.6998012755e+00  5.9918021068e+00
7.7070507739e+00  5.9920010257e+00
7.7143084224e+00  5.9921994005e+00
7.7215742347e+00  5.9923972316e+00
7.7288482247e+00  5.9925945188e+00
7.7361304061e+00  5.9927912624e+00
7.7434207927e+00  5.9929874623e+00
7.7507193985e+00  5.9931831188e+00
7.7580262374e+00  5.9933782318e+00
7.7653413233e+00  5.9935728016e+00
7.7726646701e+00  5.9937668281e+00
7.7799962919e+00  5.9939603115e+00
7.7873362027e+00  5.9941532519e+00
7.7946844165e+00  5.9943456493e+00
7.8020409476e+00  5.9945375040e+00
7.8094058099e+00  5.9947288159e+00
7.8167790177e+00  5.9949195852e+00
7.8241605851e+00  5.9951098120e+00
7.8315505264e+00  5.9952994964e+00
7.8389488558e+00  5.9954886385e+00
7.8463555876e+00  5.9956772384e+00
7.8537707362e+00  5.9958652963e+00
7.8611943159e+00  5.9960528122e+00
7.8686263410e+00  5.9962397862e+00
7.8760668261e+00  5.9964262186e+00
7.8835157855e+00  5.9966121093e+00
7.8909732338e+00  5.9967974585e+00
7.8984391854e+00  5.9969822664e+00
7.9059136549e+00  5.9971665329e+00
7.9133966570e+00  5.9973502584e+00
7.9208882061e+00  5.9975334429e+00
7.9283883170e+00  5.9977160865e+00
7.9358970044e+00  5.9978981893e+00
7.9434142830e+00  5.9980797515e+00
7.9509401675e+00  5.9982607732e+00
7.9584746727e+00  5.9984412546e+00
7.9660178134e+00  5.9986211957e+00
7.9735696045e+00  5.9988005967e+00
7.9811300609e+00  5.9989794578e+00
7.9886991975e+00  5.9991577791e+00
7.9962770293e+00  5.9993355606e+00
8.0038635712e+00  5.9995128027e+00
8.0114588383e+00  5.9995137269e+00
8.0190628456e+00  5.9995146504e+00
8.0266756083e+00  5.9995155732e+00
8.0342971414e+00  5.9995164954e+00
8.0419274602e+00  5.9995174168e+00
8.0495665798e+00  5.9995183376e+00
8.0572145155e+00  5.9995192576e+00
8.0648712824e+00  5.9995201770e+00
8.0725368961e+00  5.9995210956e+00
8.0802113717e+00  5.9995220136e+00
8.0878947246e+00  5.9995229308e+00
8.0955869704e+00  5.9995238474e+00
8.1032881243e+00  5.9995247632e+00
8.1109982020e+00  5.9995256784e+00
8.1187172189e+00  5.9995265928e+00
8.1264451905e+00  5.9995275066e+00
8.1341821325e+00  5.9995284196e+00
8.1419280606e+00  5.9995293319e+00
8.1496829902e+00  5.9995302435e+00
8.1574469373e+00  5.9995311544e+00
8.1652199174e+00  5.9995320646e+00
8.1730019464e+00  5.9995329741e+00
8.1807930401e+00  5.9995338829e+00
8.1885932143e+00  5.9995347910e+00
8.1964024849e+00  5.9995356983e+00
8.2042208679e+00  5.9995366049e+00
8.2120483791e+00  5.9995375109e+00
8.2198850347e+00  5.9995384161e+00
8.2277308505e+00  5.9995393206e+00
8.2355858428e+00  5.9995402243e+00
8.2434500276e+00  5.9995411274e+00
8.2513234210e+00  5.9995420297e+00
8.2592060392e+00  5.9995429313e+00
8.2670978985e+00  5.9995438322e+00
8.2749990151e+00  5.9995447324e+00
8.2829094053e+00  5.9995456318e+00
8.2908290855e+00  5.9995465306e+00
8.2987580720e+00  5.9995474286e+00
8.3066963812e+00  5.9995483258e+00
8.3146440296e+00  5.9995492224e+00
8.3226010337e+00  5.9995501182e+00
8.3305674100e+00  5.9995510133e+00
8.3385431750e+00  5.9995519076e+00
8.3465283455e+00  5.9995528013e+00
8.3545229380e+00  5.9995536942e+00
8.3625269692e+00  5.9995545863e+00
8.3705404558e+00  5.9995554778e+00
8.3785634146e+00  5.9995563685e+00
8.3865958625e+00  5.9995572585e+00
8.3946378162e+00  5.9995581477e+00
8.4026892927e+00  5.9995590362e+00
8.4107503088e+00  5.9995599239e+00
8.4188208815e+00  5.9995608110e+00
8.4269010279e+00  5.9995616972e+00
8.4349907649e+00  5.9995625828e+00
8.4430901098e+00  5.9995634676e+00
8.4511990795e+00  5.9995643516e+00
8.4593176912e+00  5.9995652350e+00
8.4674459623e+00  5.9995661175e+00
8.4755839098e+00  5.9995669994e+00
8.4837315512e+00  5.9995678805e+00
8.4918889036e+00  5.9995687608e+00
8.5000559846e+00  5.9995696404e+00
8.5082328115e+00  5.9995705192e+00
8.5164194018e+00  5.9995713973e+00
8.5246157730e+00  5.9995722747e+00
8.5328219425e+00  5.9995731513e+00
8.5410379281e+00  5.9995740271e+00
8.5492637473e+00  5.9995749022e+00
8.5574994177e+00  5.9995757766e+00
8.5657449572e+00  5.9995766501e+00
8.5740003833e+00  5.9995775230e+00
8.5822657140e+00  5.9995783951e+00
8.5905409671e+00  5.9995792664e+00
8.5988261604e+00  5.9995801369e+00
8.6071213119e+00  5.9995810067e+00
8.6154264395e+00  5.9995818758e+00
8.6237415613e+00  5.9995827441e+00
8.6320666952e+00  5.9995836116e+00
8.6404018594e+00  5.9995844784e+00
8.6487470721e+00  5.9995853444e+00
8.6571023513e+00  5.9995862096e+00
8.6654677154e+00  5.9995870741e+00
8.6738431826e+00  5.9995879378e+00
8.6822287711e+00  5.9995888007e+00
8.6906244995e+00  5.9995896629e+00
8.6990303860e+00  5.9995905243e+00
8.7074464491e+00  5.9995913849e+00
8.7158727074e+00  5.9995922448e+00
8.7243091793e+00  5.9995931039e+00
8.7327558834e+00  5.9995939622e+00
8.7412128383e+00  5.9995948198e+00
8.7496800628e+00  5.9995956766e+00
8.7581575756e+00  5.9995965326e+00
8.7666453953e+00  5.9995973878e+00
8.7751435409e+00  5.9995982423e+00
8.7836520311e+00  5.9995990959e+00
8.7921708849e+00  5.9995999488e+00
8.8007001212e+00  5.9996008010e+00
8.8092397591e+00  5.9996016523e+00
8.8177898174e+00  5.9996025029e+00
8.8263503154e+00  5.9996033527e+00
8.8349212722e+00  5.9996042017e+00
8.8435027069e+00  5.9996050499e+00
8.8520946388e+00  5.9996058973e+00
8.8606970871e+00  5.9996067440e+00
8.8693100712e+00  5.9996075898e+00
8.8779336104e+00  5.9996084349e+00
8.8865677241e+00  5.9996092792e+00
8.8952124319e+00  5.9996101227e+00
8.9038677531e+00  5.9996109654e+00
8.9125337075e+00  5.9996118074e+00
8.9212103145e+00  5.9996126485e+00
8.9298975938e+00  5.9996134888e+00
8.9385955652e+00  5.9996143284e+00
8.9473042484e+00  5.9996151671e+00
8.9560236632e+00  5.9996160051e+00
8.9647538294e+00  5.9996168423e+00
8.9734947669e+00  5.9996176787e+00
8.9822464957e+00  5.9996185142e+00
8.9910090358e+00  5.9996193490e+00
8.9997824072e+00  5.9996201830e+00
