1.9223231334e+01  9.9985880136e-01
1.9235094592e+01  9.9985921950e-01
1.9246961188e+01  9.9985963653e-01
1.9258831122e+01  9.9986005244e-01
1.9270704397e+01  9.9986046723e-01
1.9282581014e+01  9.9986088091e-01
1.9294460974e+01  9.9986129348e-01
1.9306344279e+01  9.9986170494e-01
1.9318230929e+01  9.9986211530e-01
1.9330120927e+01  9.9986252455e-01
1.9342014274e+01  9.9986293271e-01
1.9353910971e+01  9.9986333976e-01
1.9365811020e+01  9.9986374573e-01
1.9377714422e+01  9.9986415060e-01
1.9389621178e+01  9.9986455438e-01
1.9401531290e+01  9.9986495707e-01
1.9413444759e+01  9.9986535868e-01
1.9425361588e+01  9.9986575921e-01
1.9437281776e+01  9.9986615865e-01
1.9449205326e+01  9.9986655703e-01
1.9461132239e+01  9.9986695432e-01
1.9473062516e+01  9.9986735055e-01
1.9484996160e+01  9.9986774571e-01
1.9496933170e+01  9.9986813980e-01
1.9508873549e+01  9.9986853283e-01
1.9520817299e+01  9.9986892480e-01
1.9532764420e+01  9.9986931571e-01
1.9544714914e+01  9.9986970556e-01
1.9556668782e+01  9.9987009436e-01
1.9568626026e+01  9.9987048211e-01
1.9580586648e+01  9.9987086881e-01
1.9592550648e+01  9.9987125446e-01
1.9604518028e+01  9.9987163907e-01
1.9616488790e+01  9.9987202264e-01
1.9628462935e+01  9.9987240517e-01
1.9640440464e+01  9.9987278667e-01
1.9652421379e+01  9.9987316713e-01
1.9664405682e+01  9.9987354657e-01
1.9676393373e+01  9.9987392497e-01
1.9688384454e+01  9.9987430235e-01
1.9700378928e+01  9.9987467870e-01
1.9712376794e+01  9.9987505404e-01
1.9724378054e+01  9.9987542835e-01
1.9736382711e+01  9.9987580165e-01
1.9748390765e+01  9.9987617394e-01
1.9760402218e+01  9.9987654521e-01
1.9772417071e+01  9.9987691548e-01
1.9784435325e+01  9.9987728474e-01
1.9796456983e+01  9.9987765300e-01
1.9808482046e+01  9.9987802025e-01
1.9820510514e+01  9.9987838651e-01
1.9832542390e+01  9.9987875177e-01
1.9844577675e+01  9.9987911603e-01
1.9856616371e+01  9.9987947931e-01
1.9868658478e+01  9.9987984159e-01
1.9880703999e+01  9.9988020289e-01
1.9892752934e+01  9.9988056320e-01
1.9904805286e+01  9.9988092254e-01
1.9916861055e+01  9.9988128089e-01
1.9928920243e+01  9.9988163826e-01
1.9940982852e+01  9.9988199466e-01
1.9953048883e+01  9.9988235009e-01
1.9965118337e+01  9.9988270455e-01
1.9977191216e+01  9.9988305804e-01
1.9989267522e+01  9.9988341056e-01
2.0001347255e+01  9.9988376212e-01
2.0013430418e+01  9.9988411272e-01
2.0025517012e+01  9.9988446237e-01
2.0037607037e+01  9.9988481105e-01
2.0049700497e+01  9.9988515879e-01
2.0061797391e+01  9.9988550557e-01
2.0073897723e+01  9.9988585140e-01
2.0086001492e+01  9.9988619628e-01
2.0098108701e+01  9.9988654022e-01
2.0110219351e+01  9.9988688322e-01
2.0122333443e+01  9.9988722528e-01
2.0134450979e+01  9.9988756640e-01
2.0146571961e+01  9.9988790659e-01
2.0158696390e+01  9.9988824584e-01
2.0170824267e+01  9.9988858416e-01
2.0182955594e+01  9.9988892156e-01
2.0195090372e+01  9.9988925802e-01
2.0207228603e+01  9.9988959357e-01
2.0219370288e+01  9.9988992819e-01
2.0231515429e+01  9.9989026189e-01
2.0243664027e+01  9.9989059468e-01
2.0255816083e+01  9.9989092655e-01
2.0267971600e+01  9.9989125750e-01
2.0280130579e+01  9.9989158755e-01
2.0292293020e+01  9.9989191669e-01
2.0304458927e+01  9.9989224493e-01
2.0316628299e+01  9.9989257226e-01
2.0328801139e+01  9.9989289868e-01
2.0340977448e+01  9.9989322421e-01
2.0353157227e+01  9.9989354884e-01
2.0365340478e+01  9.9989387258e-01
2.0377527203e+01  9.9989419543e-01
2.0389717403e+01  9.9989451738e-01
2.0401911079e+01  9.9989483845e-01
2.0414108234e+01  9.9989515862e-01
2.0426308867e+01  9.9989547792e-01
2.0438512982e+01  9.9989579633e-01
2.0450720579e+01  9.9989611387e-01
2.0462931660e+01  9.9989643053e-01
2.0475146226e+01  9.9989674631e-01
2.0487364280e+01  9.9989706122e-01
2.0499585821e+01  9.9989737525e-01
2.0511810853e+01  9.9989768842e-01
2.0524039375e+01  9.9989800072e-01
2.0536271391e+01  9.9989831216e-01
2.0548506901e+01  9.9989862274e-01
2.0560745907e+01  9.9989893245e-01
2.0572988410e+01  9.9989924131e-01
2.0585234412e+01  9.9989954931e-01
2.0597483915e+01  9.9989985646e-01
2.0609736919e+01  9.9990016275e-01
2.0621993427e+01  9.9990046820e-01
2.0634253440e+01  9.9990077280e-01
2.0646516959e+01  9.9990107655e-01
2.0658783985e+01  9.9990137946e-01
2.0671054522e+01  9.9990168153e-01
2.0683328569e+01  9.9990198276e-01
2.0695606128e+01  9.9990228315e-01
2.0707887201e+01  9.9990258271e-01
2.0720171790e+01  9.9990288143e-01
2.0732459896e+01  9.9990317932e-01
2.0744751520e+01  9.9990347639e-01
2.0757046664e+01  9.9990377262e-01
2.0769345330e+01  9.9990406804e-01
2.0781647518e+01  9.9990436263e-01
2.0793953231e+01  9.9990465640e-01
2.0806262470e+01  9.9990494935e-01
2.0818575236e+01  9.9990524148e-01
2.0830891532e+01  9.9990553280e-01
2.0843211358e+01  9.9990582331e-01
2.0855534716e+01  9.9990611301e-01
2.0867861608e+01  9.9990640189e-01
2.0880192034e+01  9.9990668998e-01
2.0892525998e+01  9.9990697725e-01
2.0904863499e+01  9.9990726373e-01
2.0917204540e+01  9.9990754940e-01
2.0929549123e+01  9.9990783428e-01
2.0941897248e+01  9.9990811836e-01
2.0954248917e+01  9.9990840164e-01
2.0966604132e+01  9.9990868414e-01
2.0978962895e+01  9.9990896584e-01
2.0991325206e+01  9.9990924675e-01
2.1003691067e+01  9.9990952688e-01
2.1016060481e+01  9.9990980622e-01
2.1028433448e+01  9.9991008478e-01
2.1040809969e+01  9.9991036256e-01
2.1053190048e+01  9.9991063956e-01
2.1065573684e+01  9.9991091579e-01
2.1077960880e+01  9.9991119124e-01
2.1090351636e+01  9.9991146591e-01
2.1102745956e+01  9.9991173982e-01
2.1115143840e+01  9.9991201295e-01
2.1127545289e+01  9.9991228532e-01
2.1139950305e+01  9.9991255693e-01
2.1152358891e+01  9.9991282777e-01
2.1164771046e+01  9.9991309785e-01
2.1177186774e+01  9.9991336717e-01
2.1189606074e+01  9.9991363573e-01
2.1202028950e+01  9.9991390354e-01
2.1214455402e+01  9.9991417059e-01
2.1226885433e+01  9.9991443689e-01
2.1239319042e+01  9.9991470244e-01
2.1251756233e+01  9.9991496725e-01
2.1264197007e+01  9.9991523131e-01
2.1276641365e+01  9.9991549462e-01
2.1289089308e+01  9.9991575719e-01
2.1301540839e+01  9.9991601902e-01
2.1313995959e+01  9.9991628011e-01
2.1326454669e+01  9.9991654047e-01
2.1338916971e+01  9.9991680009e-01
2.1351382866e+01  9.9991705897e-01
2.1363852357e+01  9.9991731713e-01
2.1376325444e+01  9.9991757455e-01
2.1388802130e+01  9.9991783125e-01
2.1401282415e+01  9.9991808723e-01
2.1413766301e+01  9.9991834247e-01
2.1426253790e+01  9.9991859700e-01
2.1438744884e+01  9.9991885081e-01
2.1451239584e+01  9.9991910390e-01
2.1463737891e+01  9.9991935627e-01
2.1476239807e+01  9.9991960792e-01
2.1488745334e+01  9.9991985887e-01
2.1501254474e+01  9.9992010910e-01
2.1513767227e+01  9.9992035862e-01
2.1526283595e+01  9.9992060744e-01
2.1538803580e+01  9.9992085555e-01
2.1551327184e+01  9.9992110296e-01
2.1563854408e+01  9.9992134966e-01
2.1576385253e+01  9.9992159566e-01
2.1588919722e+01  9.9992184097e-01
2.1601457815e+01  9.9992208558e-01
2.1613999535e+01  9.9992232949e-01
2.1626544883e+01  9.9992257271e-01
2.1639093860e+01  9.9992281524e-01
2.1651646468e+01  9.9992305707e-01
2.1664202709e+01  9.9992329822e-01
2.1676762584e+01  9.9992353869e-01
2.1689326095e+01  9.9992377847e-01
2.1701893244e+01  9.9992401756e-01
2.1714464031e+01  9.9992425598e-01
2.1727038459e+01  9.9992449371e-01
2.1739616529e+01  9.9992473077e-01
2.1752198242e+01  9.9992496715e-01
2.1764783601e+01  9.9992520286e-01
2.1777372607e+01  9.9992543789e-01
2.1789965262e+01  9.9992567226e-01
2.1802561566e+01  9.9992590595e-01
2.1815161522e+01  9.9992613898e-01
2.1827765131e+01  9.9992637135e-01
2.1840372395e+01  9.9992660304e-01
2.1852983315e+01  9.9992683408e-01
2.1865597894e+01  9.9992706446e-01
2.1878216132e+01  9.9992729417e-01
2.1890838031e+01  9.9992752323e-01
2.1903463593e+01  9.9992775164e-01
2.1916092819e+01  9.9992797939e-01
2.1928725711e+01  9.9992820649e-01
2.1941362271e+01  9.9992843293e-01
2.1954002500e+01  9.9992865873e-01
2.1966646399e+01  9.9992888389e-01
2.1979293972e+01  9.9992910839e-01
2.1991945217e+01  9.9992933225e-01
2.2004600139e+01  9.9992955547e-01
2.2017258738e+01  9.9992977805e-01
2.2029921015e+01  9.9993000000e-01
2.2042586973e+01  9.9993022130e-01
2.2055256613e+01  9.9993044197e-01
2.2067929936e+01  9.9993066200e-01
2.2080606944e+01  9.9993088140e-01
2.2093287640e+01  9.9993110017e-01
2.2105972023e+01  9.9993131832e-01
2.2118660097e+01  9.9993153583e-01
2.2131351862e+01  9.9993175272e-01
2.2144047321e+01  9.9993196898e-01
2.2156746474e+01  9.9993218463e-01
2.2169449324e+01  9.9993239965e-01
2.2182155872e+01  9.9993261405e-01
2.2194866120e+01  9.9993282783e-01
2.2207580068e+01  9.9993304100e-01
2.2220297720e+01  9.9993325355e-01
2.2233019076e+01  9.9993346549e-01
2.2245744139e+01  9.9993367682e-01
2.2258472909e+01  9.9993388753e-01
2.2271205389e+01  9.9993409764e-01
2.2283941579e+01  9.9993430715e-01
2.2296681483e+01  9.9993451604e-01
2.2309425100e+01  9.9993472434e-01
2.2322172433e+01  9.9993493203e-01
2.2334923484e+01  9.9993513912e-01
2.2347678254e+01  9.9993534561e-01
2.2360436745e+01  9.9993555151e-01
2.2373198958e+01  9.9993575680e-01
2.2385964895e+01  9.9993596151e-01
2.2398734558e+01  9.9993616562e-01
2.2411507948e+01  9.9993636914e-01
2.2424285067e+01  9.9993657207e-01
2.2437065917e+01  9.9993677441e-01
2.2449850499e+01  9.9993697617e-01
2.2462638814e+01  9.9993717734e-01
2.2475430865e+01  9.9993737793e-01
2.2488226653e+01  9.9993757793e-01
2.2501026180e+01  9.9993777735e-01
2.2513829448e+01  9.9993797620e-01
2.2526636457e+01  9.9993817447e-01
2.2539447210e+01  9.9993837216e-01
2.2552261708e+01  9.9993856927e-01
2.2565079953e+01  9.9993876582e-01
2.2577901946e+01  9.9993896179e-01
2.2590727690e+01  9.9993915719e-01
2.2603557186e+01  9.9993935202e-01
2.2616390435e+01  9.9993954629e-01
2.2629227440e+01  9.9993973999e-01
2.2642068201e+01  9.9993993313e-01
2.2654912720e+01  9.9994012570e-01
2.2667761000e+01  9.9994031771e-01
2.2680613042e+01  9.9994050916e-01
2.2693468847e+01  9.9994070006e-01
2.2706328417e+01  9.9994089039e-01
2.2719191753e+01  9.9994108018e-01
2.2732058858e+01  9.9994126940e-01
2.2744929733e+01  9.9994145808e-01
2.2757804380e+01  9.9994164620e-01
2.2770682800e+01  9.9994183378e-01
2.2783564996e+01  9.9994202080e-01
2.2796450967e+01  9.9994220728e-01
2.2809340717e+01  9.9994239321e-01
2.2822234248e+01  9.9994257860e-01
2.2835131559e+01  9.9994276345e-01
2.2848032654e+01  9.9994294776e-01
2.2860937534e+01  9.9994313152e-01
2.2873846201e+01  9.9994331475e-01
2.2886758656e+01  9.9994349744e-01
2.2899674901e+01  9.9994367960e-01
2.2912594938e+01  9.9994386122e-01
2.2925518768e+01  9.9994404231e-01
2.2938446392e+01  9.9994422287e-01
2.2951377814e+01  9.9994440290e-01
2.2964313034e+01  9.9994458240e-01
2.2977252054e+01  9.9994476137e-01
2.2990194875e+01  9.9994493982e-01
2.3003141500e+01  9.9994511774e-01
2.3016091930e+01  9.9994529514e-01
2.3029046167e+01  9.9994547202e-01
2.3042004212e+01  9.9994564838e-01
2.3054966067e+01  9.9994582421e-01
2.3067931734e+01  9.9994599954e-01
2.3080901215e+01  9.9994617434e-01
2.3093874510e+01  9.9994634863e-01
2.3106851622e+01  9.9994652241e-01
2.3119832553e+01  9.9994669568e-01
2.3132817304e+01  9.9994686843e-01
2.3145805877e+01  9.9994704068e-01
2.3158798273e+01  9.9994721242e-01
2.3171794494e+01  9.9994738365e-01
2.3184794543e+01  9.9994755437e-01
2.3197798420e+01  9.9994772460e-01
2.3210806127e+01  9.9994789432e-01
2.3223817667e+01  9.9994806354e-01
2.3236833040e+01  9.9994823225e-01
2.3249852248e+01  9.9994840047e-01
2.3262875294e+01  9.9994856820e-01
2.3275902178e+01  9.9994873542e-01
2.3288932903e+01  9.9994890215e-01
2.3301967470e+01  9.9994906839e-01
2.3315005880e+01  9.9994923414e-01
2.3328048137e+01  9.9994939940e-01
2.3341094240e+01  9.9994956416e-01
2.3354144193e+01  9.9994972844e-01
2.3367197996e+01  9.9994989223e-01
2.3380255652e+01  9.9995005554e-01
2.3393317162e+01  9.9995021836e-01
2.3406382527e+01  9.9995038070e-01
2.3419451750e+01  9.9995054255e-01
2.3432524833e+01  9.9995070393e-01
2.3445601776e+01  9.9995086483e-01
2.3458682582e+01  9.9995102525e-01
2.3471767252e+01  9.9995118519e-01
2.3484855788e+01  9.9995134466e-01
2.3497948192e+01  9.9995150365e-01
2.3511044466e+01  9.9995166217e-01
2.3524144610e+01  9.9995182022e-01
2.3537248628e+01  9.9995197780e-01
2.3550356520e+01  9.9995213491e-01
2.3563468289e+01  9.9995229155e-01
2.3576583935e+01  9.9995244773e-01
2.3589703462e+01  9.9995260344e-01
2.3602826870e+01  9.9995275868e-01
2.3615954161e+01  9.9995291347e-01
2.3629085337e+01  9.9995306779e-01
2.3642220400e+01  9.9995322165e-01
2.3655359352e+01  9.9995337505e-01
2.3668502193e+01  9.9995352800e-01
2.3681648926e+01  9.9995368049e-01
2.3694799553e+01  9.9995383252e-01
2.3707954075e+01  9.9995398410e-01
2.3721112495e+01  9.9995413522e-01
2.3734274813e+01  9.9995428590e-01
2.3747441031e+01  9.9995443612e-01
2.3760611152e+01  9.9995458589e-01
2.3773785177e+01  9.9995473522e-01
2.3786963108e+01  9.9995488410e-01
2.3800144946e+01  9.9995503253e-01
2.3813330693e+01  9.9995518052e-01
2.3826520351e+01  9.9995532806e-01
2.3839713922e+01  9.9995547517e-01
2.3852911407e+01  9.9995562183e-01
2.3866112809e+01  9.9995576805e-01
2.3879318128e+01  9.9995591383e-01
2.3892527367e+01  9.9995605918e-01
2.3905740528e+01  9.9995620409e-01
2.3918957611e+01  9.9995634857e-01
2.3932178620e+01  9.9995649261e-01
2.3945403555e+01  9.9995663621e-01
2.3958632418e+01  9.9995677939e-01
2.3971865212e+01  9.9995692214e-01
2.3985101938e+01  9.9995706445e-01
2.3998342597e+01  9.9995720634e-01
2.4011587192e+01  9.9995734780e-01
2.4024835723e+01  9.9995748884e-01
2.4038088194e+01  9.9995762945e-01
2.4051344605e+01  9.9995776964e-01
2.4064604959e+01  9.9995790941e-01
2.4077869257e+01  9.9995804875e-01
2.4091137501e+01  9.9995818767e-01
2.4104409693e+01  9.9995832618e-01
2.4117685834e+01  9.9995846427e-01
2.4130965926e+01  9.9995860194e-01
2.4144249971e+01  9.9995873919e-01
2.4157537971e+01  9.9995887603e-01
2.4170829928e+01  9.9995901246e-01
2.4184125843e+01  9.9995914848e-01
2.4197425718e+01  9.9995928408e-01
2.4210729555e+01  9.9995941928e-01
2.4224037355e+01  9.9995955406e-01
2.4237349121e+01  9.9995968844e-01
2.4250664854e+01  9.9995982241e-01
2.4263984556e+01  9.9995995598e-01
2.4277308228e+01  9.9996008914e-01
2.4290635873e+01  9.9996022190e-01
2.4303967492e+01  9.9996035425e-01
2.4317303088e+01  9.9996048621e-01
2.4330642661e+01  9.9996061776e-01
2.4343986214e+01  9.9996074892e-01
2.4357333748e+01  9.9996087968e-01
2.4370685265e+01  9.9996101004e-01
2.4384040767e+01  9.9996114000e-01
2.4397400256e+01  9.9996126957e-01
2.4410763733e+01  9.9996139875e-01
2.4424131201e+01  9.9996152754e-01
2.4437502660e+01  9.9996165593e-01
2.4450878114e+01  9.9996178393e-01
2.4464257563e+01  9.9996191155e-01
2.4477641010e+01  9.9996203877e-01
2.4491028456e+01  9.9996216561e-01
2.4504419903e+01  9.9996229206e-01
2.4517815353e+01  9.9996241813e-01
2.4531214807e+01  9.9996254381e-01
2.4544618268e+01  9.9996266912e-01
2.4558025737e+01  9.9996279403e-01
2.4571437216e+01  9.9996291857e-01
2.4584852707e+01  9.9996304273e-01
2.4598272211e+01  9.9996316651e-01
2.4611695731e+01  9.9996328991e-01
2.4625123268e+01  9.9996341294e-01
2.4638554824e+01  9.9996353559e-01
2.4651990401e+01  9.9996365786e-01
2.4665430001e+01  9.9996377976e-01
2.4678873625e+01  9.9996390129e-01
2.4692321275e+01  9.9996402245e-01
2.4705772953e+01  9.9996414323e-01
2.4719228661e+01  9.9996426365e-01
2.4732688401e+01  9.9996438370e-01
2.4746152174e+01  9.9996450338e-01
2.4759619983e+01  9.9996462269e-01
2.4773091829e+01  9.9996474164e-01
2.4786567713e+01  9.9996486023e-01
2.4800047639e+01  9.9996497845e-01
2.4813531607e+01  9.9996509631e-01
2.4827019619e+01  9.9996521380e-01
2.4840511677e+01  9.9996533094e-01
2.4854007784e+01  9.9996544772e-01
2.4867507940e+01  9.9996556414e-01
2.4881012148e+01  9.9996568020e-01
2.4894520410e+01  9.9996579590e-01
2.4908032727e+01  9.9996591125e-01
2.4921549101e+01  9.9996602625e-01
2.4935069534e+01  9.9996614089e-01
2.4948594028e+01  9.9996625518e-01
2.4962122584e+01  9.9996636911e-01
2.4975655205e+01  9.9996648270e-01
2.4989191892e+01  9.9996659594e-01
2.5002732647e+01  9.9996670882e-01
2.5016277473e+01  9.9996682136e-01
2.5029826370e+01  9.9996693356e-01
2.5043379340e+01  9.9996704540e-01
2.5056936386e+01  9.9996715691e-01
2.5070497510e+01  9.9996726807e-01
2.5084062713e+01  9.9996737888e-01
2.5097631996e+01  9.9996748936e-01
2.5111205363e+01  9.9996759949e-01
2.5124782814e+01  9.9996770928e-01
2.5138364351e+01  9.9996781873e-01
2.5151949977e+01  9.9996792785e-01
2.5165539693e+01  9.9996803663e-01
2.5179133502e+01  9.9996814507e-01
2.5192731404e+01  9.9996825318e-01
2.5206333402e+01  9.9996836095e-01
2.5219939497e+01  9.9996846839e-01
2.5233549692e+01  9.9996857549e-01
2.5247163988e+01  9.9996868226e-01
2.5260782388e+01  9.9996878871e-01
2.5274404892e+01  9.9996889482e-01
2.5288031503e+01  9.9996900061e-01
2.5301662223e+01  9.9996910606e-01
2.5315297054e+01  9.9996921119e-01
2.5328935997e+01  9.9996931599e-01
2.5342579055e+01  9.9996942047e-01
2.5356226228e+01  9.9996952462e-01
2.5369877520e+01  9.9996962845e-01
2.5383532931e+01  9.9996973196e-01
2.5397192465e+01  9.9996983515e-01
2.5410856121e+01  9.9996993801e-01
2.5424523904e+01  9.9997004056e-01
2.5438195814e+01  9.9997014278e-01
2.5451871853e+01  9.9997024469e-01
2.5465552023e+01  9.9997034628e-01
2.5479236326e+01  9.9997044756e-01
2.5492924764e+01  9.9997054851e-01
2.5506617339e+01  9.9997064916e-01
2.5520314052e+01  9.9997074949e-01
2.5534014906e+01  9.9997084951e-01
2.5547719902e+01  9.9997094921e-01
2.5561429042e+01  9.9997104861e-01
2.5575142329e+01  9.9997114769e-01
2.5588859763e+01  9.9997124647e-01
2.5602581348e+01  9.9997134493e-01
2.5616307084e+01  9.9997144309e-01
2.5630036973e+01  9.9997154095e-01
2.5643771019e+01  9.9997163849e-01
2.5657509222e+01  9.9997173574e-01
2.5671251584e+01  9.9997183267e-01
2.5684998107e+01  9.9997192931e-01
2.5698748793e+01  9.9997202564e-01
2.5712503645e+01  9.9997212167e-01
2.5726262663e+01  9.9997221740e-01
2.5740025850e+01  9.9997231283e-01
2.5753793207e+01  9.9997240796e-01
2.5767564738e+01  9.9997250279e-01
2.5781340442e+01  9.9997259733e-01
2.5795120323e+01  9.9997269157e-01
2.5808904382e+01  9.9997278551e-01
2.5822692622e+01  9.9997287916e-01
2.5836485043e+01  9.9997297252e-01
2.5850281649e+01  9.9997306558e-01
2.5864082440e+01  9.9997315835e-01
2.5877887419e+01  9.9997325082e-01
2.5891696588e+01  9.9997334301e-01
2.5905509948e+01  9.9997343491e-01
2.5919327502e+01  9.9997352651e-01
2.5933149251e+01  9.9997361783e-01
2.5946975198e+01  9.9997370887e-01
2.5960805343e+01  9.9997379961e-01
2.5974639690e+01  9.9997389007e-01
2.5988478240e+01  9.9997398025e-01
2.6002320995e+01  9.9997407014e-01
2.6016167957e+01  9.9997415974e-01
2.6030019128e+01  9.9997424907e-01
2.6043874509e+01  9.9997433811e-01
2.6057734103e+01  9.9997442687e-01
2.6071597911e+01  9.9997451536e-01
2.6085465936e+01  9.9997460356e-01
2.6099338180e+01  9.9997469148e-01
2.6113214644e+01  9.9997477913e-01
2.6127095330e+01  9.9997486650e-01
2.6140980240e+01  9.9997495359e-01
2.6154869376e+01  9.9997504041e-01
2.6168762740e+01  9.9997512695e-01
2.6182660335e+01  9.9997521322e-01
2.6196562161e+01  9.9997529922e-01
2.6210468221e+01  9.9997538494e-01
2.6224378517e+01  9.9997547039e-01
2.6238293051e+01  9.9997555557e-01
2.6252211824e+01  9.9997564048e-01
2.6266134839e+01  9.9997572513e-01
2.6280062097e+01  9.9997580950e-01
2.6293993601e+01  9.9997589361e-01
2.6307929352e+01  9.9997597744e-01
2.6321869353e+01  9.9997606102e-01
2.6335813605e+01  9.9997614432e-01
2.6349762110e+01  9.9997622737e-01
2.6363714870e+01  9.9997631015e-01
2.6377671888e+01  9.9997639266e-01
2.6391633164e+01  9.9997647492e-01
2.6405598702e+01  9.9997655691e-01
2.6419568502e+01  9.9997663864e-01
2.6433542568e+01  9.9997672011e-01
2.6447520900e+01  9.9997680132e-01
2.6461503501e+01  9.9997688227e-01
2.6475490373e+01  9.9997696297e-01
2.6489481518e+01  9.9997704341e-01
2.6503476938e+01  9.9997712359e-01
2.6517476634e+01  9.9997720351e-01
2.6531480609e+01  9.9997728318e-01
2.6545488864e+01  9.9997736260e-01
2.6559501402e+01  9.9997744176e-01
2.6573518225e+01  9.9997752067e-01
2.6587539334e+01  9.9997759933e-01
2.6601564731e+01  9.9997767774e-01
2.6615594419e+01  9.9997775590e-01
2.6629628399e+01  9.9997783380e-01
2.6643666674e+01  9.9997791146e-01
2.6657709245e+01  9.9997798887e-01
2.6671756114e+01  9.9997806603e-01
2.6685807283e+01  9.9997814295e-01
2.6699862755e+01  9.9997821961e-01
2.6713922531e+01  9.9997829604e-01
2.6727986614e+01  9.9997837221e-01
2.6742055004e+01  9.9997844815e-01
2.6756127705e+01  9.9997852384e-01
2.6770204717e+01  9.9997859928e-01
2.6784286044e+01  9.9997867449e-01
2.6798371687e+01  9.9997874945e-01
2.6812461648e+01  9.9997882418e-01
2.6826555930e+01  9.9997889866e-01
2.6840654533e+01  9.9997897290e-01
2.6854757460e+01  9.9997904691e-01
2.6868864714e+01  9.9997912068e-01
2.6882976295e+01  9.9997919421e-01
2.6897092206e+01  9.9997926750e-01
2.6911212450e+01  9.9997934056e-01
2.6925337027e+01  9.9997941338e-01
2.6939465941e+01  9.9997948597e-01
2.6953599192e+01  9.9997955832e-01
2.6967736784e+01  9.9997963045e-01
2.6981878718e+01  9.9997970233e-01
2.6996024995e+01  9.9997977399e-01
2.7010175619e+01  9.9997984542e-01
2.7024330590e+01  9.9997991661e-01
2.7038489912e+01  9.9997998758e-01
2.7052653586e+01  9.9998005832e-01
2.7066821613e+01  9.9998012883e-01
2.7080993997e+01  9.9998019911e-01
2.7095170739e+01  9.9998026916e-01
2.7109351841e+01  9.9998033899e-01
2.7123537305e+01  9.9998040859e-01
2.7137727133e+01  9.9998047797e-01
2.7151921327e+01  9.9998054712e-01
2.7166119889e+01  9.9998061605e-01
2.7180322821e+01  9.9998068475e-01
2.7194530126e+01  9.9998075323e-01
2.7208741804e+01  9.9998082150e-01
2.7222957859e+01  9.9998088953e-01
2.7237178292e+01  9.9998095735e-01
2.7251403106e+01  9.9998102495e-01
2.7265632301e+01  9.9998109233e-01
2.7279865881e+01  9.9998115949e-01
2.7294103847e+01  9.9998122644e-01
2.7308346202e+01  9.9998129316e-01
2.7322592947e+01  9.9998135967e-01
2.7336844084e+01  9.9998142597e-01
2.7351099616e+01  9.9998149204e-01
2.7365359544e+01  9.9998155791e-01
2.7379623870e+01  9.9998162356e-01
2.7393892598e+01  9.9998168899e-01
2.7408165727e+01  9.9998175421e-01
2.7422443262e+01  9.9998181922e-01
2.7436725203e+01  9.9998188402e-01
2.7451011552e+01  9.9998194861e-01
2.7465302313e+01  9.9998201299e-01
2.7479597486e+01  9.9998207715e-01
2.7493897074e+01  9.9998214111e-01
2.7508201079e+01  9.9998220486e-01
2.7522509503e+01  9.9998226840e-01
2.7536822348e+01  9.9998233174e-01
2.7551139615e+01  9.9998239486e-01
2.7565461308e+01  9.9998245779e-01
2.7579787428e+01  9.9998252050e-01
2.7594117977e+01  9.9998258301e-01
2.7608452957e+01  9.9998264532e-01
2.7622792371e+01  9.9998270742e-01
2.7637136220e+01  9.9998276932e-01
2.7651484506e+01  9.9998283102e-01
2.7665837232e+01  9.9998289251e-01
2.7680194399e+01  9.9998295381e-01
2.7694556010e+01  9.9998301490e-01
2.7708922066e+01  9.9998307579e-01
2.7723292570e+01  9.9998313648e-01
2.7737667524e+01  9.9998319698e-01
2.7752046930e+01  9.9998325728e-01
2.7766430790e+01  9.9998331737e-01
2.7780819105e+01  9.9998337727e-01
2.7795211879e+01  9.9998343698e-01
2.7809609113e+01  9.9998349649e-01
2.7824010808e+01  9.9998355580e-01
2.7838416969e+01  9.9998361492e-01
2.7852827595e+01  9.9998367384e-01
2.7867242690e+01  9.9998373257e-01
2.7881662255e+01  9.9998379111e-01
2.7896086293e+01  9.9998384945e-01
2.7910514806e+01  9.9998390760e-01
2.7924947795e+01  9.9998396556e-01
2.7939385263e+01  9.9998402333e-01
2.7953827213e+01  9.9998408091e-01
2.7968273645e+01  9.9998413830e-01
2.7982724562e+01  9.9998419550e-01
2.7997179966e+01  9.9998425252e-01
2.8011639860e+01  9.9998430934e-01
2.8026104245e+01  9.9998436598e-01
2.8040573123e+01  9.9998442243e-01
2.8055046497e+01  9.9998447869e-01
2.8069524368e+01  9.9998453477e-01
2.8084006740e+01  9.9998459066e-01
2.8098493613e+01  9.9998464637e-01
2.8112984990e+01  9.9998470189e-01
2.8127480873e+01  9.9998475723e-01
2.8141981264e+01  9.9998481239e-01
2.8156486165e+01  9.9998486736e-01
2.8170995579e+01  9.9998492215e-01
2.8185509507e+01  9.9998497676e-01
2.8200027952e+01  9.9998503119e-01
2.8214550915e+01  9.9998508544e-01
2.8229078399e+01  9.9998513951e-01
2.8243610406e+01  9.9998519340e-01
2.8258146938e+01  9.9998524711e-01
2.8272687997e+01  9.9998530065e-01
2.8287233585e+01  9.9998535400e-01
2.8301783705e+01  9.9998540718e-01
2.8316338358e+01  9.9998546018e-01
2.8330897547e+01  9.9998551301e-01
2.8345461273e+01  9.9998556566e-01
2.8360029539e+01  9.9998561813e-01
2.8374602348e+01  9.9998567043e-01
2.8389179700e+01  9.9998572256e-01
2.8403761598e+01  9.9998577451e-01
2.8418348045e+01  9.9998582629e-01
