1.1898481132e+01  2.0081116427e+00
1.1907572475e+01  2.0080932272e+00
1.1916669047e+01  2.0080748430e+00
1.1925770853e+01  2.0080564899e+00
1.1934877897e+01  2.0080381681e+00
1.1943990184e+01  2.0080198774e+00
1.1953107719e+01  2.0080016179e+00
1.1962230506e+01  2.0079833894e+00
1.1971358549e+01  2.0079651920e+00
1.1980491854e+01  2.0079470256e+00
1.1989630424e+01  2.0079288902e+00
1.1998774264e+01  2.0079107858e+00
1.2007923379e+01  2.0078927123e+00
1.2017077774e+01  2.0078746697e+00
1.2026237453e+01  2.0078566580e+00
1.2035402419e+01  2.0078386771e+00
1.2044572680e+01  2.0078207270e+00
1.2053748237e+01  2.0078028076e+00
1.2062929097e+01  2.0077849191e+00
1.2072115264e+01  2.0077670612e+00
1.2081306742e+01  2.0077492340e+00
1.2090503537e+01  2.0077314374e+00
1.2099705652e+01  2.0077136715e+00
1.2108913092e+01  2.0076959361e+00
1.2118125862e+01  2.0076782313e+00
1.2127343967e+01  2.0076605570e+00
1.2136567411e+01  2.0076429131e+00
1.2145796199e+01  2.0076252998e+00
1.2155030335e+01  2.0076077168e+00
1.2164269825e+01  2.0075901642e+00
1.2173514672e+01  2.0075726420e+00
1.2182764881e+01  2.0075551501e+00
1.2192020458e+01  2.0075376885e+00
1.2201281407e+01  2.0075202571e+00
1.2210547732e+01  2.0075028560e+00
1.2219819438e+01  2.0074854851e+00
1.2229096530e+01  2.0074681443e+00
1.2238379012e+01  2.0074508337e+00
1.2247666890e+01  2.0074335531e+00
1.2256960167e+01  2.0074163027e+00
1.2266258850e+01  2.0073990822e+00
1.2275562941e+01  2.0073818918e+00
1.2284872447e+01  2.0073647313e+00
1.2294187372e+01  2.0073476008e+00
1.2303507720e+01  2.0073305002e+00
1.2312833496e+01  2.0073134295e+00
1.2322164705e+01  2.0072963886e+00
1.2331501352e+01  2.0072793775e+00
1.2340843442e+01  2.0072623962e+00
1.2350190979e+01  2.0072454446e+00
1.2359543968e+01  2.0072285227e+00
1.2368902414e+01  2.0072116306e+00
1.2378266321e+01  2.0071947681e+00
1.2387635695e+01  2.0071779352e+00
1.2397010540e+01  2.0071611319e+00
1.2406390860e+01  2.0071443581e+00
1.2415776662e+01  2.0071276139e+00
1.2425167949e+01  2.0071108991e+00
1.2434564727e+01  2.0070942139e+00
1.2443967000e+01  2.0070775580e+00
1.2453374772e+01  2.0070609315e+00
1.2462788050e+01  2.0070443345e+00
1.2472206837e+01  2.0070277667e+00
1.2481631139e+01  2.0070112282e+00
1.2491060960e+01  2.0069947191e+00
1.2500496306e+01  2.0069782391e+00
1.2509937180e+01  2.0069617883e+00
1.2519383588e+01  2.0069453668e+00
1.2528835536e+01  2.0069289743e+00
1.2538293026e+01  2.0069126110e+00
1.2547756066e+01  2.0068962768e+00
1.2557224659e+01  2.0068799716e+00
1.2566698810e+01  2.0068636954e+00
1.2576178524e+01  2.0068474482e+00
1.2585663806e+01  2.0068312299e+00
1.2595154662e+01  2.0068150406e+00
1.2604651095e+01  2.0067988801e+00
1.2614153111e+01  2.0067827485e+00
1.2623660715e+01  2.0067666457e+00
1.2633173912e+01  2.0067505718e+00
1.2642692706e+01  2.0067345265e+00
1.2652217103e+01  2.0067185100e+00
1.2661747108e+01  2.0067025222e+00
1.2671282725e+01  2.0066865631e+00
1.2680823959e+01  2.0066706326e+00
1.2690370816e+01  2.0066547307e+00
1.2699923300e+01  2.0066388573e+00
1.2709481417e+01  2.0066230125e+00
1.2719045171e+01  2.0066071962e+00
1.2728614567e+01  2.0065914084e+00
1.2738189611e+01  2.0065756490e+00
1.2747770307e+01  2.0065599180e+00
1.2757356660e+01  2.0065442154e+00
1.2766948675e+01  2.0065285412e+00
1.2776546358e+01  2.0065128952e+00
1.2786149714e+01  2.0064972776e+00
1.2795758746e+01  2.0064816882e+00
1.2805373462e+01  2.0064661270e+00
1.2814993864e+01  2.0064505940e+00
1.2824619960e+01  2.0064350891e+00
1.2834251753e+01  2.0064196124e+00
1.2843889248e+01  2.0064041638e+00
1.2853532451e+01  2.0063887432e+00
1.2863181367e+01  2.0063733507e+00
1.2872836001e+01  2.0063579861e+00
1.2882496358e+01  2.0063426496e+00
1.2892162443e+01  2.0063273409e+00
1.2901834261e+01  2.0063120602e+00
1.2911511818e+01  2.0062968073e+00
1.2921195117e+01  2.0062815823e+00
1.2930884165e+01  2.0062663851e+00
1.2940578967e+01  2.0062512156e+00
1.2950279528e+01  2.0062360739e+00
1.2959985852e+01  2.0062209599e+00
1.2969697945e+01  2.0062058736e+00
1.2979415813e+01  2.0061908149e+00
1.2989139459e+01  2.0061757839e+00
1.2998868891e+01  2.0061607804e+00
1.3008604111e+01  2.0061458045e+00
1.3018345127e+01  2.0061308561e+00
1.3028091942e+01  2.0061159352e+00
1.3037844563e+01  2.0061010418e+00
1.3047602994e+01  2.0060861758e+00
1.3057367240e+01  2.0060713372e+00
1.3067137308e+01  2.0060565259e+00
1.3076913201e+01  2.0060417420e+00
1.3086694925e+01  2.0060269854e+00
1.3096482485e+01  2.0060122561e+00
1.3106275888e+01  2.0059975540e+00
1.3116075137e+01  2.0059828791e+00
1.3125880238e+01  2.0059682313e+00
1.3135691196e+01  2.0059536107e+00
1.3145508017e+01  2.0059390173e+00
1.3155330705e+01  2.0059244509e+00
1.3165159267e+01  2.0059099116e+00
1.3174993707e+01  2.0058953992e+00
1.3184834031e+01  2.0058809139e+00
1.3194680243e+01  2.0058664555e+00
1.3204532350e+01  2.0058520241e+00
1.3214390356e+01  2.0058376195e+00
1.3224254267e+01  2.0058232418e+00
1.3234124088e+01  2.0058088909e+00
1.3243999824e+01  2.0057945668e+00
1.3253881481e+01  2.0057802695e+00
1.3263769064e+01  2.0057659989e+00
1.3273662579e+01  2.0057517551e+00
1.3283562030e+01  2.0057375379e+00
1.3293467423e+01  2.0057233473e+00
1.3303378764e+01  2.0057091833e+00
1.3313296057e+01  2.0056950460e+00
1.3323219309e+01  2.0056809351e+00
1.3333148524e+01  2.0056668508e+00
1.3343083707e+01  2.0056527930e+00
1.3353024866e+01  2.0056387616e+00
1.3362972003e+01  2.0056247566e+00
1.3372925126e+01  2.0056107781e+00
1.3382884239e+01  2.0055968258e+00
1.3392849348e+01  2.0055829000e+00
1.3402820459e+01  2.0055690004e+00
1.3412797576e+01  2.0055551270e+00
1.3422780705e+01  2.0055412799e+00
1.3432769852e+01  2.0055274590e+00
1.3442765021e+01  2.0055136643e+00
1.3452766220e+01  2.0054998957e+00
1.3462773452e+01  2.0054861532e+00
1.3472786723e+01  2.0054724368e+00
1.3482806039e+01  2.0054587464e+00
1.3492831406e+01  2.0054450821e+00
1.3502862828e+01  2.0054314437e+00
1.3512900312e+01  2.0054178313e+00
1.3522943862e+01  2.0054042448e+00
1.3532993485e+01  2.0053906842e+00
1.3543049186e+01  2.0053771494e+00
1.3553110970e+01  2.0053636405e+00
1.3563178842e+01  2.0053501574e+00
1.3573252809e+01  2.0053367000e+00
1.3583332876e+01  2.0053232683e+00
1.3593419048e+01  2.0053098624e+00
1.3603511332e+01  2.0052964821e+00
1.3613609732e+01  2.0052831275e+00
1.3623714253e+01  2.0052697985e+00
1.3633824903e+01  2.0052564950e+00
1.3643941686e+01  2.0052432171e+00
1.3654064608e+01  2.0052299647e+00
1.3664193674e+01  2.0052167378e+00
1.3674328890e+01  2.0052035363e+00
1.3684470261e+01  2.0051903603e+00
1.3694617794e+01  2.0051772097e+00
1.3704771494e+01  2.0051640844e+00
1.3714931366e+01  2.0051509844e+00
1.3725097417e+01  2.0051379097e+00
1.3735269651e+01  2.0051248603e+00
1.3745448074e+01  2.0051118362e+00
1.3755632693e+01  2.0050988372e+00
1.3765823512e+01  2.0050858634e+00
1.3776020537e+01  2.0050729147e+00
1.3786223775e+01  2.0050599912e+00
1.3796433230e+01  2.0050470927e+00
1.3806648908e+01  2.0050342193e+00
1.3816870816e+01  2.0050213709e+00
1.3827098958e+01  2.0050085475e+00
1.3837333341e+01  2.0049957490e+00
1.3847573970e+01  2.0049829754e+00
1.3857820851e+01  2.0049702268e+00
1.3868073990e+01  2.0049575030e+00
1.3878333392e+01  2.0049448040e+00
1.3888599063e+01  2.0049321299e+00
1.3898871009e+01  2.0049194805e+00
1.3909149236e+01  2.0049068558e+00
1.3919433749e+01  2.0048942559e+00
1.3929724554e+01  2.0048816806e+00
1.3940021657e+01  2.0048691300e+00
1.3950325063e+01  2.0048566039e+00
1.3960634780e+01  2.0048441025e+00
1.3970950811e+01  2.0048316256e+00
1.3981273164e+01  2.0048191733e+00
1.3991601843e+01  2.0048067454e+00
1.4001936856e+01  2.0047943420e+00
1.4012278206e+01  2.0047819630e+00
1.4022625902e+01  2.0047696084e+00
1.4032979947e+01  2.0047572782e+00
1.4043340348e+01  2.0047449723e+00
1.4053707112e+01  2.0047326907e+00
1.4064080243e+01  2.0047204334e+00
1.4074459748e+01  2.0047082004e+00
1.4084845632e+01  2.0046959915e+00
1.4095237902e+01  2.0046838068e+00
1.4105636563e+01  2.0046716463e+00
1.4116041622e+01  2.0046595099e+00
1.4126453083e+01  2.0046473976e+00
1.4136870954e+01  2.0046353094e+00
1.4147295239e+01  2.0046232452e+00
1.4157725945e+01  2.0046112049e+00
1.4168163079e+01  2.0045991887e+00
1.4178606644e+01  2.0045871964e+00
1.4189056649e+01  2.0045752279e+00
1.4199513098e+01  2.0045632834e+00
1.4209975998e+01  2.0045513627e+00
1.4220445354e+01  2.0045394658e+00
1.4230921173e+01  2.0045275927e+00
1.4241403461e+01  2.0045157434e+00
1.4251892223e+01  2.0045039177e+00
1.4262387466e+01  2.0044921158e+00
1.4272889195e+01  2.0044803375e+00
1.4283397416e+01  2.0044685829e+00
1.4293912137e+01  2.0044568518e+00
1.4304433362e+01  2.0044451443e+00
1.4314961097e+01  2.0044334604e+00
1.4325495350e+01  2.0044218000e+00
1.4336036125e+01  2.0044101630e+00
1.4346583429e+01  2.0043985495e+00
1.4357137267e+01  2.0043869594e+00
1.4367697647e+01  2.0043753927e+00
1.4378264574e+01  2.0043638493e+00
1.4388838054e+01  2.0043523293e+00
1.4399418093e+01  2.0043408325e+00
1.4410004697e+01  2.0043293591e+00
1.4420597873e+01  2.0043179088e+00
1.4431197627e+01  2.0043064818e+00
1.4441803964e+01  2.0042950779e+00
1.4452416891e+01  2.0042836972e+00
1.4463036414e+01  2.0042723395e+00
1.4473662539e+01  2.0042610050e+00
1.4484295273e+01  2.0042496935e+00
1.4494934620e+01  2.0042384050e+00
1.4505580589e+01  2.0042271396e+00
1.4516233184e+01  2.0042158970e+00
1.4526892413e+01  2.0042046774e+00
1.4537558280e+01  2.0041934807e+00
1.4548230793e+01  2.0041823069e+00
1.4558909957e+01  2.0041711559e+00
1.4569595780e+01  2.0041600277e+00
1.4580288266e+01  2.0041489223e+00
1.4590987423e+01  2.0041378396e+00
1.4601693256e+01  2.0041267797e+00
1.4612405772e+01  2.0041157424e+00
1.4623124977e+01  2.0041047278e+00
1.4633850878e+01  2.0040937358e+00
1.4644583480e+01  2.0040827665e+00
1.4655322790e+01  2.0040718196e+00
1.4666068814e+01  2.0040608954e+00
1.4676821558e+01  2.0040499936e+00
1.4687581029e+01  2.0040391143e+00
1.4698347234e+01  2.0040282574e+00
1.4709120178e+01  2.0040174229e+00
1.4719899867e+01  2.0040066109e+00
1.4730686309e+01  2.0039958212e+00
1.4741479509e+01  2.0039850538e+00
1.4752279473e+01  2.0039743087e+00
1.4763086209e+01  2.0039635858e+00
1.4773899723e+01  2.0039528852e+00
1.4784720020e+01  2.0039422068e+00
1.4795547108e+01  2.0039315506e+00
1.4806380992e+01  2.0039209165e+00
1.4817221679e+01  2.0039103046e+00
1.4828069176e+01  2.0038997147e+00
1.4838923489e+01  2.0038891468e+00
1.4849784624e+01  2.0038786010e+00
1.4860652588e+01  2.0038680772e+00
1.4871527387e+01  2.0038575753e+00
1.4882409027e+01  2.0038470954e+00
1.4893297516e+01  2.0038366374e+00
1.4904192859e+01  2.0038262012e+00
1.4915095064e+01  2.0038157869e+00
1.4926004135e+01  2.0038053944e+00
1.4936920081e+01  2.0037950237e+00
1.4947842908e+01  2.0037846748e+00
1.4958772621e+01  2.0037743475e+00
1.4969709228e+01  2.0037640420e+00
1.4980652735e+01  2.0037537581e+00
1.4991603149e+01  2.0037434959e+00
1.5002560476e+01  2.0037332552e+00
1.5013524722e+01  2.0037230361e+00
1.5024495895e+01  2.0037128386e+00
1.5035474000e+01  2.0037026626e+00
1.5046459045e+01  2.0036925081e+00
1.5057451036e+01  2.0036823750e+00
1.5068449980e+01  2.0036722633e+00
1.5079455882e+01  2.0036621731e+00
1.5090468751e+01  2.0036521042e+00
1.5101488591e+01  2.0036420566e+00
1.5112515411e+01  2.0036320304e+00
1.5123549216e+01  2.0036220254e+00
1.5134590014e+01  2.0036120417e+00
1.5145637811e+01  2.0036020792e+00
1.5156692613e+01  2.0035921379e+00
1.5167754427e+01  2.0035822177e+00
1.5178823260e+01  2.0035723187e+00
1.5189899119e+01  2.0035624407e+00
1.5200982010e+01  2.0035525838e+00
1.5212071941e+01  2.0035427480e+00
1.5223168917e+01  2.0035329332e+00
1.5234272945e+01  2.0035231393e+00
1.5245384032e+01  2.0035133664e+00
1.5256502186e+01  2.0035036145e+00
1.5267627412e+01  2.0034938834e+00
1.5278759717e+01  2.0034841731e+00
1.5289899108e+01  2.0034744837e+00
1.5301045593e+01  2.0034648152e+00
1.5312199177e+01  2.0034551673e+00
1.5323359867e+01  2.0034455403e+00
1.5334527671e+01  2.0034359339e+00
1.5345702594e+01  2.0034263482e+00
1.5356884645e+01  2.0034167832e+00
1.5368073829e+01  2.0034072388e+00
1.5379270154e+01  2.0033977150e+00
1.5390473626e+01  2.0033882118e+00
1.5401684253e+01  2.0033787291e+00
1.5412902040e+01  2.0033692669e+00
1.5424126995e+01  2.0033598252e+00
1.5435359126e+01  2.0033504039e+00
1.5446598437e+01  2.0033410030e+00
1.5457844938e+01  2.0033316226e+00
1.5469098633e+01  2.0033222625e+00
1.5480359532e+01  2.0033129227e+00
1.5491627639e+01  2.0033036033e+00
1.5502902963e+01  2.0032943041e+00
1.5514185509e+01  2.0032850251e+00
1.5525475286e+01  2.0032757664e+00
1.5536772300e+01  2.0032665279e+00
1.5548076558e+01  2.0032573095e+00
1.5559388067e+01  2.0032481112e+00
1.5570706834e+01  2.0032389331e+00
1.5582032866e+01  2.0032297750e+00
1.5593366169e+01  2.0032206369e+00
1.5604706752e+01  2.0032115189e+00
1.5616054621e+01  2.0032024208e+00
1.5627409782e+01  2.0031933427e+00
1.5638772244e+01  2.0031842845e+00
1.5650142012e+01  2.0031752462e+00
1.5661519095e+01  2.0031662278e+00
1.5672903499e+01  2.0031572292e+00
1.5684295231e+01  2.0031482504e+00
1.5695694298e+01  2.0031392914e+00
1.5707100708e+01  2.0031303521e+00
1.5718514467e+01  2.0031214326e+00
1.5729935583e+01  2.0031125328e+00
1.5741364063e+01  2.0031036526e+00
1.5752799913e+01  2.0030947920e+00
1.5764243142e+01  2.0030859511e+00
1.5775693755e+01  2.0030771297e+00
1.5787151761e+01  2.0030683279e+00
1.5798617166e+01  2.0030595455e+00
1.5810089978e+01  2.0030507827e+00
1.5821570204e+01  2.0030420394e+00
1.5833057850e+01  2.0030333154e+00
1.5844552925e+01  2.0030246109e+00
1.5856055435e+01  2.0030159257e+00
1.5867565387e+01  2.0030072599e+00
1.5879082790e+01  2.0029986134e+00
1.5890607649e+01  2.0029899862e+00
1.5902139973e+01  2.0029813782e+00
1.5913679768e+01  2.0029727895e+00
1.5925227043e+01  2.0029642200e+00
1.5936781803e+01  2.0029556696e+00
1.5948344056e+01  2.0029471384e+00
1.5959913810e+01  2.0029386263e+00
1.5971491073e+01  2.0029301333e+00
1.5983075850e+01  2.0029216593e+00
1.5994668150e+01  2.0029132044e+00
1.6006267980e+01  2.0029047685e+00
1.6017875347e+01  2.0028963515e+00
1.6029490259e+01  2.0028879535e+00
1.6041112723e+01  2.0028795744e+00
1.6052742746e+01  2.0028712142e+00
1.6064380335e+01  2.0028628728e+00
1.6076025499e+01  2.0028545503e+00
1.6087678244e+01  2.0028462465e+00
1.6099338579e+01  2.0028379616e+00
1.6111006509e+01  2.0028296954e+00
1.6122682043e+01  2.0028214478e+00
1.6134365189e+01  2.0028132190e+00
1.6146055953e+01  2.0028050089e+00
1.6157754343e+01  2.0027968173e+00
1.6169460367e+01  2.0027886444e+00
1.6181174031e+01  2.0027804900e+00
1.6192895344e+01  2.0027723542e+00
1.6204624314e+01  2.0027642369e+00
1.6216360946e+01  2.0027561381e+00
1.6228105250e+01  2.0027480577e+00
1.6239857232e+01  2.0027399958e+00
1.6251616900e+01  2.0027319522e+00
1.6263384262e+01  2.0027239271e+00
1.6275159325e+01  2.0027159203e+00
1.6286942097e+01  2.0027079318e+00
1.6298732585e+01  2.0026999616e+00
1.6310530796e+01  2.0026920096e+00
1.6322336740e+01  2.0026840759e+00
1.6334150422e+01  2.0026761604e+00
1.6345971851e+01  2.0026682631e+00
1.6357801034e+01  2.0026603839e+00
1.6369637980e+01  2.0026525228e+00
1.6381482695e+01  2.0026446798e+00
1.6393335187e+01  2.0026368549e+00
1.6405195464e+01  2.0026290480e+00
1.6417063533e+01  2.0026212592e+00
1.6428939403e+01  2.0026134883e+00
1.6440823080e+01  2.0026057353e+00
1.6452714574e+01  2.0025980003e+00
1.6464613890e+01  2.0025902832e+00
1.6476521038e+01  2.0025825839e+00
1.6488436025e+01  2.0025749025e+00
1.6500358858e+01  2.0025672389e+00
1.6512289545e+01  2.0025595931e+00
1.6524228095e+01  2.0025519650e+00
1.6536174514e+01  2.0025443547e+00
1.6548128811e+01  2.0025367620e+00
1.6560090993e+01  2.0025291871e+00
1.6572061069e+01  2.0025216297e+00
1.6584039046e+01  2.0025140900e+00
1.6596024931e+01  2.0025065679e+00
1.6608018733e+01  2.0024990633e+00
1.6620020460e+01  2.0024915763e+00
1.6632030119e+01  2.0024841068e+00
1.6644047719e+01  2.0024766547e+00
1.6656073266e+01  2.0024692201e+00
1.6668106770e+01  2.0024618030e+00
1.6680148237e+01  2.0024544032e+00
1.6692197677e+01  2.0024470207e+00
1.6704255096e+01  2.0024396557e+00
1.6716320503e+01  2.0024323079e+00
1.6728393905e+01  2.0024249774e+00
1.6740475311e+01  2.0024176642e+00
1.6752564729e+01  2.0024103682e+00
1.6764662166e+01  2.0024030894e+00
1.6776767631e+01  2.0023958277e+00
1.6788881131e+01  2.0023885832e+00
1.6801002674e+01  2.0023813559e+00
1.6813132269e+01  2.0023741456e+00
1.6825269924e+01  2.0023669524e+00
1.6837415646e+01  2.0023597762e+00
1.6849569444e+01  2.0023526170e+00
1.6861731325e+01  2.0023454748e+00
1.6873901299e+01  2.0023383495e+00
1.6886079372e+01  2.0023312412e+00
1.6898265552e+01  2.0023241498e+00
1.6910459849e+01  2.0023170752e+00
1.6922662270e+01  2.0023100175e+00
1.6934872824e+01  2.0023029766e+00
1.6947091517e+01  2.0022959525e+00
1.6959318360e+01  2.0022889452e+00
1.6971553358e+01  2.0022819546e+00
1.6983796522e+01  2.0022749807e+00
1.6996047859e+01  2.0022680234e+00
1.7008307377e+01  2.0022610829e+00
1.7020575084e+01  2.0022541589e+00
1.7032850989e+01  2.0022472515e+00
1.7045135099e+01  2.0022403608e+00
1.7057427424e+01  2.0022334865e+00
1.7069727971e+01  2.0022266288e+00
1.7082036749e+01  2.0022197876e+00
1.7094353765e+01  2.0022129628e+00
1.7106679028e+01  2.0022061544e+00
1.7119012547e+01  2.0021993625e+00
1.7131354330e+01  2.0021925869e+00
1.7143704384e+01  2.0021858277e+00
1.7156062719e+01  2.0021790849e+00
1.7168429342e+01  2.0021723583e+00
1.7180804263e+01  2.0021656480e+00
1.7193187488e+01  2.0021589539e+00
1.7205579027e+01  2.0021522761e+00
1.7217978889e+01  2.0021456144e+00
1.7230387081e+01  2.0021389689e+00
1.7242803611e+01  2.0021323396e+00
1.7255228489e+01  2.0021257264e+00
1.7267661723e+01  2.0021191292e+00
1.7280103320e+01  2.0021125481e+00
1.7292553291e+01  2.0021059830e+00
1.7305011642e+01  2.0020994340e+00
1.7317478382e+01  2.0020929009e+00
1.7329953521e+01  2.0020863837e+00
1.7342437066e+01  2.0020798825e+00
1.7354929026e+01  2.0020733972e+00
1.7367429409e+01  2.0020669278e+00
1.7379938225e+01  2.0020604742e+00
1.7392455481e+01  2.0020540364e+00
1.7404981186e+01  2.0020476144e+00
1.7417515348e+01  2.0020412081e+00
1.7430057977e+01  2.0020348176e+00
1.7442609080e+01  2.0020284428e+00
1.7455168667e+01  2.0020220837e+00
1.7467736746e+01  2.0020157402e+00
1.7480313325e+01  2.0020094124e+00
1.7492898413e+01  2.0020031002e+00
1.7505492020e+01  2.0019968036e+00
1.7518094152e+01  2.0019905225e+00
1.7530704820e+01  2.0019842569e+00
1.7543324032e+01  2.0019780068e+00
1.7555951796e+01  2.0019717722e+00
1.7568588122e+01  2.0019655530e+00
1.7581233017e+01  2.0019593493e+00
1.7593886491e+01  2.0019531610e+00
1.7606548552e+01  2.0019469880e+00
1.7619219209e+01  2.0019408303e+00
1.7631898472e+01  2.0019346880e+00
1.7644586348e+01  2.0019285609e+00
1.7657282846e+01  2.0019224491e+00
1.7669987975e+01  2.0019163526e+00
1.7682701745e+01  2.0019102712e+00
1.7695424163e+01  2.0019042051e+00
1.7708155239e+01  2.0018981541e+00
1.7720894982e+01  2.0018921182e+00
1.7733643399e+01  2.0018860974e+00
1.7746400501e+01  2.0018800917e+00
1.7759166297e+01  2.0018741011e+00
1.7771940794e+01  2.0018681254e+00
1.7784724002e+01  2.0018621648e+00
1.7797515929e+01  2.0018562191e+00
1.7810316586e+01  2.0018502884e+00
1.7823125980e+01  2.0018443726e+00
1.7835944121e+01  2.0018384717e+00
1.7848771017e+01  2.0018325857e+00
1.7861606678e+01  2.0018267145e+00
1.7874451112e+01  2.0018208582e+00
1.7887304329e+01  2.0018150166e+00
1.7900166337e+01  2.0018091898e+00
1.7913037146e+01  2.0018033777e+00
1.7925916765e+01  2.0017975803e+00
1.7938805202e+01  2.0017917976e+00
1.7951702467e+01  2.0017860296e+00
1.7964608568e+01  2.0017802762e+00
1.7977523516e+01  2.0017745375e+00
1.7990447318e+01  2.0017688133e+00
1.8003379985e+01  2.0017631036e+00
1.8016321524e+01  2.0017574085e+00
1.8029271946e+01  2.0017517279e+00
1.8042231260e+01  2.0017460618e+00
1.8055199474e+01  2.0017404102e+00
1.8068176598e+01  2.0017347729e+00
1.8081162640e+01  2.0017291501e+00
1.8094157611e+01  2.0017235417e+00
1.8107161520e+01  2.0017179476e+00
1.8120174375e+01  2.0017123678e+00
1.8133196186e+01  2.0017068023e+00
1.8146226962e+01  2.0017012511e+00
1.8159266712e+01  2.0016957142e+00
1.8172315446e+01  2.0016901915e+00
1.8185373173e+01  2.0016846830e+00
1.8198439902e+01  2.0016791886e+00
1.8211515643e+01  2.0016737084e+00
1.8224600405e+01  2.0016682423e+00
1.8237694196e+01  2.0016627904e+00
1.8250797028e+01  2.0016573525e+00
1.8263908908e+01  2.0016519286e+00
1.8277029846e+01  2.0016465188e+00
1.8290159853e+01  2.0016411229e+00
1.8303298936e+01  2.0016357411e+00
1.8316447106e+01  2.0016303731e+00
1.8329604372e+01  2.0016250191e+00
1.8342770743e+01  2.0016196790e+00
1.8355946229e+01  2.0016143528e+00
1.8369130839e+01  2.0016090404e+00
1.8382324583e+01  2.0016037418e+00
1.8395527470e+01  2.0015984570e+00
1.8408739510e+01  2.0015931860e+00
1.8421960713e+01  2.0015879288e+00
1.8435191087e+01  2.0015826852e+00
1.8448430642e+01  2.0015774554e+00
1.8461679389e+01  2.0015722392e+00
1.8474937336e+01  2.0015670366e+00
1.8488204493e+01  2.0015618477e+00
1.8501480870e+01  2.0015566724e+00
1.8514766476e+01  2.0015515106e+00
1.8528061321e+01  2.0015463624e+00
1.8541365415e+01  2.0015412277e+00
1.8554678767e+01  2.0015361065e+00
1.8568001387e+01  2.0015309988e+00
1.8581333284e+01  2.0015259045e+00
1.8594674469e+01  2.0015208237e+00
1.8608024951e+01  2.0015157562e+00
1.8621384739e+01  2.0015107021e+00
1.8634753844e+01  2.0015056613e+00
1.8648132275e+01  2.0015006339e+00
1.8661520042e+01  2.0014956198e+00
1.8674917155e+01  2.0014906189e+00
1.8688323623e+01  2.0014856313e+00
1.8701739457e+01  2.0014806569e+00
1.8715164666e+01  2.0014756957e+00
1.8728599260e+01  2.0014707476e+00
1.8742043248e+01  2.0014658128e+00
1.8755496642e+01  2.0014608910e+00
1.8768959449e+01  2.0014559823e+00
1.8782431682e+01  2.0014510868e+00
1.8795913348e+01  2.0014462042e+00
1.8809404459e+01  2.0014413347e+00
1.8822905024e+01  2.0014364782e+00
1.8836415053e+01  2.0014316347e+00
1.8849934556e+01  2.0014268041e+00
1.8863463544e+01  2.0014219864e+00
1.8877002025e+01  2.0014171817e+00
1.8890550010e+01  2.0014123898e+00
1.8904107510e+01  2.0014076108e+00
1.8917674533e+01  2.0014028446e+00
1.8931251091e+01  2.0013980912e+00
1.8944837192e+01  2.0013933506e+00
1.8958432848e+01  2.0013886228e+00
1.8972038068e+01  2.0013839077e+00
1.8985652863e+01  2.0013792053e+00
1.8999277242e+01  2.0013745156e+00
1.9012911216e+01  2.0013698385e+00
1.9026554794e+01  2.0013651741e+00
1.9040207988e+01  2.0013605223e+00
1.9053870806e+01  2.0013558831e+00
1.9067543260e+01  2.0013512565e+00
1.9081225359e+01  2.0013466423e+00
1.9094917114e+01  2.0013420408e+00
1.9108618535e+01  2.0013374516e+00
1.9122329632e+01  2.0013328750e+00
1.9136050415e+01  2.0013283108e+00
1.9149780895e+01  2.0013237591e+00
1.9163521082e+01  2.0013192197e+00
1.9177270987e+01  2.0013146927e+00
1.9191030618e+01  2.0013101780e+00
1.9204799988e+01  2.0013056757e+00
1.9218579106e+01  2.0013011857e+00
1.9232367982e+01  2.0012967079e+00
1.9246166628e+01  2.0012922424e+00
1.9259975053e+01  2.0012877892e+00
1.9273793267e+01  2.0012833481e+00
1.9287621282e+01  2.0012789192e+00
1.9301459107e+01  2.0012745025e+00
1.9315306753e+01  2.0012700979e+00
1.9329164231e+01  2.0012657054e+00
1.9343031551e+01  2.0012613251e+00
1.9356908723e+01  2.0012569567e+00
1.9370795758e+01  2.0012526004e+00
1.9384692667e+01  2.0012482562e+00
1.9398599459e+01  2.0012439239e+00
1.9412516147e+01  2.0012396036e+00
1.9426442739e+01  2.0012352952e+00
1.9440379247e+01  2.0012309988e+00
1.9454325681e+01  2.0012267143e+00
1.9468282052e+01  2.0012224416e+00
1.9482248371e+01  2.0012181808e+00
1.9496224648e+01  2.0012139318e+00
1.9510210893e+01  2.0012096946e+00
1.9524207119e+01  2.0012054692e+00
1.9538213334e+01  2.0012012556e+00
1.9552229550e+01  2.0011970537e+00
1.9566255778e+01  2.0011928635e+00
1.9580292028e+01  2.0011886850e+00
1.9594338311e+01  2.0011845182e+00
1.9608394638e+01  2.0011803630e+00
1.9622461019e+01  2.0011762194e+00
1.9636537466e+01  2.0011720875e+00
1.9650623989e+01  2.0011679671e+00
1.9664720600e+01  2.0011638582e+00
1.9678827308e+01  2.0011597609e+00
1.9692944124e+01  2.0011556751e+00
1.9707071061e+01  2.0011516007e+00
1.9721208127e+01  2.0011475379e+00
1.9735355335e+01  2.0011434864e+00
1.9749512696e+01  2.0011394464e+00
1.9763680219e+01  2.0011354177e+00
1.9777857917e+01  2.0011314005e+00
1.9792045800e+01  2.0011273945e+00
1.9806243879e+01  2.0011233999e+00
1.9820452165e+01  2.0011194166e+00
1.9834670670e+01  2.0011154445e+00
1.9848899403e+01  2.0011114837e+00
