1.2393891091e+01  3.9762001202e+00
1.2404988410e+01  3.9762660574e+00
1.2416097675e+01  3.9763318827e+00
1.2427218905e+01  3.9763975959e+00
1.2438352119e+01  3.9764631972e+00
1.2449497337e+01  3.9765286866e+00
1.2460654577e+01  3.9765940642e+00
1.2471823860e+01  3.9766593299e+00
1.2483005204e+01  3.9767244838e+00
1.2494198630e+01  3.9767895260e+00
1.2505404157e+01  3.9768544564e+00
1.2516621805e+01  3.9769192751e+00
1.2527851593e+01  3.9769839821e+00
1.2539093541e+01  3.9770485775e+00
1.2550347668e+01  3.9771130613e+00
1.2561613996e+01  3.9771774336e+00
1.2572892542e+01  3.9772416943e+00
1.2584183329e+01  3.9773058435e+00
1.2595486374e+01  3.9773698812e+00
1.2606801699e+01  3.9774338076e+00
1.2618129322e+01  3.9774976225e+00
1.2629469266e+01  3.9775613261e+00
1.2640821548e+01  3.9776249183e+00
1.2652186191e+01  3.9776883993e+00
1.2663563213e+01  3.9777517690e+00
1.2674952635e+01  3.9778150276e+00
1.2686354477e+01  3.9778781749e+00
1.2697768760e+01  3.9779412111e+00
1.2709195504e+01  3.9780041362e+00
1.2720634729e+01  3.9780669503e+00
1.2732086457e+01  3.9781296533e+00
1.2743550706e+01  3.9781922453e+00
1.2755027499e+01  3.9782547264e+00
1.2766516855e+01  3.9783170966e+00
1.2778018795e+01  3.9783793559e+00
1.2789533341e+01  3.9784415044e+00
1.2801060512e+01  3.9785035421e+00
1.2812600329e+01  3.9785654690e+00
1.2824152813e+01  3.9786272852e+00
1.2835717986e+01  3.9786889908e+00
1.2847295867e+01  3.9787505857e+00
1.2858886478e+01  3.9788120700e+00
1.2870489841e+01  3.9788734437e+00
1.2882105975e+01  3.9789347069e+00
1.2893734902e+01  3.9789958597e+00
1.2905376644e+01  3.9790569020e+00
1.2917031221e+01  3.9791178339e+00
1.2928698655e+01  3.9791786555e+00
1.2940378967e+01  3.9792393668e+00
1.2952072178e+01  3.9792999678e+00
1.2963778310e+01  3.9793604585e+00
1.2975497383e+01  3.9794208391e+00
1.2987229421e+01  3.9794811096e+00
1.2998974443e+01  3.9795412699e+00
1.3010732472e+01  3.9796013202e+00
1.3022503530e+01  3.9796612605e+00
1.3034287637e+01  3.9797210908e+00
1.3046084816e+01  3.9797808111e+00
1.3057895089e+01  3.9798404216e+00
1.3069718477e+01  3.9798999223e+00
1.3081555001e+01  3.9799593131e+00
1.3093404685e+01  3.9800185942e+00
1.3105267550e+01  3.9800777656e+00
1.3117143618e+01  3.9801368273e+00
1.3129032911e+01  3.9801957795e+00
1.3140935451e+01  3.9802546220e+00
1.3152851260e+01  3.9803133550e+00
1.3164780360e+01  3.9803719785e+00
1.3176722775e+01  3.9804304926e+00
1.3188678525e+01  3.9804888974e+00
1.3200647634e+01  3.9805471927e+00
1.3212630124e+01  3.9806053788e+00
1.3224626016e+01  3.9806634556e+00
1.3236635335e+01  3.9807214232e+00
1.3248658102e+01  3.9807792817e+00
1.3260694340e+01  3.9808370310e+00
1.3272744071e+01  3.9808946713e+00
1.3284807318e+01  3.9809522026e+00
1.3296884105e+01  3.9810096249e+00
1.3308974453e+01  3.9810669383e+00
1.3321078386e+01  3.9811241429e+00
1.3333195927e+01  3.9811812386e+00
1.3345327098e+01  3.9812382255e+00
1.3357471922e+01  3.9812951038e+00
1.3369630424e+01  3.9813518733e+00
1.3381802624e+01  3.9814085342e+00
1.3393988548e+01  3.9814650866e+00
1.3406188218e+01  3.9815215304e+00
1.3418401658e+01  3.9815778658e+00
1.3430628890e+01  3.9816340928e+00
1.3442869938e+01  3.9816902113e+00
1.3455124825e+01  3.9817462216e+00
1.3467393576e+01  3.9818021236e+00
1.3479676213e+01  3.9818579173e+00
1.3491972760e+01  3.9819136030e+00
1.3504283241e+01  3.9819691804e+00
1.3516607680e+01  3.9820246499e+00
1.3528946099e+01  3.9820800113e+00
1.3541298524e+01  3.9821352648e+00
1.3553664978e+01  3.9821904103e+00
1.3566045484e+01  3.9822454481e+00
1.3578440067e+01  3.9823003780e+00
1.3590848751e+01  3.9823552002e+00
1.3603271560e+01  3.9824099146e+00
1.3615708518e+01  3.9824645215e+00
1.3628159649e+01  3.9825190208e+00
1.3640624977e+01  3.9825734125e+00
1.3653104527e+01  3.9826276968e+00
1.3665598323e+01  3.9826818736e+00
1.3678106390e+01  3.9827359431e+00
1.3690628751e+01  3.9827899053e+00
1.3703165432e+01  3.9828437602e+00
1.3715716457e+01  3.9828975079e+00
1.3728281851e+01  3.9829511485e+00
1.3740861638e+01  3.9830046820e+00
1.3753455843e+01  3.9830581085e+00
1.3766064491e+01  3.9831114280e+00
1.3778687606e+01  3.9831646406e+00
1.3791325215e+01  3.9832177464e+00
1.3803977341e+01  3.9832707453e+00
1.3816644010e+01  3.9833236375e+00
1.3829325246e+01  3.9833764230e+00
1.3842021075e+01  3.9834291019e+00
1.3854731523e+01  3.9834816742e+00
1.3867456614e+01  3.9835341400e+00
1.3880196373e+01  3.9835864993e+00
1.3892950827e+01  3.9836387523e+00
1.3905720000e+01  3.9836908989e+00
1.3918503918e+01  3.9837429393e+00
1.3931302607e+01  3.9837948734e+00
1.3944116092e+01  3.9838467014e+00
1.3956944399e+01  3.9838984233e+00
1.3969787553e+01  3.9839500391e+00
1.3982645581e+01  3.9840015490e+00
1.3995518507e+01  3.9840529529e+00
1.4008406360e+01  3.9841042511e+00
1.4021309163e+01  3.9841554434e+00
1.4034226943e+01  3.9842065300e+00
1.4047159726e+01  3.9842575109e+00
1.4060107539e+01  3.9843083862e+00
1.4073070408e+01  3.9843591560e+00
1.4086048358e+01  3.9844098203e+00
1.4099041417e+01  3.9844603791e+00
1.4112049610e+01  3.9845108327e+00
1.4125072964e+01  3.9845611809e+00
1.4138111506e+01  3.9846114239e+00
1.4151165262e+01  3.9846615617e+00
1.4164234259e+01  3.9847115944e+00
1.4177318523e+01  3.9847615221e+00
1.4190418082e+01  3.9848113448e+00
1.4203532961e+01  3.9848610626e+00
1.4216663189e+01  3.9849106755e+00
1.4229808792e+01  3.9849601837e+00
1.4242969796e+01  3.9850095872e+00
1.4256146230e+01  3.9850588860e+00
1.4269338120e+01  3.9851080802e+00
1.4282545494e+01  3.9851571699e+00
1.4295768378e+01  3.9852061551e+00
1.4309006800e+01  3.9852550360e+00
1.4322260788e+01  3.9853038125e+00
1.4335530368e+01  3.9853524848e+00
1.4348815569e+01  3.9854010529e+00
1.4362116418e+01  3.9854495169e+00
1.4375432943e+01  3.9854978768e+00
1.4388765172e+01  3.9855461328e+00
1.4402113131e+01  3.9855942848e+00
1.4415476850e+01  3.9856423329e+00
1.4428856355e+01  3.9856902773e+00
1.4442251676e+01  3.9857381180e+00
1.4455662840e+01  3.9857858551e+00
1.4469089875e+01  3.9858334885e+00
1.4482532809e+01  3.9858810185e+00
1.4495991671e+01  3.9859284450e+00
1.4509466489e+01  3.9859757682e+00
1.4522957291e+01  3.9860229880e+00
1.4536464107e+01  3.9860701047e+00
1.4549986963e+01  3.9861171181e+00
1.4563525889e+01  3.9861640285e+00
1.4577080915e+01  3.9862108359e+00
1.4590652067e+01  3.9862575404e+00
1.4604239375e+01  3.9863041419e+00
1.4617842869e+01  3.9863506407e+00
1.4631462576e+01  3.9863970367e+00
1.4645098527e+01  3.9864433301e+00
1.4658750749e+01  3.9864895209e+00
1.4672419273e+01  3.9865356092e+00
1.4686104127e+01  3.9865815950e+00
1.4699805340e+01  3.9866274785e+00
1.4713522943e+01  3.9866732597e+00
1.4727256964e+01  3.9867189387e+00
1.4741007433e+01  3.9867645155e+00
1.4754774379e+01  3.9868099902e+00
1.4768557833e+01  3.9868553630e+00
1.4782357823e+01  3.9869006338e+00
1.4796174381e+01  3.9869458028e+00
1.4810007534e+01  3.9869908700e+00
1.4823857314e+01  3.9870358355e+00
1.4837723750e+01  3.9870806994e+00
1.4851606873e+01  3.9871254617e+00
1.4865506712e+01  3.9871701226e+00
1.4879423298e+01  3.9872146821e+00
1.4893356662e+01  3.9872591402e+00
1.4907306832e+01  3.9873034971e+00
1.4921273841e+01  3.9873477528e+00
1.4935257718e+01  3.9873919075e+00
1.4949258493e+01  3.9874359611e+00
1.4963276199e+01  3.9874799138e+00
1.4977310864e+01  3.9875237656e+00
1.4991362521e+01  3.9875675167e+00
1.5005431200e+01  3.9876111670e+00
1.5019516932e+01  3.9876547167e+00
1.5033619748e+01  3.9876981659e+00
1.5047739679e+01  3.9877415146e+00
1.5061876756e+01  3.9877847629e+00
1.5076031010e+01  3.9878279109e+00
1.5090202473e+01  3.9878709587e+00
1.5104391177e+01  3.9879139063e+00
1.5118597152e+01  3.9879567539e+00
1.5132820431e+01  3.9879995015e+00
1.5147061044e+01  3.9880421491e+00
1.5161319024e+01  3.9880846969e+00
1.5175594403e+01  3.9881271450e+00
1.5189887212e+01  3.9881694934e+00
1.5204197482e+01  3.9882117422e+00
1.5218525248e+01  3.9882538916e+00
1.5232870539e+01  3.9882959414e+00
1.5247233389e+01  3.9883378920e+00
1.5261613830e+01  3.9883797433e+00
1.5276011893e+01  3.9884214954e+00
1.5290427613e+01  3.9884631484e+00
1.5304861020e+01  3.9885047024e+00
1.5319312148e+01  3.9885461575e+00
1.5333781029e+01  3.9885875137e+00
1.5348267696e+01  3.9886287712e+00
1.5362772182e+01  3.9886699300e+00
1.5377294519e+01  3.9887109902e+00
1.5391834741e+01  3.9887519518e+00
1.5406392881e+01  3.9887928151e+00
1.5420968972e+01  3.9888335800e+00
1.5435563047e+01  3.9888742467e+00
1.5450175139e+01  3.9889148152e+00
1.5464805282e+01  3.9889552856e+00
1.5479453509e+01  3.9889956580e+00
1.5494119854e+01  3.9890359325e+00
1.5508804350e+01  3.9890761091e+00
1.5523507032e+01  3.9891161880e+00
1.5538227932e+01  3.9891561693e+00
1.5552967085e+01  3.9891960530e+00
1.5567724525e+01  3.9892358392e+00
1.5582500286e+01  3.9892755280e+00
1.5597294402e+01  3.9893151195e+00
1.5612106907e+01  3.9893546138e+00
1.5626937836e+01  3.9893940110e+00
1.5641787222e+01  3.9894333111e+00
1.5656655101e+01  3.9894725143e+00
1.5671541507e+01  3.9895116206e+00
1.5686446474e+01  3.9895506301e+00
1.5701370038e+01  3.9895895429e+00
1.5716312233e+01  3.9896283591e+00
1.5731273094e+01  3.9896670788e+00
1.5746252656e+01  3.9897057021e+00
1.5761250954e+01  3.9897442291e+00
1.5776268024e+01  3.9897826598e+00
1.5791303900e+01  3.9898209944e+00
1.5806358618e+01  3.9898592329e+00
1.5821432214e+01  3.9898973754e+00
1.5836524722e+01  3.9899354221e+00
1.5851636179e+01  3.9899733730e+00
1.5866766620e+01  3.9900112282e+00
1.5881916081e+01  3.9900489877e+00
1.5897084599e+01  3.9900866518e+00
1.5912272208e+01  3.9901242205e+00
1.5927478945e+01  3.9901616938e+00
1.5942704846e+01  3.9901990719e+00
1.5957949947e+01  3.9902363548e+00
1.5973214286e+01  3.9902735427e+00
1.5988497897e+01  3.9903106356e+00
1.6003800818e+01  3.9903476337e+00
1.6019123086e+01  3.9903845370e+00
1.6034464736e+01  3.9904213457e+00
1.6049825806e+01  3.9904580597e+00
1.6065206333e+01  3.9904946793e+00
1.6080606354e+01  3.9905312045e+00
1.6096025905e+01  3.9905676353e+00
1.6111465025e+01  3.9906039720e+00
1.6126923749e+01  3.9906402146e+00
1.6142402117e+01  3.9906763632e+00
1.6157900164e+01  3.9907124178e+00
1.6173417929e+01  3.9907483786e+00
1.6188955449e+01  3.9907842457e+00
1.6204512762e+01  3.9908200192e+00
1.6220089906e+01  3.9908556992e+00
1.6235686919e+01  3.9908912857e+00
1.6251303839e+01  3.9909267789e+00
1.6266940703e+01  3.9909621788e+00
1.6282597551e+01  3.9909974856e+00
1.6298274421e+01  3.9910326994e+00
1.6313971350e+01  3.9910678202e+00
1.6329688378e+01  3.9911028482e+00
1.6345425543e+01  3.9911377834e+00
1.6361182884e+01  3.9911726260e+00
1.6376960439e+01  3.9912073760e+00
1.6392758249e+01  3.9912420335e+00
1.6408576350e+01  3.9912765987e+00
1.6424414784e+01  3.9913110717e+00
1.6440273588e+01  3.9913454525e+00
1.6456152803e+01  3.9913797413e+00
1.6472052468e+01  3.9914139381e+00
1.6487972622e+01  3.9914480430e+00
1.6503913304e+01  3.9914820562e+00
1.6519874556e+01  3.9915159777e+00
1.6535856415e+01  3.9915498077e+00
1.6551858923e+01  3.9915835462e+00
1.6567882120e+01  3.9916171934e+00
1.6583926045e+01  3.9916507494e+00
1.6599990739e+01  3.9916842142e+00
1.6616076243e+01  3.9917175879e+00
1.6632182595e+01  3.9917508707e+00
1.6648309839e+01  3.9917840627e+00
1.6664458012e+01  3.9918171639e+00
1.6680627158e+01  3.9918501745e+00
1.6696817316e+01  3.9918830946e+00
1.6713028528e+01  3.9919159243e+00
1.6729260834e+01  3.9919486636e+00
1.6745514276e+01  3.9919813127e+00
1.6761788896e+01  3.9920138717e+00
1.6778084733e+01  3.9920463407e+00
1.6794401831e+01  3.9920787197e+00
1.6810740231e+01  3.9921110090e+00
1.6827099974e+01  3.9921432086e+00
1.6843481102e+01  3.9921753186e+00
1.6859883657e+01  3.9922073390e+00
1.6876307682e+01  3.9922392702e+00
1.6892753218e+01  3.9922711120e+00
1.6909220308e+01  3.9923028647e+00
1.6925708995e+01  3.9923345283e+00
1.6942219320e+01  3.9923661029e+00
1.6958751326e+01  3.9923975887e+00
1.6975305056e+01  3.9924289858e+00
1.6991880554e+01  3.9924602942e+00
1.7008477861e+01  3.9924915141e+00
1.7025097021e+01  3.9925226456e+00
1.7041738077e+01  3.9925536887e+00
1.7058401072e+01  3.9925846436e+00
1.7075086051e+01  3.9926155105e+00
1.7091793056e+01  3.9926462893e+00
1.7108522130e+01  3.9926769803e+00
1.7125273319e+01  3.9927075835e+00
1.7142046665e+01  3.9927380990e+00
1.7158842213e+01  3.9927685270e+00
1.7175660007e+01  3.9927988675e+00
1.7192500091e+01  3.9928291207e+00
1.7209362509e+01  3.9928592867e+00
1.7226247305e+01  3.9928893655e+00
1.7243154525e+01  3.9929193574e+00
1.7260084214e+01  3.9929492623e+00
1.7277036415e+01  3.9929790805e+00
1.7294011174e+01  3.9930088119e+00
1.7311008536e+01  3.9930384568e+00
1.7328028545e+01  3.9930680153e+00
1.7345071249e+01  3.9930974874e+00
1.7362136690e+01  3.9931268733e+00
1.7379224917e+01  3.9931561730e+00
1.7396335973e+01  3.9931853868e+00
1.7413469905e+01  3.9932145146e+00
1.7430626759e+01  3.9932435567e+00
1.7447806580e+01  3.9932725131e+00
1.7465009415e+01  3.9933013839e+00
1.7482235310e+01  3.9933301693e+00
1.7499484312e+01  3.9933588694e+00
1.7516756467e+01  3.9933874842e+00
1.7534051821e+01  3.9934160139e+00
1.7551370422e+01  3.9934444587e+00
1.7568712316e+01  3.9934728185e+00
1.7586077551e+01  3.9935010936e+00
1.7603466173e+01  3.9935292841e+00
1.7620878229e+01  3.9935573900e+00
1.7638313769e+01  3.9935854114e+00
1.7655772837e+01  3.9936133486e+00
1.7673255484e+01  3.9936412016e+00
1.7690761755e+01  3.9936689705e+00
1.7708291700e+01  3.9936966554e+00
1.7725845365e+01  3.9937242565e+00
1.7743422800e+01  3.9937517739e+00
1.7761024053e+01  3.9937792076e+00
1.7778649172e+01  3.9938065579e+00
1.7796298205e+01  3.9938338248e+00
1.7813971202e+01  3.9938610084e+00
1.7831668212e+01  3.9938881088e+00
1.7849389282e+01  3.9939151262e+00
1.7867134462e+01  3.9939420607e+00
1.7884903803e+01  3.9939689125e+00
1.7902697352e+01  3.9939956815e+00
1.7920515159e+01  3.9940223679e+00
1.7938357275e+01  3.9940489720e+00
1.7956223748e+01  3.9940754937e+00
1.7974114629e+01  3.9941019332e+00
1.7992029968e+01  3.9941282906e+00
1.8009969815e+01  3.9941545660e+00
1.8027934220e+01  3.9941807596e+00
1.8045923234e+01  3.9942068714e+00
1.8063936908e+01  3.9942329016e+00
1.8081975291e+01  3.9942588503e+00
1.8100038436e+01  3.9942847177e+00
1.8118126392e+01  3.9943105038e+00
1.8136239212e+01  3.9943362088e+00
1.8154376946e+01  3.9943618327e+00
1.8172539646e+01  3.9943873758e+00
1.8190727364e+01  3.9944128380e+00
1.8208940150e+01  3.9944382197e+00
1.8227178058e+01  3.9944635207e+00
1.8245441139e+01  3.9944887414e+00
1.8263729445e+01  3.9945138818e+00
1.8282043029e+01  3.9945389420e+00
1.8300381943e+01  3.9945639222e+00
1.8318746239e+01  3.9945888224e+00
1.8337135971e+01  3.9946136428e+00
1.8355551191e+01  3.9946383836e+00
1.8373991952e+01  3.9946630447e+00
1.8392458307e+01  3.9946876265e+00
1.8410950310e+01  3.9947121289e+00
1.8429468015e+01  3.9947365521e+00
1.8448011474e+01  3.9947608963e+00
1.8466580741e+01  3.9947851615e+00
1.8485175872e+01  3.9948093479e+00
1.8503796918e+01  3.9948334556e+00
1.8522443936e+01  3.9948574847e+00
1.8541116979e+01  3.9948814354e+00
1.8559816101e+01  3.9949053077e+00
1.8578541358e+01  3.9949291018e+00
1.8597292804e+01  3.9949528178e+00
1.8616070494e+01  3.9949764559e+00
1.8634874483e+01  3.9950000162e+00
1.8653704827e+01  3.9950234987e+00
1.8672561581e+01  3.9950469037e+00
1.8691444800e+01  3.9950702311e+00
1.8710354541e+01  3.9950934813e+00
1.8729290859e+01  3.9951166543e+00
1.8748253811e+01  3.9951397501e+00
1.8767243452e+01  3.9951627691e+00
1.8786259839e+01  3.9951857111e+00
1.8805303029e+01  3.9952085765e+00
1.8824373078e+01  3.9952313653e+00
1.8843470042e+01  3.9952540777e+00
1.8862593981e+01  3.9952767137e+00
1.8881744949e+01  3.9952992735e+00
1.8900923005e+01  3.9953217573e+00
1.8920128206e+01  3.9953441651e+00
1.8939360610e+01  3.9953664971e+00
1.8958620275e+01  3.9953887534e+00
1.8977907258e+01  3.9954109341e+00
1.8997221618e+01  3.9954330394e+00
1.9016563414e+01  3.9954550694e+00
1.9035932703e+01  3.9954770243e+00
1.9055329544e+01  3.9954989040e+00
1.9074753996e+01  3.9955207089e+00
1.9094206119e+01  3.9955424389e+00
1.9113685971e+01  3.9955640943e+00
1.9133193612e+01  3.9955856752e+00
1.9152729101e+01  3.9956071816e+00
1.9172292497e+01  3.9956286138e+00
1.9191883862e+01  3.9956499718e+00
1.9211503254e+01  3.9956712558e+00
1.9231150734e+01  3.9956924658e+00
1.9250826362e+01  3.9957136022e+00
1.9270530199e+01  3.9957346649e+00
1.9290262305e+01  3.9957556541e+00
1.9310022742e+01  3.9957765699e+00
1.9329811570e+01  3.9957974125e+00
1.9349628851e+01  3.9958181820e+00
1.9369474646e+01  3.9958388785e+00
1.9389349017e+01  3.9958595021e+00
1.9409252025e+01  3.9958800530e+00
1.9429183733e+01  3.9959005313e+00
1.9449144202e+01  3.9959209372e+00
1.9469133494e+01  3.9959412708e+00
1.9489151673e+01  3.9959615321e+00
1.9509198801e+01  3.9959817214e+00
1.9529274941e+01  3.9960018388e+00
1.9549380155e+01  3.9960218843e+00
1.9569514508e+01  3.9960418582e+00
1.9589678062e+01  3.9960617605e+00
1.9609870880e+01  3.9960815915e+00
1.9630093028e+01  3.9961013512e+00
1.9650344568e+01  3.9961210397e+00
1.9670625565e+01  3.9961406572e+00
1.9690936083e+01  3.9961602038e+00
1.9711276187e+01  3.9961796797e+00
1.9731645941e+01  3.9961990850e+00
1.9752045410e+01  3.9962184199e+00
1.9772474659e+01  3.9962376843e+00
1.9792933754e+01  3.9962568786e+00
1.9813422760e+01  3.9962760028e+00
1.9833941742e+01  3.9962950570e+00
1.9854490767e+01  3.9963140415e+00
1.9875069901e+01  3.9963329562e+00
1.9895679209e+01  3.9963518014e+00
1.9916318758e+01  3.9963705773e+00
1.9936988615e+01  3.9963892838e+00
1.9957688846e+01  3.9964079212e+00
1.9978419519e+01  3.9964264896e+00
1.9999180700e+01  3.9964449891e+00
2.0019972458e+01  3.9964634199e+00
2.0040794859e+01  3.9964817821e+00
2.0061647972e+01  3.9965000758e+00
2.0082531865e+01  3.9965183012e+00
2.0103446605e+01  3.9965364584e+00
2.0124392261e+01  3.9965545475e+00
2.0145368902e+01  3.9965725687e+00
2.0166376596e+01  3.9965905222e+00
2.0187415413e+01  3.9966084079e+00
2.0208485422e+01  3.9966262262e+00
2.0229586692e+01  3.9966439770e+00
2.0250719292e+01  3.9966616607e+00
2.0271883293e+01  3.9966792772e+00
2.0293078765e+01  3.9966968267e+00
2.0314305778e+01  3.9967143094e+00
2.0335564402e+01  3.9967317254e+00
2.0356854708e+01  3.9967490748e+00
2.0378176767e+01  3.9967663578e+00
2.0399530649e+01  3.9967835745e+00
2.0420916428e+01  3.9968007251e+00
2.0442334172e+01  3.9968178096e+00
2.0463783956e+01  3.9968348283e+00
2.0485265850e+01  3.9968517812e+00
2.0506779926e+01  3.9968686685e+00
2.0528326258e+01  3.9968854903e+00
2.0549904917e+01  3.9969022468e+00
2.0571515976e+01  3.9969189381e+00
2.0593159509e+01  3.9969355644e+00
2.0614835588e+01  3.9969521257e+00
2.0636544288e+01  3.9969686222e+00
2.0658285681e+01  3.9969850541e+00
2.0680059843e+01  3.9970014215e+00
2.0701866846e+01  3.9970177245e+00
2.0723706765e+01  3.9970339633e+00
2.0745579675e+01  3.9970501380e+00
2.0767485651e+01  3.9970662488e+00
2.0789424767e+01  3.9970822957e+00
2.0811397100e+01  3.9970982790e+00
2.0833402723e+01  3.9971141987e+00
2.0855441714e+01  3.9971300550e+00
2.0877514148e+01  3.9971458480e+00
2.0899620101e+01  3.9971615780e+00
2.0921759650e+01  3.9971772449e+00
2.0943932872e+01  3.9971928490e+00
2.0966139842e+01  3.9972083904e+00
2.0988380639e+01  3.9972238693e+00
2.1010655339e+01  3.9972392857e+00
2.1032964021e+01  3.9972546398e+00
2.1055306761e+01  3.9972699317e+00
2.1077683639e+01  3.9972851617e+00
2.1100094732e+01  3.9973003298e+00
2.1122540119e+01  3.9973154362e+00
2.1145019879e+01  3.9973304809e+00
2.1167534091e+01  3.9973454643e+00
2.1190082833e+01  3.9973603863e+00
2.1212666186e+01  3.9973752471e+00
2.1235284230e+01  3.9973900469e+00
2.1257937043e+01  3.9974047858e+00
2.1280624707e+01  3.9974194640e+00
2.1303347302e+01  3.9974340816e+00
2.1326104909e+01  3.9974486387e+00
2.1348897609e+01  3.9974631354e+00
2.1371725482e+01  3.9974775720e+00
2.1394588611e+01  3.9974919485e+00
2.1417487076e+01  3.9975062651e+00
2.1440420961e+01  3.9975205220e+00
2.1463390348e+01  3.9975347192e+00
2.1486395318e+01  3.9975488569e+00
2.1509435955e+01  3.9975629353e+00
2.1532512341e+01  3.9975769545e+00
2.1555624561e+01  3.9975909146e+00
2.1578772697e+01  3.9976048158e+00
2.1601956833e+01  3.9976186582e+00
2.1625177053e+01  3.9976324420e+00
2.1648433442e+01  3.9976461673e+00
2.1671726084e+01  3.9976598342e+00
2.1695055064e+01  3.9976734429e+00
2.1718420467e+01  3.9976869935e+00
2.1741822378e+01  3.9977004862e+00
2.1765260884e+01  3.9977139211e+00
2.1788736069e+01  3.9977272983e+00
2.1812248021e+01  3.9977406181e+00
2.1835796825e+01  3.9977538804e+00
2.1859382569e+01  3.9977670856e+00
2.1883005339e+01  3.9977802336e+00
2.1906665222e+01  3.9977933247e+00
2.1930362307e+01  3.9978063590e+00
2.1954096680e+01  3.9978193366e+00
2.1977868430e+01  3.9978322577e+00
2.2001677646e+01  3.9978451225e+00
2.2025524416e+01  3.9978579310e+00
2.2049408828e+01  3.9978706834e+00
2.2073330973e+01  3.9978833798e+00
2.2097290939e+01  3.9978960205e+00
2.2121288816e+01  3.9979086054e+00
2.2145324695e+01  3.9979211349e+00
2.2169398666e+01  3.9979336089e+00
2.2193510819e+01  3.9979460278e+00
2.2217661245e+01  3.9979583915e+00
2.2241850036e+01  3.9979707002e+00
2.2266077283e+01  3.9979829542e+00
2.2290343077e+01  3.9979951534e+00
2.2314647511e+01  3.9980072982e+00
2.2338990677e+01  3.9980193885e+00
2.2363372669e+01  3.9980314246e+00
2.2387793577e+01  3.9980434066e+00
2.2412253497e+01  3.9980553346e+00
2.2436752522e+01  3.9980672088e+00
2.2461290745e+01  3.9980790293e+00
2.2485868261e+01  3.9980907963e+00
2.2510485163e+01  3.9981025099e+00
2.2535141548e+01  3.9981141702e+00
2.2559837509e+01  3.9981257775e+00
2.2584573143e+01  3.9981373317e+00
2.2609348544e+01  3.9981488332e+00
2.2634163809e+01  3.9981602819e+00
2.2659019035e+01  3.9981716781e+00
2.2683914317e+01  3.9981830219e+00
2.2708849753e+01  3.9981943135e+00
2.2733825440e+01  3.9982055529e+00
2.2758841475e+01  3.9982167404e+00
2.2783897957e+01  3.9982278760e+00
2.2808994983e+01  3.9982389600e+00
2.2834132652e+01  3.9982499924e+00
2.2859311062e+01  3.9982609734e+00
2.2884530314e+01  3.9982719031e+00
2.2909790506e+01  3.9982827818e+00
2.2935091738e+01  3.9982936094e+00
2.2960434111e+01  3.9983043862e+00
2.2985817723e+01  3.9983151124e+00
2.3011242678e+01  3.9983257880e+00
2.3036709075e+01  3.9983364131e+00
2.3062217015e+01  3.9983469881e+00
2.3087766602e+01  3.9983575128e+00
2.3113357936e+01  3.9983679877e+00
2.3138991120e+01  3.9983784126e+00
2.3164666257e+01  3.9983887879e+00
2.3190383450e+01  3.9983991137e+00
2.3216142802e+01  3.9984093900e+00
2.3241944417e+01  3.9984196170e+00
2.3267788400e+01  3.9984297950e+00
2.3293674854e+01  3.9984399239e+00
2.3319603884e+01  3.9984500040e+00
2.3345575596e+01  3.9984600354e+00
2.3371590095e+01  3.9984700183e+00
2.3397647487e+01  3.9984799527e+00
2.3423747878e+01  3.9984898389e+00
2.3449891374e+01  3.9984996769e+00
2.3476078083e+01  3.9985094670e+00
2.3502308112e+01  3.9985192092e+00
2.3528581567e+01  3.9985289037e+00
2.3554898558e+01  3.9985385506e+00
2.3581259192e+01  3.9985481501e+00
2.3607663578e+01  3.9985577024e+00
2.3634111826e+01  3.9985672075e+00
2.3660604043e+01  3.9985766656e+00
2.3687140342e+01  3.9985860769e+00
2.3713720830e+01  3.9985954414e+00
2.3740345619e+01  3.9986047594e+00
2.3767014820e+01  3.9986140309e+00
2.3793728544e+01  3.9986232562e+00
2.3820486902e+01  3.9986324353e+00
2.3847290007e+01  3.9986415684e+00
2.3874137970e+01  3.9986506556e+00
2.3901030905e+01  3.9986596972e+00
2.3927968924e+01  3.9986686931e+00
2.3954952142e+01  3.9986776436e+00
2.3981980671e+01  3.9986865489e+00
2.4009054626e+01  3.9986954089e+00
2.4036174122e+01  3.9987042240e+00
2.4063339274e+01  3.9987129941e+00
2.4090550197e+01  3.9987217196e+00
2.4117807007e+01  3.9987304004e+00
2.4145109820e+01  3.9987390368e+00
2.4172458752e+01  3.9987476289e+00
2.4199853921e+01  3.9987561769e+00
2.4227295444e+01  3.9987646807e+00
2.4254783439e+01  3.9987731408e+00
2.4282318023e+01  3.9987815570e+00
2.4309899316e+01  3.9987899297e+00
2.4337527436e+01  3.9987982589e+00
2.4365202503e+01  3.9988065447e+00
2.4392924637e+01  3.9988147874e+00
2.4420693956e+01  3.9988229871e+00
2.4448510584e+01  3.9988311438e+00
2.4476374639e+01  3.9988392578e+00
2.4504286244e+01  3.9988473291e+00
2.4532245520e+01  3.9988553580e+00
2.4560252590e+01  3.9988633445e+00
2.4588307576e+01  3.9988712888e+00
2.4616410601e+01  3.9988791911e+00
2.4644561790e+01  3.9988870514e+00
2.4672761265e+01  3.9988948700e+00
2.4701009151e+01  3.9989026469e+00
2.4729305573e+01  3.9989103823e+00
2.4757650657e+01  3.9989180763e+00
2.4786044527e+01  3.9989257291e+00
2.4814487309e+01  3.9989333409e+00
