6.3892224084e+00  8.9927121235e+00
6.3958589751e+00  8.9929111874e+00
6.4025045896e+00  8.9931096748e+00
6.4091592704e+00  8.9933075856e+00
6.4158230361e+00  8.9935049197e+00
6.4224959053e+00  8.9937016769e+00
6.4291778967e+00  8.9938978572e+00
6.4358690290e+00  8.9940934602e+00
6.4425693209e+00  8.9942884861e+00
6.4492787913e+00  8.9944829346e+00
6.4559974591e+00  8.9946768056e+00
6.4627253432e+00  8.9948700989e+00
6.4694624625e+00  8.9950628146e+00
6.4762088361e+00  8.9952549524e+00
6.4829644830e+00  8.9954465122e+00
6.4897294225e+00  8.9956374940e+00
6.4965036736e+00  8.9958278976e+00
6.5032872557e+00  8.9960177228e+00
6.5100801880e+00  8.9962069697e+00
6.5168824898e+00  8.9963956381e+00
6.5236941807e+00  8.9965837278e+00
6.5305152799e+00  8.9967712388e+00
6.5373458070e+00  8.9969581710e+00
6.5441857816e+00  8.9971445242e+00
6.5510352233e+00  8.9973302984e+00
6.5578941518e+00  8.9975154935e+00
6.5647625868e+00  8.9977001093e+00
6.5716405480e+00  8.9978841458e+00
6.5785280553e+00  8.9980676029e+00
6.5854251286e+00  8.9982504805e+00
6.5923317878e+00  8.9984327785e+00
6.5992480530e+00  8.9986144968e+00
6.6061739441e+00  8.9987956353e+00
6.6131094813e+00  8.9989761939e+00
6.6200546848e+00  8.9991561726e+00
6.6270095747e+00  8.9993355712e+00
6.6339741714e+00  8.9995143897e+00
6.6409484952e+00  8.9996926280e+00
6.6479325665e+00  8.9998702861e+00
6.6549264057e+00  9.0000473637e+00
6.6619300333e+00  9.0002238609e+00
6.6689434699e+00  9.0003997776e+00
6.6759667362e+00  9.0005751137e+00
6.6829998528e+00  9.0007498691e+00
6.6900428404e+00  9.0009240438e+00
6.6970957198e+00  9.0010976377e+00
6.7041585120e+00  9.0012706507e+00
6.7112312377e+00  9.0014430827e+00
6.7183139180e+00  9.0016149337e+00
6.7254065740e+00  9.0017862036e+00
6.7325092266e+00  9.0019568924e+00
6.7396218970e+00  9.0021270000e+00
6.7467446066e+00  9.0022965263e+00
6.7538773764e+00  9.0024654712e+00
6.7610202279e+00  9.0026338348e+00
6.7681731824e+00  9.0028016168e+00
6.7753362615e+00  9.0029688174e+00
6.7825094865e+00  9.0031354364e+00
6.7896928791e+00  9.0033014738e+00
6.7968864609e+00  9.0034669295e+00
6.8040902537e+00  9.0036318034e+00
6.8113042791e+00  9.0037960956e+00
6.8185285589e+00  9.0039598059e+00
6.8257631151e+00  9.0041229344e+00
6.8330079697e+00  9.0042854809e+00
6.8402631445e+00  9.0044474454e+00
6.8475286617e+00  9.0046088279e+00
6.8548045434e+00  9.0047696283e+00
6.8620908118e+00  9.0049298466e+00
6.8693874892e+00  9.0050894827e+00
6.8766945978e+00  9.0052485366e+00
6.8840121601e+00  9.0054070082e+00
6.8913401985e+00  9.0055648976e+00
6.8986787355e+00  9.0057222047e+00
6.9060277938e+00  9.0058789293e+00
6.9133873958e+00  9.0060350716e+00
6.9207575644e+00  9.0061906314e+00
6.9281383224e+00  9.0063456088e+00
6.9355296925e+00  9.0065000036e+00
6.9429316977e+00  9.0066538159e+00
6.9503443609e+00  9.0068070457e+00
6.9577677051e+00  9.0069596928e+00
6.9652017536e+00  9.0071117573e+00
6.9726465294e+00  9.0072632391e+00
6.9801020557e+00  9.0074141382e+00
6.9875683560e+00  9.0075644546e+00
6.9950454535e+00  9.0077141883e+00
7.0025333717e+00  9.0078633391e+00
7.0100321341e+00  9.0080119072e+00
7.0175417642e+00  9.0081598925e+00
7.0250622858e+00  9.0083072949e+00
7.0325937225e+00  9.0084541145e+00
7.0401360981e+00  9.0086003511e+00
7.0476894365e+00  9.0087460049e+00
7.0552537615e+00  9.0088910757e+00
7.0628290972e+00  9.0090355636e+00
7.0704154677e+00  9.0091794685e+00
7.0780128969e+00  9.0093227905e+00
7.0856214093e+00  9.0094655295e+00
7.0932410289e+00  9.0096076854e+00
7.1008717802e+00  9.0097492584e+00
7.1085136875e+00  9.0098902483e+00
7.1161667755e+00  9.0100306552e+00
7.1238310685e+00  9.0101704791e+00
7.1315065912e+00  9.0103097199e+00
7.1391933684e+00  9.0104483776e+00
7.1468914248e+00  9.0105864522e+00
7.1546007852e+00  9.0107239438e+00
7.1623214746e+00  9.0108608523e+00
7.1700535180e+00  9.0109971778e+00
7.1777969404e+00  9.0111329201e+00
7.1855517669e+00  9.0112680794e+00
7.1933180228e+00  9.0114026555e+00
7.2010957334e+00  9.0115366486e+00
7.2088849239e+00  9.0116700587e+00
7.2166856200e+00  9.0118028856e+00
7.2244978470e+00  9.0119351295e+00
7.2323216305e+00  9.0120667903e+00
7.2401569962e+00  9.0121978680e+00
7.2480039699e+00  9.0123283628e+00
7.2558625774e+00  9.0124582744e+00
7.2637328445e+00  9.0125876031e+00
7.2716147972e+00  9.0127163487e+00
7.2795084616e+00  9.0128445113e+00
7.2874138638e+00  9.0129720910e+00
7.2953310300e+00  9.0130990877e+00
7.3032599865e+00  9.0132255014e+00
7.3112007596e+00  9.0133513323e+00
7.3191533757e+00  9.0134765802e+00
7.3271178614e+00  9.0136012452e+00
7.3350942433e+00  9.0137253274e+00
7.3430825481e+00  9.0138488268e+00
7.3510828024e+00  9.0139717434e+00
7.3590950331e+00  9.0140940772e+00
7.3671192672e+00  9.0142158282e+00
7.3751555317e+00  9.0143369966e+00
7.3832038535e+00  9.0144575823e+00
7.3912642599e+00  9.0145775854e+00
7.3993367782e+00  9.0146970058e+00
7.4074214355e+00  9.0148158438e+00
7.4155182594e+00  9.0149340992e+00
7.4236272773e+00  9.0150517722e+00
7.4317485167e+00  9.0151688627e+00
7.4398820054e+00  9.0152853709e+00
7.4480277711e+00  9.0154012968e+00
7.4561858415e+00  9.0155166404e+00
7.4643562446e+00  9.0156314019e+00
7.4725390084e+00  9.0157455812e+00
7.4807341610e+00  9.0158591784e+00
7.4889417304e+00  9.0159721936e+00
7.4971617450e+00  9.0160846269e+00
7.5053942330e+00  9.0161964783e+00
7.5136392229e+00  9.0163077479e+00
7.5218967432e+00  9.0164184357e+00
7.5301668225e+00  9.0165285419e+00
7.5384494894e+00  9.0166380665e+00
7.5467447727e+00  9.0167470097e+00
7.5550527013e+00  9.0168553714e+00
7.5633733040e+00  9.0169631518e+00
7.5717066100e+00  9.0170703510e+00
7.5800526482e+00  9.0171769691e+00
7.5884114480e+00  9.0172830061e+00
7.5967830387e+00  9.0173884622e+00
7.6051674495e+00  9.0174933375e+00
7.6135647100e+00  9.0175976320e+00
7.6219748497e+00  9.0177013459e+00
7.6303978983e+00  9.0178044794e+00
7.6388338855e+00  9.0179070325e+00
7.6472828413e+00  9.0180090053e+00
7.6557447954e+00  9.0181103980e+00
7.6642197779e+00  9.0182112107e+00
7.6727078189e+00  9.0183114435e+00
7.6812089487e+00  9.0184110966e+00
7.6897231975e+00  9.0185101701e+00
7.6982505957e+00  9.0186086642e+00
7.7067911738e+00  9.0187065790e+00
7.7153449624e+00  9.0188039146e+00
7.7239119922e+00  9.0189006712e+00
7.7324922939e+00  9.0189968490e+00
7.7410858984e+00  9.0190924482e+00
7.7496928366e+00  9.0191874688e+00
7.7583131396e+00  9.0192819112e+00
7.7669468387e+00  9.0193757754e+00
7.7755939649e+00  9.0194690616e+00
7.7842545497e+00  9.0195617701e+00
7.7929286245e+00  9.0196539010e+00
7.8016162208e+00  9.0197454545e+00
7.8103173704e+00  9.0198364308e+00
7.8190321048e+00  9.0199268302e+00
7.8277604561e+00  9.0200166528e+00
7.8365024560e+00  9.0201058988e+00
7.8452581368e+00  9.0201945685e+00
7.8540275304e+00  9.0202826621e+00
7.8628106691e+00  9.0203701798e+00
7.8716075853e+00  9.0204571218e+00
7.8804183114e+00  9.0205434885e+00
7.8892428800e+00  9.0206292799e+00
7.8980813237e+00  9.0207144965e+00
7.9069336752e+00  9.0207991384e+00
7.9157999675e+00  9.0208832059e+00
7.9246802334e+00  9.0209666992e+00
7.9335745061e+00  9.0210496187e+00
7.9424828186e+00  9.0211319646e+00
7.9514052043e+00  9.0212137372e+00
7.9603416966e+00  9.0212949367e+00
7.9692923288e+00  9.0213755635e+00
7.9782571347e+00  9.0214556178e+00
7.9872361479e+00  9.0215350999e+00
7.9962294022e+00  9.0216140102e+00
8.0052369314e+00  9.0216923490e+00
8.0142587697e+00  9.0216434779e+00
8.0232949512e+00  9.0215946395e+00
8.0323455100e+00  9.0215458338e+00
8.0414104806e+00  9.0214970610e+00
8.0504898973e+00  9.0214483212e+00
8.0595837947e+00  9.0213996144e+00
8.0686922075e+00  9.0213509407e+00
8.0778151706e+00  9.0213023002e+00
8.0869527187e+00  9.0212536930e+00
8.0961048868e+00  9.0212051193e+00
8.1052717102e+00  9.0211565790e+00
8.1144532240e+00  9.0211080724e+00
8.1236494635e+00  9.0210595994e+00
8.1328604643e+00  9.0210111602e+00
8.1420862618e+00  9.0209627549e+00
8.1513268919e+00  9.0209143835e+00
8.1605823902e+00  9.0208660462e+00
8.1698527926e+00  9.0208177430e+00
8.1791381353e+00  9.0207694741e+00
8.1884384544e+00  9.0207212395e+00
8.1977537861e+00  9.0206730393e+00
8.2070841667e+00  9.0206248737e+00
8.2164296329e+00  9.0205767427e+00
8.2257902212e+00  9.0205286464e+00
8.2351659683e+00  9.0204805849e+00
8.2445569112e+00  9.0204325583e+00
8.2539630867e+00  9.0203845667e+00
8.2633845320e+00  9.0203366101e+00
8.2728212842e+00  9.0202886888e+00
8.2822733808e+00  9.0202408027e+00
8.2917408591e+00  9.0201929521e+00
8.3012237568e+00  9.0201451368e+00
8.3107221115e+00  9.0200973572e+00
8.3202359611e+00  9.0200496132e+00
8.3297653435e+00  9.0200019049e+00
8.3393102968e+00  9.0199542325e+00
8.3488708592e+00  9.0199065960e+00
8.3584470690e+00  9.0198589956e+00
8.3680389646e+00  9.0198114313e+00
8.3776465846e+00  9.0197639032e+00
8.3872699678e+00  9.0197164115e+00
8.3969091529e+00  9.0196689561e+00
8.4065641789e+00  9.0196215373e+00
8.4162350849e+00  9.0195741551e+00
8.4259219101e+00  9.0195268096e+00
8.4356246937e+00  9.0194795009e+00
8.4453434754e+00  9.0194322291e+00
8.4550782947e+00  9.0193849943e+00
8.4648291913e+00  9.0193377966e+00
8.4745962051e+00  9.0192906360e+00
8.4843793761e+00  9.0192435128e+00
8.4941787443e+00  9.0191964269e+00
8.5039943502e+00  9.0191493785e+00
8.5138262339e+00  9.0191023677e+00
8.5236744362e+00  9.0190553946e+00
8.5335389976e+00  9.0190084592e+00
8.5434199589e+00  9.0189615617e+00
8.5533173611e+00  9.0189147021e+00
8.5632312453e+00  9.0188678806e+00
8.5731616526e+00  9.0188210973e+00
8.5831086243e+00  9.0187743522e+00
8.5930722021e+00  9.0187276455e+00
8.6030524274e+00  9.0186809772e+00
8.6130493420e+00  9.0186343474e+00
8.6230629879e+00  9.0185877563e+00
8.6330934071e+00  9.0185412040e+00
8.6431406417e+00  9.0184946905e+00
8.6532047341e+00  9.0184482159e+00
8.6632857267e+00  9.0184017804e+00
8.6733836622e+00  9.0183553839e+00
8.6834985833e+00  9.0183090268e+00
8.6936305328e+00  9.0182627089e+00
8.7037795539e+00  9.0182164305e+00
8.7139456897e+00  9.0181701916e+00
8.7241289835e+00  9.0181239923e+00
8.7343294788e+00  9.0180778328e+00
8.7445472193e+00  9.0180317131e+00
8.7547822487e+00  9.0179856333e+00
8.7650346109e+00  9.0179395935e+00
8.7753043499e+00  9.0178935938e+00
8.7855915101e+00  9.0178476344e+00
8.7958961357e+00  9.0178017153e+00
8.8062182714e+00  9.0177558366e+00
8.8165579616e+00  9.0177099984e+00
8.8269152514e+00  9.0176642008e+00
8.8372901856e+00  9.0176184439e+00
8.8476828093e+00  9.0175727279e+00
8.8580931680e+00  9.0175270527e+00
8.8685213069e+00  9.0174814186e+00
8.8789672716e+00  9.0174358256e+00
8.8894311081e+00  9.0173902738e+00
8.8999128620e+00  9.0173447633e+00
8.9104125795e+00  9.0172992942e+00
8.9209303068e+00  9.0172538667e+00
8.9314660904e+00  9.0172084807e+00
8.9420199766e+00  9.0171631365e+00
8.9525920123e+00  9.0171178341e+00
8.9631822442e+00  9.0170725735e+00
8.9737907194e+00  9.0170273550e+00
8.9844174851e+00  9.0169821786e+00
8.9950625886e+00  9.0169370445e+00
9.0057260775e+00  9.0168919526e+00
9.0164079993e+00  9.0168469031e+00
9.0271084020e+00  9.0168018962e+00
9.0378273335e+00  9.0167569319e+00
9.0485648420e+00  9.0167120103e+00
9.0593209759e+00  9.0166671315e+00
9.0700957836e+00  9.0166222956e+00
9.0808893138e+00  9.0165775028e+00
9.0917016153e+00  9.0165327530e+00
9.1025327373e+00  9.0164880465e+00
9.1133827288e+00  9.0164433833e+00
9.1242516392e+00  9.0163987636e+00
9.1351395180e+00  9.0163541873e+00
9.1460464149e+00  9.0163096547e+00
9.1569723799e+00  9.0162651658e+00
9.1679174629e+00  9.0162207208e+00
9.1788817142e+00  9.0161763196e+00
9.1898651841e+00  9.0161319625e+00
9.2008679233e+00  9.0160876496e+00
9.2118899825e+00  9.0160433808e+00
9.2229314126e+00  9.0159991564e+00
9.2339922648e+00  9.0159549765e+00
9.2450725902e+00  9.0159108410e+00
9.2561724405e+00  9.0158667502e+00
9.2672918673e+00  9.0158227042e+00
9.2784309223e+00  9.0157787030e+00
9.2895896577e+00  9.0157347467e+00
9.3007681255e+00  9.0156908355e+00
9.3119663783e+00  9.0156469695e+00
9.3231844685e+00  9.0156031487e+00
9.3344224490e+00  9.0155593732e+00
9.3456803726e+00  9.0155156433e+00
9.3569582926e+00  9.0154719588e+00
9.3682562622e+00  9.0154283200e+00
9.3795743349e+00  9.0153847270e+00
9.3909125645e+00  9.0153411799e+00
9.4022710048e+00  9.0152976787e+00
9.4136497100e+00  9.0152542236e+00
9.4250487343e+00  9.0152108147e+00
9.4364681321e+00  9.0151674520e+00
9.4479079583e+00  9.0151241357e+00
9.4593682676e+00  9.0150808659e+00
9.4708491150e+00  9.0150376427e+00
9.4823505559e+00  9.0149944662e+00
9.4938726457e+00  9.0149513364e+00
9.5054154401e+00  9.0149082536e+00
9.5169789949e+00  9.0148652177e+00
9.5285633662e+00  9.0148222289e+00
9.5401686102e+00  9.0147792874e+00
9.5517947834e+00  9.0147363931e+00
9.5634419425e+00  9.0146935462e+00
9.5751101443e+00  9.0146507469e+00
9.5867994460e+00  9.0146079951e+00
9.5985099048e+00  9.0145652911e+00
9.6102415781e+00  9.0145226348e+00
9.6219945238e+00  9.0144800265e+00
9.6337687997e+00  9.0144374662e+00
9.6455644639e+00  9.0143949541e+00
9.6573815747e+00  9.0143524901e+00
9.6692201908e+00  9.0143100745e+00
9.6810803708e+00  9.0142677074e+00
9.6929621738e+00  9.0142253887e+00
9.7048656589e+00  9.0141831187e+00
9.7167908855e+00  9.0141408975e+00
9.7287379133e+00  9.0140987251e+00
9.7407068021e+00  9.0140566016e+00
9.7526976118e+00  9.0140145272e+00
9.7647104030e+00  9.0139725019e+00
9.7767452359e+00  9.0139305259e+00
9.7888021714e+00  9.0138885993e+00
9.8008812703e+00  9.0138467221e+00
9.8129825939e+00  9.0138048945e+00
9.8251062036e+00  9.0137631165e+00
9.8372521609e+00  9.0137213884e+00
9.8494205277e+00  9.0136797101e+00
9.8616113662e+00  9.0136380818e+00
9.8738247385e+00  9.0135965035e+00
9.8860607073e+00  9.0135549755e+00
9.8983193352e+00  9.0135134977e+00
9.9106006854e+00  9.0134720703e+00
9.9229048210e+00  9.0134306935e+00
9.9352318055e+00  9.0133893672e+00
9.9475817026e+00  9.0133480916e+00
9.9599545763e+00  9.0133068668e+00
9.9723504907e+00  9.0132656930e+00
9.9847695102e+00  9.0132245701e+00
9.9972116996e+00  9.0131834984e+00
1.0009677124e+01  9.0131424779e+00
1.0022165848e+01  9.0131015087e+00
1.0034677937e+01  9.0130605909e+00
1.0047213457e+01  9.0130197246e+00
1.0059772474e+01  9.0129789100e+00
1.0072355053e+01  9.0129381471e+00
1.0084961262e+01  9.0128974360e+00
1.0097591167e+01  9.0128567769e+00
1.0110244835e+01  9.0128161698e+00
1.0122922332e+01  9.0127756149e+00
1.0135623727e+01  9.0127351122e+00
1.0148349087e+01  9.0126946619e+00
1.0161098479e+01  9.0126542640e+00
1.0173871972e+01  9.0126139186e+00
1.0186669635e+01  9.0125736259e+00
1.0199491536e+01  9.0125333860e+00
1.0212337743e+01  9.0124931990e+00
1.0225208327e+01  9.0124530649e+00
1.0238103356e+01  9.0124129839e+00
1.0251022901e+01  9.0123729560e+00
1.0263967031e+01  9.0123329814e+00
1.0276935816e+01  9.0122930603e+00
1.0289929327e+01  9.0122531925e+00
1.0302947635e+01  9.0122133784e+00
1.0315990811e+01  9.0121736180e+00
1.0329058926e+01  9.0121339113e+00
1.0342152052e+01  9.0120942585e+00
1.0355270260e+01  9.0120546597e+00
1.0368413623e+01  9.0120151150e+00
1.0381582214e+01  9.0119756246e+00
1.0394776104e+01  9.0119361884e+00
1.0407995367e+01  9.0118968066e+00
1.0421240076e+01  9.0118574793e+00
1.0434510305e+01  9.0118182066e+00
1.0447806127e+01  9.0117789886e+00
1.0461127617e+01  9.0117398254e+00
1.0474474849e+01  9.0117007172e+00
1.0487847898e+01  9.0116616639e+00
1.0501246838e+01  9.0116226658e+00
1.0514671746e+01  9.0115837229e+00
1.0528122696e+01  9.0115448353e+00
1.0541599764e+01  9.0115060031e+00
1.0555103026e+01  9.0114672265e+00
1.0568632560e+01  9.0114285054e+00
1.0582188441e+01  9.0113898401e+00
1.0595770747e+01  9.0113512306e+00
1.0609379555e+01  9.0113126771e+00
1.0623014943e+01  9.0112741795e+00
1.0636676988e+01  9.0112357381e+00
1.0650365770e+01  9.0111973530e+00
1.0664081365e+01  9.0111590241e+00
1.0677823854e+01  9.0111207517e+00
1.0691593316e+01  9.0110825358e+00
1.0705389830e+01  9.0110443766e+00
1.0719213475e+01  9.0110062741e+00
1.0733064332e+01  9.0109682284e+00
1.0746942482e+01  9.0109302397e+00
1.0760848004e+01  9.0108923080e+00
1.0774780981e+01  9.0108544334e+00
1.0788741494e+01  9.0108166161e+00
1.0802729623e+01  9.0107788561e+00
1.0816745452e+01  9.0107411535e+00
1.0830789062e+01  9.0107035085e+00
1.0844860537e+01  9.0106659211e+00
1.0858959959e+01  9.0106283915e+00
1.0873087412e+01  9.0105909196e+00
1.0887242979e+01  9.0105535058e+00
1.0901426744e+01  9.0105161499e+00
1.0915638792e+01  9.0104788522e+00
1.0929879208e+01  9.0104416127e+00
1.0944148076e+01  9.0104044316e+00
1.0958445481e+01  9.0103673089e+00
1.0972771510e+01  9.0103302447e+00
1.0987126249e+01  9.0102932392e+00
1.1001509783e+01  9.0102562923e+00
1.1015922200e+01  9.0102194043e+00
1.1030363587e+01  9.0101825753e+00
1.1044834030e+01  9.0101458052e+00
1.1059333619e+01  9.0101090943e+00
1.1073862441e+01  9.0100724426e+00
1.1088420584e+01  9.0100358502e+00
1.1103008138e+01  9.0099993173e+00
1.1117625191e+01  9.0099628438e+00
1.1132271833e+01  9.0099264300e+00
1.1146948155e+01  9.0098900758e+00
1.1161654246e+01  9.0098537815e+00
1.1176390197e+01  9.0098175471e+00
1.1191156099e+01  9.0097813726e+00
1.1205952043e+01  9.0097452583e+00
1.1220778122e+01  9.0097092042e+00
1.1235634428e+01  9.0096732103e+00
1.1250521052e+01  9.0096372769e+00
1.1265438089e+01  9.0096014039e+00
1.1280385630e+01  9.0095655915e+00
1.1295363770e+01  9.0095298398e+00
1.1310372604e+01  9.0094941489e+00
1.1325412224e+01  9.0094585188e+00
1.1340482727e+01  9.0094229497e+00
1.1355584207e+01  9.0093874416e+00
1.1370716760e+01  9.0093519947e+00
1.1385880483e+01  9.0093166091e+00
1.1401075470e+01  9.0092812848e+00
1.1416301820e+01  9.0092460219e+00
1.1431559629e+01  9.0092108206e+00
1.1446848995e+01  9.0091756809e+00
1.1462170017e+01  9.0091406029e+00
1.1477522791e+01  9.0091055867e+00
1.1492907418e+01  9.0090706325e+00
1.1508323996e+01  9.0090357402e+00
1.1523772626e+01  9.0090009101e+00
1.1539253406e+01  9.0089661421e+00
1.1554766439e+01  9.0089314365e+00
1.1570311823e+01  9.0088967932e+00
1.1585889662e+01  9.0088622124e+00
1.1601500056e+01  9.0088276941e+00
1.1617143108e+01  9.0087932385e+00
1.1632818920e+01  9.0087588456e+00
1.1648527595e+01  9.0087245156e+00
1.1664269238e+01  9.0086902485e+00
1.1680043951e+01  9.0086560445e+00
1.1695851838e+01  9.0086219036e+00
1.1711693006e+01  9.0085878258e+00
1.1727567559e+01  9.0085538114e+00
1.1743475602e+01  9.0085198603e+00
1.1759417242e+01  9.0084859728e+00
1.1775392585e+01  9.0084521488e+00
1.1791401739e+01  9.0084183885e+00
1.1807444810e+01  9.0083846919e+00
1.1823521907e+01  9.0083510591e+00
1.1839633138e+01  9.0083174903e+00
1.1855778611e+01  9.0082839855e+00
1.1871958437e+01  9.0082505449e+00
1.1888172724e+01  9.0082171684e+00
1.1904421584e+01  9.0081838562e+00
1.1920705126e+01  9.0081506083e+00
1.1937023462e+01  9.0081174250e+00
1.1953376704e+01  9.0080843062e+00
1.1969764963e+01  9.0080512520e+00
1.1986188353e+01  9.0080182626e+00
1.2002646986e+01  9.0079853379e+00
1.2019140976e+01  9.0079524782e+00
1.2035670436e+01  9.0079196835e+00
1.2052235482e+01  9.0078869538e+00
1.2068836229e+01  9.0078542893e+00
1.2085472792e+01  9.0078216901e+00
1.2102145287e+01  9.0077891561e+00
1.2118853830e+01  9.0077566876e+00
1.2135598540e+01  9.0077242846e+00
1.2152379532e+01  9.0076919472e+00
1.2169196926e+01  9.0076596755e+00
1.2186050839e+01  9.0076274695e+00
1.2202941392e+01  9.0075953294e+00
1.2219868703e+01  9.0075632552e+00
1.2236832893e+01  9.0075312470e+00
1.2253834082e+01  9.0074993049e+00
1.2270872391e+01  9.0074674289e+00
1.2287947943e+01  9.0074356192e+00
1.2305060859e+01  9.0074038759e+00
1.2322211263e+01  9.0073721990e+00
1.2339399277e+01  9.0073405886e+00
1.2356625025e+01  9.0073090448e+00
1.2373888632e+01  9.0072775676e+00
1.2391190223e+01  9.0072461573e+00
1.2408529923e+01  9.0072148137e+00
1.2425907859e+01  9.0071835370e+00
1.2443324156e+01  9.0071523274e+00
1.2460778943e+01  9.0071211848e+00
1.2478272346e+01  9.0070901094e+00
1.2495804494e+01  9.0070591011e+00
1.2513375516e+01  9.0070281602e+00
1.2530985542e+01  9.0069972867e+00
1.2548634701e+01  9.0069664807e+00
1.2566323123e+01  9.0069357422e+00
1.2584050941e+01  9.0069050713e+00
1.2601818286e+01  9.0068744681e+00
1.2619625291e+01  9.0068439327e+00
1.2637472087e+01  9.0068134652e+00
1.2655358809e+01  9.0067830656e+00
1.2673285591e+01  9.0067527339e+00
1.2691252568e+01  9.0067224704e+00
1.2709259874e+01  9.0066922750e+00
1.2727307646e+01  9.0066621479e+00
1.2745396021e+01  9.0066320890e+00
1.2763525136e+01  9.0066020986e+00
1.2781695127e+01  9.0065721766e+00
1.2799906135e+01  9.0065423231e+00
1.2818158297e+01  9.0065125382e+00
1.2836451754e+01  9.0064828220e+00
1.2854786645e+01  9.0064531746e+00
1.2873163113e+01  9.0064235959e+00
1.2891581297e+01  9.0063940862e+00
1.2910041341e+01  9.0063646454e+00
1.2928543388e+01  9.0063352736e+00
1.2947087580e+01  9.0063059710e+00
1.2965674062e+01  9.0062767375e+00
1.2984302980e+01  9.0062475732e+00
1.3002974477e+01  9.0062184783e+00
1.3021688702e+01  9.0061894528e+00
1.3040445799e+01  9.0061604967e+00
1.3059245918e+01  9.0061316101e+00
1.3078089205e+01  9.0061027931e+00
1.3096975811e+01  9.0060740457e+00
1.3115905883e+01  9.0060453681e+00
1.3134879574e+01  9.0060167603e+00
1.3153897033e+01  9.0059882223e+00
1.3172958412e+01  9.0059597542e+00
1.3192063864e+01  9.0059313562e+00
1.3211213542e+01  9.0059030281e+00
1.3230407599e+01  9.0058747702e+00
1.3249646189e+01  9.0058465825e+00
1.3268929469e+01  9.0058184650e+00
1.3288257593e+01  9.0057904178e+00
1.3307630719e+01  9.0057624410e+00
1.3327049004e+01  9.0057345346e+00
1.3346512605e+01  9.0057066987e+00
1.3366021682e+01  9.0056789334e+00
1.3385576395e+01  9.0056512387e+00
1.3405176903e+01  9.0056236146e+00
1.3424823368e+01  9.0055960613e+00
1.3444515951e+01  9.0055685788e+00
1.3464254815e+01  9.0055411671e+00
1.3484040124e+01  9.0055138263e+00
1.3503872041e+01  9.0054865566e+00
1.3523750731e+01  9.0054593578e+00
1.3543676361e+01  9.0054322302e+00
1.3563649096e+01  9.0054051736e+00
1.3583669104e+01  9.0053781883e+00
1.3603736552e+01  9.0053512743e+00
1.3623851610e+01  9.0053244315e+00
1.3644014448e+01  9.0052976601e+00
1.3664225235e+01  9.0052709602e+00
1.3684484143e+01  9.0052443317e+00
1.3704791344e+01  9.0052177747e+00
1.3725147011e+01  9.0051912894e+00
1.3745551317e+01  9.0051648756e+00
1.3766004438e+01  9.0051385336e+00
1.3786506548e+01  9.0051122633e+00
1.3807057824e+01  9.0050860647e+00
1.3827658442e+01  9.0050599380e+00
1.3848308582e+01  9.0050338833e+00
1.3869008420e+01  9.0050079004e+00
1.3889758138e+01  9.0049819895e+00
1.3910557916e+01  9.0049561507e+00
1.3931407935e+01  9.0049303840e+00
1.3952308376e+01  9.0049046893e+00
1.3973259425e+01  9.0048790669e+00
1.3994261263e+01  9.0048535167e+00
1.4015314077e+01  9.0048280388e+00
1.4036418053e+01  9.0048026331e+00
1.4057573376e+01  9.0047772999e+00
1.4078780234e+01  9.0047520390e+00
1.4100038817e+01  9.0047268506e+00
1.4121349313e+01  9.0047017347e+00
1.4142711913e+01  9.0046766913e+00
1.4164126808e+01  9.0046517205e+00
1.4185594191e+01  9.0046268223e+00
1.4207114254e+01  9.0046019968e+00
1.4228687193e+01  9.0045772439e+00
1.4250313201e+01  9.0045525638e+00
1.4271992475e+01  9.0045279565e+00
1.4293725212e+01  9.0045034220e+00
1.4315511611e+01  9.0044789603e+00
1.4337351869e+01  9.0044545715e+00
1.4359246188e+01  9.0044302557e+00
1.4381194767e+01  9.0044060128e+00
1.4403197810e+01  9.0043818429e+00
1.4425255518e+01  9.0043577461e+00
1.4447368097e+01  9.0043337223e+00
1.4469535750e+01  9.0043097716e+00
1.4491758684e+01  9.0042858941e+00
1.4514037106e+01  9.0042620897e+00
1.4536371224e+01  9.0042383585e+00
1.4558761248e+01  9.0042147005e+00
1.4581207387e+01  9.0041911158e+00
1.4603709852e+01  9.0041676044e+00
1.4626268856e+01  9.0041441663e+00
1.4648884613e+01  9.0041208016e+00
1.4671557336e+01  9.0040975102e+00
1.4694287241e+01  9.0040742922e+00
1.4717074545e+01  9.0040511477e+00
1.4739919465e+01  9.0040280766e+00
1.4762822221e+01  9.0040050790e+00
1.4785783032e+01  9.0039821548e+00
1.4808802119e+01  9.0039593043e+00
1.4831879704e+01  9.0039365272e+00
1.4855016011e+01  9.0039138238e+00
1.4878211264e+01  9.0038911939e+00
1.4901465688e+01  9.0038686377e+00
1.4924779511e+01  9.0038461551e+00
1.4948152960e+01  9.0038237462e+00
1.4971586264e+01  9.0038014109e+00
1.4995079653e+01  9.0037791493e+00
1.5018633359e+01  9.0037569615e+00
1.5042247615e+01  9.0037348473e+00
1.5065922654e+01  9.0037128070e+00
1.5089658711e+01  9.0036908404e+00
1.5113456022e+01  9.0036689475e+00
1.5137314825e+01  9.0036471285e+00
1.5161235358e+01  9.0036253833e+00
1.5185217862e+01  9.0036037119e+00
1.5209262577e+01  9.0035821143e+00
1.5233369746e+01  9.0035605905e+00
