1.5262655985e+01  2.9816775620e+00
1.5275277007e+01  2.9817352829e+00
1.5287909886e+01  2.9817928759e+00
1.5300554637e+01  2.9818503411e+00
1.5313211278e+01  2.9819076788e+00
1.5325879826e+01  2.9819648890e+00
1.5338560297e+01  2.9820219719e+00
1.5351252709e+01  2.9820789276e+00
1.5363957077e+01  2.9821357563e+00
1.5376673420e+01  2.9821924581e+00
1.5389401753e+01  2.9822490331e+00
1.5402142094e+01  2.9823054815e+00
1.5414894460e+01  2.9823618034e+00
1.5427658868e+01  2.9824179990e+00
1.5440435335e+01  2.9824740684e+00
1.5453223878e+01  2.9825300117e+00
1.5466024514e+01  2.9825858291e+00
1.5478837260e+01  2.9826415207e+00
1.5491662134e+01  2.9826970866e+00
1.5504499153e+01  2.9827525271e+00
1.5517348334e+01  2.9828078421e+00
1.5530209694e+01  2.9828630320e+00
1.5543083250e+01  2.9829180968e+00
1.5555969021e+01  2.9829730366e+00
1.5568867023e+01  2.9830278516e+00
1.5581777274e+01  2.9830825420e+00
1.5594699791e+01  2.9831371079e+00
1.5607634592e+01  2.9831915493e+00
1.5620581695e+01  2.9832458665e+00
1.5633541116e+01  2.9833000597e+00
1.5646512873e+01  2.9833541289e+00
1.5659496985e+01  2.9834080742e+00
1.5672493468e+01  2.9834618959e+00
1.5685502341e+01  2.9835155941e+00
1.5698523621e+01  2.9835691688e+00
1.5711557325e+01  2.9836226203e+00
1.5724603473e+01  2.9836759488e+00
1.5737662081e+01  2.9837291542e+00
1.5750733167e+01  2.9837822368e+00
1.5763816749e+01  2.9838351968e+00
1.5776912846e+01  2.9838880342e+00
1.5790021475e+01  2.9839407492e+00
1.5803142654e+01  2.9839933420e+00
1.5816276401e+01  2.9840458127e+00
1.5829422734e+01  2.9840981613e+00
1.5842581672e+01  2.9841503882e+00
1.5855753232e+01  2.9842024934e+00
1.5868937433e+01  2.9842544771e+00
1.5882134293e+01  2.9843063393e+00
1.5895343830e+01  2.9843580804e+00
1.5908566062e+01  2.9844097003e+00
1.5921801008e+01  2.9844611992e+00
1.5935048686e+01  2.9845125773e+00
1.5948309114e+01  2.9845638348e+00
1.5961582312e+01  2.9846149717e+00
1.5974868296e+01  2.9846659883e+00
1.5988167086e+01  2.9847168846e+00
1.6001478701e+01  2.9847676608e+00
1.6014803158e+01  2.9848183170e+00
1.6028140477e+01  2.9848688534e+00
1.6041490676e+01  2.9849192702e+00
1.6054853774e+01  2.9849695675e+00
1.6068229789e+01  2.9850197453e+00
1.6081618740e+01  2.9850698040e+00
1.6095020646e+01  2.9851197436e+00
1.6108435526e+01  2.9851695642e+00
1.6121863399e+01  2.9852192660e+00
1.6135304283e+01  2.9852688492e+00
1.6148758197e+01  2.9853183139e+00
1.6162225161e+01  2.9853676602e+00
1.6175705194e+01  2.9854168883e+00
1.6189198313e+01  2.9854659983e+00
1.6202704540e+01  2.9855149905e+00
1.6216223891e+01  2.9855638648e+00
1.6229756388e+01  2.9856126215e+00
1.6243302048e+01  2.9856612608e+00
1.6256860892e+01  2.9857097826e+00
1.6270432938e+01  2.9857581874e+00
1.6284018205e+01  2.9858064750e+00
1.6297616714e+01  2.9858546458e+00
1.6311228483e+01  2.9859026998e+00
1.6324853532e+01  2.9859506372e+00
1.6338491880e+01  2.9859984582e+00
1.6352143546e+01  2.9860461628e+00
1.6365808551e+01  2.9860937513e+00
1.6379486914e+01  2.9861412237e+00
1.6393178654e+01  2.9861885803e+00
1.6406883791e+01  2.9862358212e+00
1.6420602345e+01  2.9862829465e+00
1.6434334335e+01  2.9863299564e+00
1.6448079781e+01  2.9863768510e+00
1.6461838703e+01  2.9864236304e+00
1.6475611121e+01  2.9864702949e+00
1.6489397055e+01  2.9865168446e+00
1.6503196524e+01  2.9865632795e+00
1.6517009548e+01  2.9866095999e+00
1.6530836148e+01  2.9866558059e+00
1.6544676344e+01  2.9867018977e+00
1.6558530155e+01  2.9867478754e+00
1.6572397601e+01  2.9867937391e+00
1.6586278704e+01  2.9868394891e+00
1.6600173482e+01  2.9868851254e+00
1.6614081957e+01  2.9869306482e+00
1.6628004148e+01  2.9869760576e+00
1.6641940076e+01  2.9870213538e+00
1.6655889760e+01  2.9870665370e+00
1.6669853223e+01  2.9871116073e+00
1.6683830483e+01  2.9871565648e+00
1.6697821561e+01  2.9872014097e+00
1.6711826479e+01  2.9872461421e+00
1.6725845256e+01  2.9872907623e+00
1.6739877912e+01  2.9873352702e+00
1.6753924470e+01  2.9873796662e+00
1.6767984948e+01  2.9874239503e+00
1.6782059369e+01  2.9874681227e+00
1.6796147752e+01  2.9875121835e+00
1.6810250119e+01  2.9875561330e+00
1.6824366490e+01  2.9875999711e+00
1.6838496887e+01  2.9876436982e+00
1.6852641329e+01  2.9876873143e+00
1.6866799839e+01  2.9877308195e+00
1.6880972437e+01  2.9877742141e+00
1.6895159143e+01  2.9878174983e+00
1.6909359980e+01  2.9878606720e+00
1.6923574969e+01  2.9879037355e+00
1.6937804129e+01  2.9879466890e+00
1.6952047484e+01  2.9879895326e+00
1.6966305053e+01  2.9880322664e+00
1.6980576858e+01  2.9880748906e+00
1.6994862922e+01  2.9881174054e+00
1.7009163264e+01  2.9881598108e+00
1.7023477906e+01  2.9882021071e+00
1.7037806870e+01  2.9882442944e+00
1.7052150178e+01  2.9882863728e+00
1.7066507850e+01  2.9883283426e+00
1.7080879909e+01  2.9883702037e+00
1.7095266375e+01  2.9884119565e+00
1.7109667272e+01  2.9884536011e+00
1.7124082620e+01  2.9884951375e+00
1.7138512441e+01  2.9885365660e+00
1.7152956758e+01  2.9885778867e+00
1.7167415591e+01  2.9886190998e+00
1.7181888963e+01  2.9886602054e+00
1.7196376896e+01  2.9887012037e+00
1.7210879411e+01  2.9887420947e+00
1.7225396532e+01  2.9887828788e+00
1.7239928279e+01  2.9888235559e+00
1.7254474675e+01  2.9888641264e+00
1.7269035742e+01  2.9889045902e+00
1.7283611502e+01  2.9889449477e+00
1.7298201978e+01  2.9889851988e+00
1.7312807192e+01  2.9890253439e+00
1.7327427166e+01  2.9890653829e+00
1.7342061923e+01  2.9891053162e+00
1.7356711485e+01  2.9891451438e+00
1.7371375874e+01  2.9891848659e+00
1.7386055113e+01  2.9892244827e+00
1.7400749225e+01  2.9892639942e+00
1.7415458231e+01  2.9893034007e+00
1.7430182156e+01  2.9893427023e+00
1.7444921022e+01  2.9893818992e+00
1.7459674850e+01  2.9894209915e+00
1.7474443665e+01  2.9894599793e+00
1.7489227489e+01  2.9894988628e+00
1.7504026344e+01  2.9895376423e+00
1.7518840255e+01  2.9895763177e+00
1.7533669243e+01  2.9896148893e+00
1.7548513332e+01  2.9896533573e+00
1.7563372545e+01  2.9896917217e+00
1.7578246904e+01  2.9897299828e+00
1.7593136434e+01  2.9897681407e+00
1.7608041158e+01  2.9898061955e+00
1.7622961098e+01  2.9898441474e+00
1.7637896278e+01  2.9898819966e+00
1.7652846721e+01  2.9899197431e+00
1.7667812451e+01  2.9899573873e+00
1.7682793492e+01  2.9899949291e+00
1.7697789866e+01  2.9900323688e+00
1.7712801597e+01  2.9900697066e+00
1.7727828709e+01  2.9901069425e+00
1.7742871226e+01  2.9901440768e+00
1.7757929171e+01  2.9901811095e+00
1.7773002568e+01  2.9902180409e+00
1.7788091441e+01  2.9902548711e+00
1.7803195813e+01  2.9902916002e+00
1.7818315709e+01  2.9903282284e+00
1.7833451152e+01  2.9903647559e+00
1.7848602167e+01  2.9904011828e+00
1.7863768777e+01  2.9904375093e+00
1.7878951007e+01  2.9904737355e+00
1.7894148880e+01  2.9905098615e+00
1.7909362422e+01  2.9905458876e+00
1.7924591655e+01  2.9905818139e+00
1.7939836605e+01  2.9906176405e+00
1.7955097296e+01  2.9906533677e+00
1.7970373752e+01  2.9906889954e+00
1.7985665998e+01  2.9907245240e+00
1.8000974057e+01  2.9907599536e+00
1.8016297956e+01  2.9907952842e+00
1.8031637717e+01  2.9908305162e+00
1.8046993367e+01  2.9908656495e+00
1.8062364929e+01  2.9909006845e+00
1.8077752428e+01  2.9909356212e+00
1.8093155890e+01  2.9909704598e+00
1.8108575338e+01  2.9910052004e+00
1.8124010799e+01  2.9910398432e+00
1.8139462296e+01  2.9910743884e+00
1.8154929855e+01  2.9911088361e+00
1.8170413501e+01  2.9911431865e+00
1.8185913259e+01  2.9911774397e+00
1.8201429154e+01  2.9912115959e+00
1.8216961212e+01  2.9912456552e+00
1.8232509457e+01  2.9912796179e+00
1.8248073915e+01  2.9913134839e+00
1.8263654612e+01  2.9913472536e+00
1.8279251572e+01  2.9913809271e+00
1.8294864822e+01  2.9914145044e+00
1.8310494386e+01  2.9914479859e+00
1.8326140291e+01  2.9914813715e+00
1.8341802562e+01  2.9915146616e+00
1.8357481224e+01  2.9915478562e+00
1.8373176304e+01  2.9915809554e+00
1.8388887827e+01  2.9916139596e+00
1.8404615820e+01  2.9916468687e+00
1.8420360307e+01  2.9916796831e+00
1.8436121315e+01  2.9917124027e+00
1.8451898871e+01  2.9917450278e+00
1.8467692999e+01  2.9917775586e+00
1.8483503726e+01  2.9918099951e+00
1.8499331079e+01  2.9918423376e+00
1.8515175084e+01  2.9918745862e+00
1.8531035766e+01  2.9919067411e+00
1.8546913153e+01  2.9919388024e+00
1.8562807270e+01  2.9919707702e+00
1.8578718144e+01  2.9920026448e+00
1.8594645802e+01  2.9920344263e+00
1.8610590271e+01  2.9920661148e+00
1.8626551576e+01  2.9920977105e+00
1.8642529744e+01  2.9921292135e+00
1.8658524803e+01  2.9921606241e+00
1.8674536779e+01  2.9921919424e+00
1.8690565698e+01  2.9922231684e+00
1.8706611589e+01  2.9922543025e+00
1.8722674477e+01  2.9922853447e+00
1.8738754390e+01  2.9923162952e+00
1.8754851355e+01  2.9923471541e+00
1.8770965399e+01  2.9923779217e+00
1.8787096549e+01  2.9924085980e+00
1.8803244833e+01  2.9924391833e+00
1.8819410277e+01  2.9924696776e+00
1.8835592910e+01  2.9925000812e+00
1.8851792758e+01  2.9925303941e+00
1.8868009849e+01  2.9925606166e+00
1.8884244210e+01  2.9925907489e+00
1.8900495870e+01  2.9926207910e+00
1.8916764856e+01  2.9926507431e+00
1.8933051195e+01  2.9926806054e+00
1.8949354916e+01  2.9927103780e+00
1.8965676046e+01  2.9927400611e+00
1.8982014613e+01  2.9927696549e+00
1.8998370645e+01  2.9927991594e+00
1.9014744170e+01  2.9928285750e+00
1.9031135217e+01  2.9928579016e+00
1.9047543812e+01  2.9928871396e+00
1.9063969986e+01  2.9929162890e+00
1.9080413764e+01  2.9929453499e+00
1.9096875177e+01  2.9929743227e+00
1.9113354253e+01  2.9930032073e+00
1.9129851019e+01  2.9930320040e+00
1.9146365505e+01  2.9930607129e+00
1.9162897739e+01  2.9930893342e+00
1.9179447749e+01  2.9931178680e+00
1.9196015565e+01  2.9931463145e+00
1.9212601214e+01  2.9931746739e+00
1.9229204727e+01  2.9932029463e+00
1.9245826131e+01  2.9932311318e+00
1.9262465456e+01  2.9932592307e+00
1.9279122730e+01  2.9932872430e+00
1.9295797983e+01  2.9933151690e+00
1.9312491244e+01  2.9933430088e+00
1.9329202542e+01  2.9933707625e+00
1.9345931907e+01  2.9933984303e+00
1.9362679367e+01  2.9934260124e+00
1.9379444951e+01  2.9934535090e+00
1.9396228691e+01  2.9934809201e+00
1.9413030614e+01  2.9935082459e+00
1.9429850751e+01  2.9935354866e+00
1.9446689130e+01  2.9935626424e+00
1.9463545783e+01  2.9935897134e+00
1.9480420738e+01  2.9936166998e+00
1.9497314025e+01  2.9936436017e+00
1.9514225675e+01  2.9936704192e+00
1.9531155717e+01  2.9936971526e+00
1.9548104181e+01  2.9937238020e+00
1.9565071098e+01  2.9937503676e+00
1.9582056497e+01  2.9937768494e+00
1.9599060408e+01  2.9938032478e+00
1.9616082863e+01  2.9938295627e+00
1.9633123891e+01  2.9938557944e+00
1.9650183523e+01  2.9938819431e+00
1.9667261789e+01  2.9939080089e+00
1.9684358719e+01  2.9939339919e+00
1.9701474345e+01  2.9939598923e+00
1.9718608698e+01  2.9939857103e+00
1.9735761807e+01  2.9940114460e+00
1.9752933703e+01  2.9940370996e+00
1.9770124418e+01  2.9940626713e+00
1.9787333983e+01  2.9940881611e+00
1.9804562428e+01  2.9941135693e+00
1.9821809785e+01  2.9941388960e+00
1.9839076084e+01  2.9941641414e+00
1.9856361357e+01  2.9941893056e+00
1.9873665636e+01  2.9942143888e+00
1.9890988951e+01  2.9942393911e+00
1.9908331335e+01  2.9942643127e+00
1.9925692817e+01  2.9942891537e+00
1.9943073431e+01  2.9943139144e+00
1.9960473208e+01  2.9943385948e+00
1.9977892179e+01  2.9943631952e+00
1.9995330376e+01  2.9943877156e+00
2.0012787832e+01  2.9944121563e+00
2.0030264577e+01  2.9944365174e+00
2.0047760645e+01  2.9944607990e+00
2.0065276066e+01  2.9944850013e+00
2.0082810874e+01  2.9945091245e+00
2.0100365100e+01  2.9945331688e+00
2.0117938777e+01  2.9945571342e+00
2.0135531937e+01  2.9945810209e+00
2.0153144612e+01  2.9946048291e+00
2.0170776835e+01  2.9946285590e+00
2.0188428638e+01  2.9946522107e+00
2.0206100055e+01  2.9946757843e+00
2.0223791118e+01  2.9946992801e+00
2.0241501859e+01  2.9947226981e+00
2.0259232311e+01  2.9947460386e+00
2.0276982508e+01  2.9947693016e+00
2.0294752483e+01  2.9947924875e+00
2.0312542268e+01  2.9948155962e+00
2.0330351896e+01  2.9948386279e+00
2.0348181401e+01  2.9948615829e+00
2.0366030816e+01  2.9948844613e+00
2.0383900175e+01  2.9949072631e+00
2.0401789511e+01  2.9949299887e+00
2.0419698857e+01  2.9949526381e+00
2.0437628247e+01  2.9949752115e+00
2.0455577715e+01  2.9949977091e+00
2.0473547295e+01  2.9950201309e+00
2.0491537019e+01  2.9950424773e+00
2.0509546923e+01  2.9950647482e+00
2.0527577040e+01  2.9950869439e+00
2.0545627404e+01  2.9951090646e+00
2.0563698050e+01  2.9951311104e+00
2.0581789010e+01  2.9951530814e+00
2.0599900321e+01  2.9951749778e+00
2.0618032016e+01  2.9951967997e+00
2.0636184129e+01  2.9952185474e+00
2.0654356696e+01  2.9952402209e+00
2.0672549750e+01  2.9952618205e+00
2.0690763327e+01  2.9952833463e+00
2.0708997460e+01  2.9953047984e+00
2.0727252186e+01  2.9953261769e+00
2.0745527538e+01  2.9953474822e+00
2.0763823552e+01  2.9953687142e+00
2.0782140263e+01  2.9953898732e+00
2.0800477706e+01  2.9954109593e+00
2.0818835916e+01  2.9954319727e+00
2.0837214929e+01  2.9954529135e+00
2.0855614780e+01  2.9954737819e+00
2.0874035503e+01  2.9954945781e+00
2.0892477136e+01  2.9955153021e+00
2.0910939713e+01  2.9955359541e+00
2.0929423271e+01  2.9955565344e+00
2.0947927844e+01  2.9955770431e+00
2.0966453470e+01  2.9955974802e+00
2.0985000183e+01  2.9956178460e+00
2.1003568020e+01  2.9956381407e+00
2.1022157017e+01  2.9956583643e+00
2.1040767210e+01  2.9956785170e+00
2.1059398635e+01  2.9956985991e+00
2.1078051329e+01  2.9957186106e+00
2.1096725328e+01  2.9957385516e+00
2.1115420669e+01  2.9957584225e+00
2.1134137389e+01  2.9957782232e+00
2.1152875523e+01  2.9957979540e+00
2.1171635109e+01  2.9958176150e+00
2.1190416184e+01  2.9958372064e+00
2.1209218784e+01  2.9958567284e+00
2.1228042947e+01  2.9958761809e+00
2.1246888710e+01  2.9958955644e+00
2.1265756109e+01  2.9959148788e+00
2.1284645183e+01  2.9959341244e+00
2.1303555969e+01  2.9959533012e+00
2.1322488503e+01  2.9959724095e+00
2.1341442824e+01  2.9959914494e+00
2.1360418969e+01  2.9960104211e+00
2.1379416977e+01  2.9960293247e+00
2.1398436883e+01  2.9960481604e+00
2.1417478728e+01  2.9960669282e+00
2.1436542548e+01  2.9960856285e+00
2.1455628382e+01  2.9961042612e+00
2.1474736267e+01  2.9961228267e+00
2.1493866243e+01  2.9961413250e+00
2.1513018347e+01  2.9961597563e+00
2.1532192617e+01  2.9961781207e+00
2.1551389093e+01  2.9961964184e+00
2.1570607813e+01  2.9962146496e+00
2.1589848816e+01  2.9962328143e+00
2.1609112140e+01  2.9962509128e+00
2.1628397824e+01  2.9962689452e+00
2.1647705907e+01  2.9962869117e+00
2.1667036428e+01  2.9963048124e+00
2.1686389427e+01  2.9963226475e+00
2.1705764942e+01  2.9963404171e+00
2.1725163014e+01  2.9963581213e+00
2.1744583680e+01  2.9963757604e+00
2.1764026981e+01  2.9963933344e+00
2.1783492957e+01  2.9964108436e+00
2.1802981647e+01  2.9964282881e+00
2.1822493091e+01  2.9964456680e+00
2.1842027328e+01  2.9964629834e+00
2.1861584399e+01  2.9964802347e+00
2.1881164344e+01  2.9964974218e+00
2.1900767203e+01  2.9965145449e+00
2.1920393016e+01  2.9965316042e+00
2.1940041824e+01  2.9965485999e+00
2.1959713666e+01  2.9965655321e+00
2.1979408584e+01  2.9965824009e+00
2.1999126618e+01  2.9965992066e+00
2.2018867809e+01  2.9966159491e+00
2.2038632198e+01  2.9966326288e+00
2.2058419825e+01  2.9966492458e+00
2.2078230731e+01  2.9966658001e+00
2.2098064959e+01  2.9966822920e+00
2.2117922548e+01  2.9966987216e+00
2.2137803540e+01  2.9967150891e+00
2.2157707977e+01  2.9967313945e+00
2.2177635900e+01  2.9967476382e+00
2.2197587350e+01  2.9967638201e+00
2.2217562370e+01  2.9967799405e+00
2.2237561002e+01  2.9967959995e+00
2.2257583286e+01  2.9968119973e+00
2.2277629265e+01  2.9968279340e+00
2.2297698981e+01  2.9968438098e+00
2.2317792477e+01  2.9968596247e+00
2.2337909794e+01  2.9968753791e+00
2.2358050975e+01  2.9968910729e+00
2.2378216062e+01  2.9969067064e+00
2.2398405099e+01  2.9969222797e+00
2.2418618127e+01  2.9969377930e+00
2.2438855190e+01  2.9969532464e+00
2.2459116330e+01  2.9969686401e+00
2.2479401590e+01  2.9969839741e+00
2.2499711014e+01  2.9969992488e+00
2.2520044645e+01  2.9970144641e+00
2.2540402526e+01  2.9970296203e+00
2.2560784700e+01  2.9970447175e+00
2.2581191211e+01  2.9970597559e+00
2.2601622103e+01  2.9970747355e+00
2.2622077419e+01  2.9970896566e+00
2.2642557203e+01  2.9971045194e+00
2.2663061499e+01  2.9971193238e+00
2.2683590351e+01  2.9971340702e+00
2.2704143803e+01  2.9971487586e+00
2.2724721900e+01  2.9971633892e+00
2.2745324685e+01  2.9971779622e+00
2.2765952204e+01  2.9971924776e+00
2.2786604501e+01  2.9972069357e+00
2.2807281620e+01  2.9972213366e+00
2.2827983606e+01  2.9972356804e+00
2.2848710504e+01  2.9972499673e+00
2.2869462360e+01  2.9972641974e+00
2.2890239217e+01  2.9972783709e+00
2.2911041122e+01  2.9972924880e+00
2.2931868120e+01  2.9973065487e+00
2.2952720256e+01  2.9973205532e+00
2.2973597576e+01  2.9973345017e+00
2.2994500126e+01  2.9973483943e+00
2.3015427950e+01  2.9973622311e+00
2.3036381095e+01  2.9973760124e+00
2.3057359608e+01  2.9973897382e+00
2.3078363533e+01  2.9974034087e+00
2.3099392918e+01  2.9974170241e+00
2.3120447809e+01  2.9974305844e+00
2.3141528251e+01  2.9974440899e+00
2.3162634292e+01  2.9974575407e+00
2.3183765979e+01  2.9974709369e+00
2.3204923357e+01  2.9974842786e+00
2.3226106474e+01  2.9974975661e+00
2.3247315377e+01  2.9975107995e+00
2.3268550114e+01  2.9975239789e+00
2.3289810730e+01  2.9975371044e+00
2.3311097274e+01  2.9975501762e+00
2.3332409793e+01  2.9975631945e+00
2.3353748335e+01  2.9975761593e+00
2.3375112947e+01  2.9975890709e+00
2.3396503677e+01  2.9976019294e+00
2.3417920573e+01  2.9976147349e+00
2.3439363683e+01  2.9976274875e+00
2.3460833055e+01  2.9976401875e+00
2.3482328738e+01  2.9976528349e+00
2.3503850780e+01  2.9976654300e+00
2.3525399229e+01  2.9976779728e+00
2.3546974135e+01  2.9976904634e+00
2.3568575545e+01  2.9977029021e+00
2.3590203508e+01  2.9977152890e+00
2.3611858075e+01  2.9977276242e+00
2.3633539293e+01  2.9977399078e+00
2.3655247212e+01  2.9977521401e+00
2.3676981882e+01  2.9977643211e+00
2.3698743351e+01  2.9977764510e+00
2.3720531670e+01  2.9977885299e+00
2.3742346888e+01  2.9978005580e+00
2.3764189055e+01  2.9978125354e+00
2.3786058221e+01  2.9978244623e+00
2.3807954436e+01  2.9978363387e+00
2.3829877750e+01  2.9978481650e+00
2.3851828214e+01  2.9978599411e+00
2.3873805878e+01  2.9978716672e+00
2.3895810792e+01  2.9978833435e+00
2.3917843008e+01  2.9978949701e+00
2.3939902577e+01  2.9979065472e+00
2.3961989548e+01  2.9979180748e+00
2.3984103974e+01  2.9979295532e+00
2.4006245905e+01  2.9979409825e+00
2.4028415393e+01  2.9979523627e+00
2.4050612490e+01  2.9979636942e+00
2.4072837246e+01  2.9979749769e+00
2.4095089714e+01  2.9979862111e+00
2.4117369945e+01  2.9979973968e+00
2.4139677993e+01  2.9980085342e+00
2.4162013907e+01  2.9980196236e+00
2.4184377742e+01  2.9980306649e+00
2.4206769549e+01  2.9980416583e+00
2.4229189380e+01  2.9980526040e+00
2.4251637289e+01  2.9980635022e+00
2.4274113329e+01  2.9980743529e+00
2.4296617551e+01  2.9980851562e+00
2.4319150010e+01  2.9980959124e+00
2.4341710758e+01  2.9981066216e+00
2.4364299848e+01  2.9981172839e+00
2.4386917335e+01  2.9981278994e+00
2.4409563271e+01  2.9981384684e+00
2.4432237711e+01  2.9981489908e+00
2.4454940708e+01  2.9981594669e+00
2.4477672316e+01  2.9981698968e+00
2.4500432590e+01  2.9981802807e+00
2.4523221583e+01  2.9981906186e+00
2.4546039350e+01  2.9982009107e+00
2.4568885945e+01  2.9982111572e+00
2.4591761424e+01  2.9982213581e+00
2.4614665841e+01  2.9982315137e+00
2.4637599250e+01  2.9982416241e+00
2.4660561708e+01  2.9982516893e+00
2.4683553269e+01  2.9982617096e+00
2.4706573989e+01  2.9982716850e+00
2.4729623922e+01  2.9982816158e+00
2.4752703126e+01  2.9982915020e+00
2.4775811655e+01  2.9983013437e+00
2.4798949565e+01  2.9983111412e+00
2.4822116913e+01  2.9983208945e+00
2.4845313755e+01  2.9983306038e+00
2.4868540146e+01  2.9983402693e+00
2.4891796145e+01  2.9983498909e+00
2.4915081807e+01  2.9983594690e+00
2.4938397188e+01  2.9983690036e+00
2.4961742347e+01  2.9983784948e+00
2.4985117340e+01  2.9983879429e+00
2.5008522224e+01  2.9983973478e+00
2.5031957057e+01  2.9984067098e+00
2.5055421896e+01  2.9984160291e+00
2.5078916799e+01  2.9984253056e+00
2.5102441823e+01  2.9984345396e+00
2.5125997027e+01  2.9984437312e+00
2.5149582469e+01  2.9984528805e+00
2.5173198207e+01  2.9984619877e+00
2.5196844300e+01  2.9984710529e+00
2.5220520805e+01  2.9984800762e+00
2.5244227782e+01  2.9984890577e+00
2.5267965289e+01  2.9984979977e+00
2.5291733387e+01  2.9985068961e+00
2.5315532132e+01  2.9985157533e+00
2.5339361586e+01  2.9985245692e+00
2.5363221808e+01  2.9985333440e+00
2.5387112856e+01  2.9985420779e+00
2.5411034792e+01  2.9985507709e+00
2.5434987674e+01  2.9985594233e+00
2.5458971564e+01  2.9985680351e+00
2.5482986520e+01  2.9985766065e+00
2.5507032605e+01  2.9985851376e+00
2.5531109877e+01  2.9985936285e+00
2.5555218398e+01  2.9986020794e+00
2.5579358229e+01  2.9986104904e+00
2.5603529431e+01  2.9986188616e+00
2.5627732065e+01  2.9986271932e+00
2.5651966192e+01  2.9986354852e+00
2.5676231874e+01  2.9986437379e+00
2.5700529173e+01  2.9986519513e+00
2.5724858150e+01  2.9986601256e+00
2.5749218867e+01  2.9986682609e+00
2.5773611387e+01  2.9986763573e+00
2.5798035771e+01  2.9986844149e+00
2.5822492083e+01  2.9986924340e+00
2.5846980385e+01  2.9987004146e+00
2.5871500740e+01  2.9987083568e+00
2.5896053210e+01  2.9987162607e+00
2.5920637859e+01  2.9987241266e+00
2.5945254751e+01  2.9987319545e+00
2.5969903948e+01  2.9987397446e+00
2.5994585514e+01  2.9987474969e+00
2.6019299513e+01  2.9987552116e+00
2.6044046009e+01  2.9987628889e+00
2.6068825067e+01  2.9987705288e+00
2.6093636750e+01  2.9987781315e+00
2.6118481123e+01  2.9987856971e+00
2.6143358251e+01  2.9987932258e+00
2.6168268198e+01  2.9988007176e+00
2.6193211029e+01  2.9988081727e+00
2.6218186810e+01  2.9988155912e+00
2.6243195606e+01  2.9988229733e+00
2.6268237482e+01  2.9988303190e+00
2.6293312505e+01  2.9988376285e+00
2.6318420739e+01  2.9988449019e+00
2.6343562252e+01  2.9988521394e+00
2.6368737108e+01  2.9988593410e+00
2.6393945375e+01  2.9988665069e+00
2.6419187120e+01  2.9988736372e+00
2.6444462408e+01  2.9988807321e+00
2.6469771306e+01  2.9988877916e+00
2.6495113883e+01  2.9988948159e+00
2.6520490205e+01  2.9989018051e+00
2.6545900339e+01  2.9989087593e+00
2.6571344354e+01  2.9989156786e+00
2.6596822316e+01  2.9989225632e+00
2.6622334295e+01  2.9989294133e+00
2.6647880357e+01  2.9989362288e+00
2.6673460572e+01  2.9989430100e+00
2.6699075009e+01  2.9989497569e+00
2.6724723734e+01  2.9989564697e+00
2.6750406819e+01  2.9989631485e+00
2.6776124331e+01  2.9989697934e+00
2.6801876340e+01  2.9989764046e+00
2.6827662916e+01  2.9989829821e+00
2.6853484128e+01  2.9989895261e+00
2.6879340046e+01  2.9989960368e+00
2.6905230739e+01  2.9990025141e+00
2.6931156279e+01  2.9990089583e+00
2.6957116735e+01  2.9990153694e+00
2.6983112179e+01  2.9990217477e+00
2.7009142680e+01  2.9990280931e+00
2.7035208311e+01  2.9990344058e+00
2.7061309141e+01  2.9990406860e+00
2.7087445243e+01  2.9990469338e+00
2.7113616687e+01  2.9990531492e+00
2.7139823547e+01  2.9990593324e+00
2.7166065893e+01  2.9990654835e+00
2.7192343798e+01  2.9990716027e+00
2.7218657333e+01  2.9990776900e+00
2.7245006573e+01  2.9990837456e+00
2.7271391588e+01  2.9990897696e+00
2.7297812453e+01  2.9990957620e+00
2.7324269240e+01  2.9991017231e+00
2.7350762023e+01  2.9991076529e+00
2.7377290875e+01  2.9991135515e+00
2.7403855870e+01  2.9991194192e+00
2.7430457081e+01  2.9991252559e+00
2.7457094584e+01  2.9991310618e+00
2.7483768451e+01  2.9991368370e+00
2.7510478758e+01  2.9991425816e+00
2.7537225580e+01  2.9991482958e+00
2.7564008991e+01  2.9991539796e+00
2.7590829067e+01  2.9991596332e+00
2.7617685882e+01  2.9991652567e+00
2.7644579513e+01  2.9991708502e+00
2.7671510035e+01  2.9991764138e+00
2.7698477524e+01  2.9991819477e+00
2.7725482056e+01  2.9991874518e+00
2.7752523708e+01  2.9991929265e+00
2.7779602556e+01  2.9991983717e+00
2.7806718677e+01  2.9992037876e+00
2.7833872148e+01  2.9992091742e+00
2.7861063047e+01  2.9992145318e+00
2.7888291450e+01  2.9992198604e+00
2.7915557435e+01  2.9992251602e+00
2.7942861081e+01  2.9992304311e+00
2.7970202465e+01  2.9992356735e+00
2.7997581665e+01  2.9992408873e+00
2.8024998761e+01  2.9992460726e+00
2.8052453830e+01  2.9992512297e+00
2.8079946953e+01  2.9992563586e+00
2.8107478207e+01  2.9992614593e+00
2.8135047672e+01  2.9992665321e+00
2.8162655428e+01  2.9992715771e+00
2.8190301555e+01  2.9992765942e+00
2.8217986133e+01  2.9992815837e+00
2.8245709242e+01  2.9992865457e+00
2.8273470963e+01  2.9992914802e+00
2.8301271376e+01  2.9992963874e+00
2.8329110562e+01  2.9993012674e+00
2.8356988602e+01  2.9993061203e+00
2.8384905578e+01  2.9993109462e+00
