9.0085666300e+00  5.9995984163e+00
9.0173617244e+00  5.9995992984e+00
9.0261677106e+00  5.9996001795e+00
9.0349846087e+00  5.9996010599e+00
9.0438124392e+00  5.9996019393e+00
9.0526512223e+00  5.9996028180e+00
9.0615009784e+00  5.9996036957e+00
9.0703617280e+00  5.9996045726e+00
9.0792334916e+00  5.9996054487e+00
9.0881162898e+00  5.9996063239e+00
9.0970101430e+00  5.9996071983e+00
9.1059150721e+00  5.9996080718e+00
9.1148310976e+00  5.9996089444e+00
9.1237582404e+00  5.9996098162e+00
9.1326965212e+00  5.9996106871e+00
9.1416459609e+00  5.9996115572e+00
9.1506065805e+00  5.9996124264e+00
9.1595784008e+00  5.9996132947e+00
9.1685614429e+00  5.9996141622e+00
9.1775557278e+00  5.9996150288e+00
9.1865612768e+00  5.9996158945e+00
9.1955781108e+00  5.9996167594e+00
9.2046062513e+00  5.9996176234e+00
9.2136457194e+00  5.9996184866e+00
9.2226965365e+00  5.9996193488e+00
9.2317587239e+00  5.9996202102e+00
9.2408323032e+00  5.9996210708e+00
9.2499172958e+00  5.9996219304e+00
9.2590137233e+00  5.9996227892e+00
9.2681216072e+00  5.9996236472e+00
9.2772409692e+00  5.9996245042e+00
9.2863718310e+00  5.9996253604e+00
9.2955142144e+00  5.9996262157e+00
9.3046681413e+00  5.9996270701e+00
9.3138336334e+00  5.9996279236e+00
9.3230107128e+00  5.9996287763e+00
9.3321994013e+00  5.9996296281e+00
9.3413997212e+00  5.9996304790e+00
9.3506116943e+00  5.9996313290e+00
9.3598353430e+00  5.9996321782e+00
9.3690706894e+00  5.9996330264e+00
9.3783177558e+00  5.9996338738e+00
9.3875765644e+00  5.9996347203e+00
9.3968471378e+00  5.9996355659e+00
9.4061294983e+00  5.9996364106e+00
9.4154236684e+00  5.9996372545e+00
9.4247296707e+00  5.9996380974e+00
9.4340475277e+00  5.9996389395e+00
9.4433772622e+00  5.9996397806e+00
9.4527188969e+00  5.9996406209e+00
9.4620724545e+00  5.9996414603e+00
9.4714379580e+00  5.9996422988e+00
9.4808154301e+00  5.9996431364e+00
9.4902048939e+00  5.9996439731e+00
9.4996063723e+00  5.9996448089e+00
9.5090198885e+00  5.9996456438e+00
9.5184454655e+00  5.9996464778e+00
9.5278831267e+00  5.9996473110e+00
9.5373328951e+00  5.9996481432e+00
9.5467947943e+00  5.9996489745e+00
9.5562688474e+00  5.9996498049e+00
9.5657550779e+00  5.9996506345e+00
9.5752535094e+00  5.9996514631e+00
9.5847641654e+00  5.9996522908e+00
9.5942870695e+00  5.9996531176e+00
9.6038222454e+00  5.9996539435e+00
9.6133697168e+00  5.9996547685e+00
9.6229295076e+00  5.9996555926e+00
9.6325016415e+00  5.9996564158e+00
9.6420861425e+00  5.9996572381e+00
9.6516830346e+00  5.9996580595e+00
9.6612923418e+00  5.9996588800e+00
9.6709140882e+00  5.9996596995e+00
9.6805482980e+00  5.9996605182e+00
9.6901949955e+00  5.9996613359e+00
9.6998542049e+00  5.9996621527e+00
9.7095259506e+00  5.9996629686e+00
9.7192102570e+00  5.9996637836e+00
9.7289071486e+00  5.9996645977e+00
9.7386166500e+00  5.9996654109e+00
9.7483387857e+00  5.9996662231e+00
9.7580735804e+00  5.9996670344e+00
9.7678210589e+00  5.9996678448e+00
9.7775812459e+00  5.9996686543e+00
9.7873541665e+00  5.9996694629e+00
9.7971398454e+00  5.9996702705e+00
9.8069383076e+00  5.9996710772e+00
9.8167495784e+00  5.9996718830e+00
9.8265736827e+00  5.9996726879e+00
9.8364106458e+00  5.9996734919e+00
9.8462604929e+00  5.9996742949e+00
9.8561232494e+00  5.9996750970e+00
9.8659989406e+00  5.9996758982e+00
9.8758875921e+00  5.9996766984e+00
9.8857892293e+00  5.9996774977e+00
9.8957038779e+00  5.9996782961e+00
9.9056315635e+00  5.9996790936e+00
9.9155723118e+00  5.9996798901e+00
9.9255261487e+00  5.9996806857e+00
9.9354931000e+00  5.9996814803e+00
9.9454731917e+00  5.9996822741e+00
9.9554664496e+00  5.9996830668e+00
9.9654729000e+00  5.9996838587e+00
9.9754925690e+00  5.9996846496e+00
9.9855254827e+00  5.9996854396e+00
9.9955716675e+00  5.9996862286e+00
1.0005631150e+01  5.9996870167e+00
1.0015703956e+01  5.9996878039e+00
1.0025790112e+01  5.9996885901e+00
1.0035889645e+01  5.9996893754e+00
1.0046002582e+01  5.9996901597e+00
1.0056128949e+01  5.9996909431e+00
1.0066268773e+01  5.9996917256e+00
1.0076422080e+01  5.9996925071e+00
1.0086588899e+01  5.9996932877e+00
1.0096769255e+01  5.9996940673e+00
1.0106963175e+01  5.9996948460e+00
1.0117170688e+01  5.9996956237e+00
1.0127391820e+01  5.9996964005e+00
1.0137626598e+01  5.9996971763e+00
1.0147875050e+01  5.9996979512e+00
1.0158137203e+01  5.9996987251e+00
1.0168413085e+01  5.9996994981e+00
1.0178702723e+01  5.9997002701e+00
1.0189006144e+01  5.9997010411e+00
1.0199323378e+01  5.9997018113e+00
1.0209654450e+01  5.9997025804e+00
1.0219999390e+01  5.9997033486e+00
1.0230358225e+01  5.9997041159e+00
1.0240730983e+01  5.9997048821e+00
1.0251117693e+01  5.9997056475e+00
1.0261518382e+01  5.9997064119e+00
1.0271933078e+01  5.9997071753e+00
1.0282361810e+01  5.9997079377e+00
1.0292804607e+01  5.9997086992e+00
1.0303261497e+01  5.9997094597e+00
1.0313732508e+01  5.9997102193e+00
1.0324217669e+01  5.9997109779e+00
1.0334717009e+01  5.9997117356e+00
1.0345230556e+01  5.9997124922e+00
1.0355758340e+01  5.9997132479e+00
1.0366300389e+01  5.9997140027e+00
1.0376856732e+01  5.9997147565e+00
1.0387427399e+01  5.9997155093e+00
1.0398012418e+01  5.9997162611e+00
1.0408611819e+01  5.9997170120e+00
1.0419225631e+01  5.9997177619e+00
1.0429853884e+01  5.9997185108e+00
1.0440496607e+01  5.9997192588e+00
1.0451153829e+01  5.9997200058e+00
1.0461825581e+01  5.9997207518e+00
1.0472511892e+01  5.9997214968e+00
1.0483212791e+01  5.9997222409e+00
1.0493928309e+01  5.9997229840e+00
1.0504658476e+01  5.9997237261e+00
1.0515403322e+01  5.9997244672e+00
1.0526162877e+01  5.9997252074e+00
1.0536937170e+01  5.9997259465e+00
1.0547726233e+01  5.9997266847e+00
1.0558530096e+01  5.9997274220e+00
1.0569348790e+01  5.9997281582e+00
1.0580182344e+01  5.9997288934e+00
1.0591030789e+01  5.9997296277e+00
1.0601894157e+01  5.9997303610e+00
1.0612772478e+01  5.9997310933e+00
1.0623665782e+01  5.9997318246e+00
1.0634574102e+01  5.9997325550e+00
1.0645497467e+01  5.9997332843e+00
1.0656435910e+01  5.9997340127e+00
1.0667389461e+01  5.9997347401e+00
1.0678358152e+01  5.9997354665e+00
1.0689342013e+01  5.9997361919e+00
1.0700341078e+01  5.9997369163e+00
1.0711355376e+01  5.9997376397e+00
1.0722384940e+01  5.9997383622e+00
1.0733429802e+01  5.9997390836e+00
1.0744489994e+01  5.9997398040e+00
1.0755565546e+01  5.9997405235e+00
1.0766656492e+01  5.9997412420e+00
1.0777762864e+01  5.9997419594e+00
1.0788884693e+01  5.9997426759e+00
1.0800022013e+01  5.9997433914e+00
1.0811174855e+01  5.9997441059e+00
1.0822343251e+01  5.9997448194e+00
1.0833527235e+01  5.9997455318e+00
1.0844726839e+01  5.9997462433e+00
1.0855942096e+01  5.9997469538e+00
1.0867173039e+01  5.9997476633e+00
1.0878419700e+01  5.9997483718e+00
1.0889682113e+01  5.9997490793e+00
1.0900960311e+01  5.9997497858e+00
1.0912254326e+01  5.9997504913e+00
1.0923564193e+01  5.9997511957e+00
1.0934889945e+01  5.9997518992e+00
1.0946231614e+01  5.9997526017e+00
1.0957589236e+01  5.9997533032e+00
1.0968962842e+01  5.9997540036e+00
1.0980352468e+01  5.9997547031e+00
1.0991758147e+01  5.9997554015e+00
1.1003179913e+01  5.9997560990e+00
1.1014617800e+01  5.9997567954e+00
1.1026071842e+01  5.9997574908e+00
1.1037542074e+01  5.9997581852e+00
1.1049028529e+01  5.9997588786e+00
1.1060531243e+01  5.9997595710e+00
1.1072050249e+01  5.9997602624e+00
1.1083585583e+01  5.9997609528e+00
1.1095137279e+01  5.9997616421e+00
1.1106705373e+01  5.9997623305e+00
1.1118289898e+01  5.9997630178e+00
1.1129890890e+01  5.9997637041e+00
1.1141508384e+01  5.9997643894e+00
1.1153142415e+01  5.9997650737e+00
1.1164793020e+01  5.9997657569e+00
1.1176460232e+01  5.9997664392e+00
1.1188144088e+01  5.9997671204e+00
1.1199844623e+01  5.9997678006e+00
1.1211561874e+01  5.9997684798e+00
1.1223295875e+01  5.9997691580e+00
1.1235046663e+01  5.9997698351e+00
1.1246814274e+01  5.9997705113e+00
1.1258598744e+01  5.9997711864e+00
1.1270400109e+01  5.9997718605e+00
1.1282218406e+01  5.9997725335e+00
1.1294053672e+01  5.9997732056e+00
1.1305905941e+01  5.9997738766e+00
1.1317775253e+01  5.9997745466e+00
1.1329661642e+01  5.9997752155e+00
1.1341565146e+01  5.9997758835e+00
1.1353485803e+01  5.9997765504e+00
1.1365423648e+01  5.9997772162e+00
1.1377378720e+01  5.9997778811e+00
1.1389351055e+01  5.9997785449e+00
1.1401340692e+01  5.9997792077e+00
1.1413347667e+01  5.9997798695e+00
1.1425372018e+01  5.9997805302e+00
1.1437413784e+01  5.9997811899e+00
1.1449473001e+01  5.9997818486e+00
1.1461549708e+01  5.9997825063e+00
1.1473643943e+01  5.9997831629e+00
1.1485755744e+01  5.9997838184e+00
1.1497885149e+01  5.9997844730e+00
1.1510032197e+01  5.9997851265e+00
1.1522196926e+01  5.9997857790e+00
1.1534379376e+01  5.9997864304e+00
1.1546579584e+01  5.9997870808e+00
1.1558797589e+01  5.9997877302e+00
1.1571033431e+01  5.9997883785e+00
1.1583287149e+01  5.9997890258e+00
1.1595558781e+01  5.9997896721e+00
1.1607848367e+01  5.9997903173e+00
1.1620155947e+01  5.9997909615e+00
1.1632481560e+01  5.9997916046e+00
1.1644825246e+01  5.9997922467e+00
1.1657187045e+01  5.9997928878e+00
1.1669566995e+01  5.9997935278e+00
1.1681965139e+01  5.9997941668e+00
1.1694381514e+01  5.9997948047e+00
1.1706816163e+01  5.9997954416e+00
1.1719269125e+01  5.9997960775e+00
1.1731740440e+01  5.9997967123e+00
1.1744230150e+01  5.9997973460e+00
1.1756738295e+01  5.9997979787e+00
1.1769264915e+01  5.9997986104e+00
1.1781810052e+01  5.9997992410e+00
1.1794373748e+01  5.9997998706e+00
1.1806956042e+01  5.9998004991e+00
1.1819556977e+01  5.9998011266e+00
1.1832176593e+01  5.9998017531e+00
1.1844814934e+01  5.9998023785e+00
1.1857472039e+01  5.9998030028e+00
1.1870147951e+01  5.9998036261e+00
1.1882842712e+01  5.9998042483e+00
1.1895556365e+01  5.9998048695e+00
1.1908288950e+01  5.9998054897e+00
1.1921040511e+01  5.9998061088e+00
1.1933811090e+01  5.9998067268e+00
1.1946600730e+01  5.9998073438e+00
1.1959409472e+01  5.9998079597e+00
1.1972237361e+01  5.9998085746e+00
1.1985084439e+01  5.9998091884e+00
1.1997950750e+01  5.9998098012e+00
1.2010836335e+01  5.9998104129e+00
1.2023741239e+01  5.9998110236e+00
1.2036665506e+01  5.9998116332e+00
1.2049609178e+01  5.9998122418e+00
1.2062572300e+01  5.9998128493e+00
1.2075554915e+01  5.9998134557e+00
1.2088557068e+01  5.9998140611e+00
1.2101578802e+01  5.9998146654e+00
1.2114620162e+01  5.9998152687e+00
1.2127681192e+01  5.9998158709e+00
1.2140761937e+01  5.9998164720e+00
1.2153862441e+01  5.9998170721e+00
1.2166982750e+01  5.9998176712e+00
1.2180122908e+01  5.9998182691e+00
1.2193282960e+01  5.9998188661e+00
1.2206462951e+01  5.9998194619e+00
1.2219662928e+01  5.9998200567e+00
1.2232882935e+01  5.9998206504e+00
1.2246123017e+01  5.9998212431e+00
1.2259383222e+01  5.9998218347e+00
1.2272663594e+01  5.9998224253e+00
1.2285964179e+01  5.9998230147e+00
1.2299285025e+01  5.9998236032e+00
1.2312626176e+01  5.9998241905e+00
1.2325987680e+01  5.9998247768e+00
1.2339369584e+01  5.9998253620e+00
1.2352771933e+01  5.9998259462e+00
1.2366194776e+01  5.9998265293e+00
1.2379638158e+01  5.9998271113e+00
1.2393102128e+01  5.9998276923e+00
1.2406586731e+01  5.9998282722e+00
1.2420092017e+01  5.9998288510e+00
1.2433618033e+01  5.9998294288e+00
1.2447164825e+01  5.9998300055e+00
1.2460732443e+01  5.9998305811e+00
1.2474320934e+01  5.9998311557e+00
1.2487930346e+01  5.9998317291e+00
1.2501560729e+01  5.9998323016e+00
1.2515212129e+01  5.9998328729e+00
1.2528884597e+01  5.9998334432e+00
1.2542578180e+01  5.9998340124e+00
1.2556292929e+01  5.9998345806e+00
1.2570028891e+01  5.9998351476e+00
1.2583786116e+01  5.9998357136e+00
1.2597564653e+01  5.9998362786e+00
1.2611364553e+01  5.9998368424e+00
1.2625185864e+01  5.9998374052e+00
1.2639028637e+01  5.9998379669e+00
1.2652892922e+01  5.9998385276e+00
1.2666778769e+01  5.9998390872e+00
1.2680686228e+01  5.9998396457e+00
1.2694615349e+01  5.9998402031e+00
1.2708566184e+01  5.9998407594e+00
1.2722538784e+01  5.9998413147e+00
1.2736533198e+01  5.9998418689e+00
1.2750549478e+01  5.9998424221e+00
1.2764587676e+01  5.9998429741e+00
1.2778647844e+01  5.9998435251e+00
1.2792730031e+01  5.9998440750e+00
1.2806834291e+01  5.9998446239e+00
1.2820960676e+01  5.9998451716e+00
1.2835109237e+01  5.9998457183e+00
1.2849280026e+01  5.9998462639e+00
1.2863473097e+01  5.9998468084e+00
1.2877688502e+01  5.9998473519e+00
1.2891926292e+01  5.9998478943e+00
1.2906186523e+01  5.9998484356e+00
1.2920469245e+01  5.9998489758e+00
1.2934774514e+01  5.9998495149e+00
1.2949102382e+01  5.9998500530e+00
1.2963452902e+01  5.9998505900e+00
1.2977826129e+01  5.9998511259e+00
1.2992222116e+01  5.9998516607e+00
1.3006640918e+01  5.9998521945e+00
1.3021082589e+01  5.9998527272e+00
1.3035547183e+01  5.9998532588e+00
1.3050034755e+01  5.9998537893e+00
1.3064545360e+01  5.9998543187e+00
1.3079079052e+01  5.9998548471e+00
1.3093635887e+01  5.9998553744e+00
1.3108215920e+01  5.9998559006e+00
1.3122819207e+01  5.9998564257e+00
1.3137445804e+01  5.9998569497e+00
1.3152095765e+01  5.9998574727e+00
1.3166769148e+01  5.9998579946e+00
1.3181466008e+01  5.9998585154e+00
1.3196186402e+01  5.9998590351e+00
1.3210930386e+01  5.9998595537e+00
1.3225698017e+01  5.9998600713e+00
1.3240489353e+01  5.9998605878e+00
1.3255304449e+01  5.9998611032e+00
1.3270143364e+01  5.9998616175e+00
1.3285006155e+01  5.9998621307e+00
1.3299892880e+01  5.9998626429e+00
1.3314803596e+01  5.9998631539e+00
1.3329738362e+01  5.9998636639e+00
1.3344697235e+01  5.9998641728e+00
1.3359680275e+01  5.9998646807e+00
1.3374687540e+01  5.9998651874e+00
1.3389719088e+01  5.9998656931e+00
1.3404774978e+01  5.9998661976e+00
1.3419855271e+01  5.9998667011e+00
1.3434960024e+01  5.9998672035e+00
1.3450089299e+01  5.9998677049e+00
1.3465243153e+01  5.9998682051e+00
1.3480421649e+01  5.9998687043e+00
1.3495624844e+01  5.9998692024e+00
1.3510852801e+01  5.9998696994e+00
1.3526105579e+01  5.9998701953e+00
1.3541383239e+01  5.9998706901e+00
1.3556685843e+01  5.9998711839e+00
1.3572013450e+01  5.9998716765e+00
1.3587366124e+01  5.9998721681e+00
1.3602743924e+01  5.9998726586e+00
1.3618146913e+01  5.9998731480e+00
1.3633575153e+01  5.9998736364e+00
1.3649028706e+01  5.9998741236e+00
1.3664507634e+01  5.9998746098e+00
1.3680012000e+01  5.9998750949e+00
1.3695541867e+01  5.9998755789e+00
1.3711097297e+01  5.9998760618e+00
1.3726678354e+01  5.9998765436e+00
1.3742285102e+01  5.9998770244e+00
1.3757917602e+01  5.9998775040e+00
1.3773575921e+01  5.9998779826e+00
1.3789260121e+01  5.9998784601e+00
1.3804970266e+01  5.9998789365e+00
1.3820706422e+01  5.9998794119e+00
1.3836468653e+01  5.9998798861e+00
1.3852257023e+01  5.9998803593e+00
1.3868071598e+01  5.9998808314e+00
1.3883912443e+01  5.9998813024e+00
1.3899779624e+01  5.9998817723e+00
1.3915673206e+01  5.9998822411e+00
1.3931593255e+01  5.9998827089e+00
1.3947539838e+01  5.9998831755e+00
1.3963513020e+01  5.9998836411e+00
1.3979512869e+01  5.9998841056e+00
1.3995539451e+01  5.9998845690e+00
1.4011592833e+01  5.9998850314e+00
1.4027673083e+01  5.9998854926e+00
1.4043780268e+01  5.9998859528e+00
1.4059914456e+01  5.9998864119e+00
1.4076075715e+01  5.9998868699e+00
1.4092264113e+01  5.9998873268e+00
1.4108479718e+01  5.9998877827e+00
1.4124722599e+01  5.9998882374e+00
1.4140992825e+01  5.9998886911e+00
1.4157290465e+01  5.9998891437e+00
1.4173615588e+01  5.9998895952e+00
1.4189968265e+01  5.9998900456e+00
1.4206348564e+01  5.9998904950e+00
1.4222756556e+01  5.9998909433e+00
1.4239192311e+01  5.9998913904e+00
1.4255655900e+01  5.9998918365e+00
1.4272147393e+01  5.9998922816e+00
1.4288666861e+01  5.9998927255e+00
1.4305214376e+01  5.9998931684e+00
1.4321790009e+01  5.9998936102e+00
1.4338393832e+01  5.9998940509e+00
1.4355025917e+01  5.9998944905e+00
1.4371686336e+01  5.9998949290e+00
1.4388375162e+01  5.9998953665e+00
1.4405092466e+01  5.9998958029e+00
1.4421838323e+01  5.9998962382e+00
1.4438612805e+01  5.9998966724e+00
1.4455415987e+01  5.9998971056e+00
1.4472247940e+01  5.9998975376e+00
1.4489108740e+01  5.9998979686e+00
1.4505998461e+01  5.9998983985e+00
1.4522917178e+01  5.9998988274e+00
1.4539864964e+01  5.9998992551e+00
1.4556841895e+01  5.9998996818e+00
1.4573848046e+01  5.9999001074e+00
1.4590883493e+01  5.9999005319e+00
1.4607948312e+01  5.9999009554e+00
1.4625042578e+01  5.9999013778e+00
1.4642166367e+01  5.9999017990e+00
1.4659319757e+01  5.9999022193e+00
1.4676502824e+01  5.9999026384e+00
1.4693715646e+01  5.9999030565e+00
1.4710958299e+01  5.9999034735e+00
1.4728230861e+01  5.9999038894e+00
1.4745533410e+01  5.9999043042e+00
1.4762866025e+01  5.9999047180e+00
1.4780228783e+01  5.9999051307e+00
1.4797621764e+01  5.9999055423e+00
1.4815045046e+01  5.9999059528e+00
1.4832498708e+01  5.9999063623e+00
1.4849982831e+01  5.9999067707e+00
1.4867497494e+01  5.9999071781e+00
1.4885042776e+01  5.9999075843e+00
1.4902618759e+01  5.9999079895e+00
1.4920225523e+01  5.9999083936e+00
1.4937863150e+01  5.9999087966e+00
1.4955531719e+01  5.9999091986e+00
1.4973231313e+01  5.9999095995e+00
1.4990962014e+01  5.9999099993e+00
1.5008723903e+01  5.9999103981e+00
1.5026517063e+01  5.9999107958e+00
1.5044341576e+01  5.9999111924e+00
1.5062197527e+01  5.9999115880e+00
1.5080084996e+01  5.9999119824e+00
1.5098004070e+01  5.9999123759e+00
1.5115954830e+01  5.9999127682e+00
1.5133937362e+01  5.9999131595e+00
1.5151951749e+01  5.9999135497e+00
1.5169998077e+01  5.9999139389e+00
1.5188076430e+01  5.9999143269e+00
1.5206186894e+01  5.9999147140e+00
1.5224329554e+01  5.9999150999e+00
1.5242504497e+01  5.9999154848e+00
1.5260711808e+01  5.9999158686e+00
1.5278951574e+01  5.9999162514e+00
1.5297223882e+01  5.9999166331e+00
1.5315528819e+01  5.9999170137e+00
1.5333866473e+01  5.9999173933e+00
1.5352236932e+01  5.9999177718e+00
1.5370640282e+01  5.9999181493e+00
1.5389076614e+01  5.9999185256e+00
1.5407546016e+01  5.9999189010e+00
1.5426048576e+01  5.9999192752e+00
1.5444584384e+01  5.9999196484e+00
1.5463153530e+01  5.9999200206e+00
1.5481756104e+01  5.9999203917e+00
1.5500392195e+01  5.9999207617e+00
1.5519061896e+01  5.9999211307e+00
1.5537765297e+01  5.9999214986e+00
1.5556502488e+01  5.9999218655e+00
1.5575273563e+01  5.9999222313e+00
1.5594078612e+01  5.9999225960e+00
1.5612917729e+01  5.9999229597e+00
1.5631791005e+01  5.9999233224e+00
1.5650698534e+01  5.9999236840e+00
1.5669640409e+01  5.9999240445e+00
1.5688616724e+01  5.9999244040e+00
1.5707627572e+01  5.9999247624e+00
1.5726673049e+01  5.9999251198e+00
1.5745753249e+01  5.9999254762e+00
1.5764868266e+01  5.9999258314e+00
1.5784018197e+01  5.9999261857e+00
1.5803203137e+01  5.9999265388e+00
1.5822423181e+01  5.9999268910e+00
1.5841678428e+01  5.9999272421e+00
1.5860968973e+01  5.9999275921e+00
1.5880294913e+01  5.9999279411e+00
1.5899656346e+01  5.9999282891e+00
1.5919053370e+01  5.9999286360e+00
1.5938486084e+01  5.9999289818e+00
1.5957954584e+01  5.9999293266e+00
1.5977458972e+01  5.9999296704e+00
1.5996999346e+01  5.9999300131e+00
1.6016575805e+01  5.9999303548e+00
1.6036188450e+01  5.9999306955e+00
1.6055837380e+01  5.9999310351e+00
1.6075522698e+01  5.9999313736e+00
1.6095244504e+01  5.9999317112e+00
1.6115002900e+01  5.9999320476e+00
1.6134797987e+01  5.9999323831e+00
1.6154629868e+01  5.9999327175e+00
1.6174498645e+01  5.9999330509e+00
1.6194404422e+01  5.9999333832e+00
1.6214347302e+01  5.9999337145e+00
1.6234327389e+01  5.9999340448e+00
1.6254344787e+01  5.9999343740e+00
1.6274399601e+01  5.9999347022e+00
1.6294491936e+01  5.9999350294e+00
1.6314621896e+01  5.9999353556e+00
1.6334789589e+01  5.9999356807e+00
1.6354995119e+01  5.9999360048e+00
1.6375238594e+01  5.9999363278e+00
1.6395520121e+01  5.9999366498e+00
1.6415839807e+01  5.9999369708e+00
1.6436197759e+01  5.9999372908e+00
1.6456594087e+01  5.9999376098e+00
1.6477028898e+01  5.9999379277e+00
1.6497502302e+01  5.9999382446e+00
1.6518014409e+01  5.9999385604e+00
1.6538565327e+01  5.9999388753e+00
1.6559155167e+01  5.9999391891e+00
1.6579784040e+01  5.9999395019e+00
1.6600452057e+01  5.9999398137e+00
1.6621159329e+01  5.9999401245e+00
1.6641905969e+01  5.9999404342e+00
1.6662692089e+01  5.9999407430e+00
1.6683517801e+01  5.9999410507e+00
1.6704383220e+01  5.9999413574e+00
1.6725288457e+01  5.9999416631e+00
1.6746233629e+01  5.9999419677e+00
1.6767218848e+01  5.9999422714e+00
1.6788244231e+01  5.9999425740e+00
1.6809309892e+01  5.9999428757e+00
1.6830415947e+01  5.9999431763e+00
1.6851562513e+01  5.9999434759e+00
1.6872749707e+01  5.9999437745e+00
1.6893977645e+01  5.9999440721e+00
1.6915246445e+01  5.9999443687e+00
1.6936556226e+01  5.9999446643e+00
1.6957907105e+01  5.9999449589e+00
1.6979299203e+01  5.9999452524e+00
1.7000732638e+01  5.9999455450e+00
1.7022207530e+01  5.9999458366e+00
1.7043724000e+01  5.9999461272e+00
1.7065282168e+01  5.9999464167e+00
1.7086882157e+01  5.9999467053e+00
1.7108524087e+01  5.9999469929e+00
1.7130208081e+01  5.9999472794e+00
1.7151934262e+01  5.9999475650e+00
1.7173702753e+01  5.9999478496e+00
1.7195513678e+01  5.9999481332e+00
1.7217367160e+01  5.9999484158e+00
1.7239263325e+01  5.9999486974e+00
1.7261202298e+01  5.9999489780e+00
1.7283184204e+01  5.9999492576e+00
1.7305209170e+01  5.9999495363e+00
1.7327277322e+01  5.9999498139e+00
1.7349388788e+01  5.9999500906e+00
1.7371543694e+01  5.9999503662e+00
1.7393742170e+01  5.9999506409e+00
1.7415984343e+01  5.9999509146e+00
1.7438270343e+01  5.9999511873e+00
1.7460600300e+01  5.9999514591e+00
1.7482974344e+01  5.9999517298e+00
1.7505392605e+01  5.9999519996e+00
1.7527855215e+01  5.9999522684e+00
1.7550362305e+01  5.9999525362e+00
1.7572914008e+01  5.9999528031e+00
1.7595510456e+01  5.9999530689e+00
1.7618151783e+01  5.9999533338e+00
1.7640838123e+01  5.9999535977e+00
1.7663569609e+01  5.9999538607e+00
1.7686346378e+01  5.9999541227e+00
1.7709168564e+01  5.9999543837e+00
1.7732036303e+01  5.9999546437e+00
1.7754949731e+01  5.9999549028e+00
1.7777908987e+01  5.9999551609e+00
1.7800914207e+01  5.9999554181e+00
1.7823965530e+01  5.9999556742e+00
1.7847063094e+01  5.9999559295e+00
1.7870207039e+01  5.9999561837e+00
1.7893397504e+01  5.9999564370e+00
1.7916634630e+01  5.9999566893e+00
1.7939918558e+01  5.9999569407e+00
1.7963249430e+01  5.9999571911e+00
1.7986627387e+01  5.9999574406e+00
1.8010052572e+01  5.9999576891e+00
1.8033525128e+01  5.9999579367e+00
1.8057045200e+01  5.9999581833e+00
1.8080612932e+01  5.9999584289e+00
1.8104228468e+01  5.9999586736e+00
1.8127891955e+01  5.9999589174e+00
1.8151603538e+01  5.9999591602e+00
1.8175363365e+01  5.9999594021e+00
1.8199171582e+01  5.9999596430e+00
1.8223028338e+01  5.9999598830e+00
1.8246933781e+01  5.9999601220e+00
1.8270888060e+01  5.9999603601e+00
1.8294891326e+01  5.9999605973e+00
1.8318943729e+01  5.9999608335e+00
1.8343045419e+01  5.9999610688e+00
1.8367196548e+01  5.9999613031e+00
1.8391397270e+01  5.9999615366e+00
1.8415647735e+01  5.9999617690e+00
1.8439948099e+01  5.9999620006e+00
1.8464298515e+01  5.9999622312e+00
1.8488699138e+01  5.9999624609e+00
1.8513150124e+01  5.9999626897e+00
1.8537651628e+01  5.9999629175e+00
1.8562203808e+01  5.9999631444e+00
1.8586806820e+01  5.9999633704e+00
1.8611460823e+01  5.9999635955e+00
1.8636165975e+01  5.9999638197e+00
1.8660922436e+01  5.9999640429e+00
1.8685730365e+01  5.9999642652e+00
1.8710589924e+01  5.9999644866e+00
1.8735501274e+01  5.9999647071e+00
1.8760464577e+01  5.9999649267e+00
1.8785479995e+01  5.9999651453e+00
1.8810547692e+01  5.9999653631e+00
1.8835667832e+01  5.9999655799e+00
1.8860840579e+01  5.9999657958e+00
1.8886066099e+01  5.9999660109e+00
1.8911344559e+01  5.9999662250e+00
1.8936676125e+01  5.9999664382e+00
1.8962060964e+01  5.9999666505e+00
1.8987499245e+01  5.9999668619e+00
1.9012991136e+01  5.9999670724e+00
1.9038536808e+01  5.9999672821e+00
1.9064136431e+01  5.9999674908e+00
1.9089790176e+01  5.9999676986e+00
1.9115498214e+01  5.9999679056e+00
1.9141260718e+01  5.9999681116e+00
1.9167077862e+01  5.9999683168e+00
1.9192949819e+01  5.9999685210e+00
1.9218876765e+01  5.9999687244e+00
1.9244858874e+01  5.9999689269e+00
1.9270896323e+01  5.9999691285e+00
1.9296989289e+01  5.9999693292e+00
1.9323137950e+01  5.9999695291e+00
1.9349342484e+01  5.9999697280e+00
1.9375603071e+01  5.9999699261e+00
1.9401919890e+01  5.9999701233e+00
1.9428293122e+01  5.9999703197e+00
1.9454722949e+01  5.9999705151e+00
1.9481209554e+01  5.9999707097e+00
1.9507753119e+01  5.9999709035e+00
1.9534353828e+01  5.9999710963e+00
1.9561011867e+01  5.9999712883e+00
1.9587727420e+01  5.9999714794e+00
1.9614500674e+01  5.9999716697e+00
1.9641331816e+01  5.9999718591e+00
1.9668221035e+01  5.9999720476e+00
1.9695168518e+01  5.9999722353e+00
1.9722174455e+01  5.9999724221e+00
1.9749239038e+01  5.9999726081e+00
1.9776362456e+01  5.9999727932e+00
1.9803544903e+01  5.9999729775e+00
1.9830786570e+01  5.9999731609e+00
