1.0433846150e+01  4.9763803160e+00
1.0443677699e+01  4.9764382992e+00
1.0453520754e+01  4.9764962077e+00
1.0463375335e+01  4.9765540415e+00
1.0473241462e+01  4.9766118004e+00
1.0483119155e+01  4.9766694845e+00
1.0493008435e+01  4.9767270938e+00
1.0502909322e+01  4.9767846282e+00
1.0512821837e+01  4.9768420876e+00
1.0522745999e+01  4.9768994721e+00
1.0532681831e+01  4.9769567816e+00
1.0542629351e+01  4.9770140162e+00
1.0552588582e+01  4.9770711757e+00
1.0562559543e+01  4.9771282601e+00
1.0572542255e+01  4.9771852694e+00
1.0582536739e+01  4.9772422036e+00
1.0592543017e+01  4.9772990627e+00
1.0602561108e+01  4.9773558466e+00
1.0612591033e+01  4.9774125552e+00
1.0622632815e+01  4.9774691887e+00
1.0632686473e+01  4.9775257468e+00
1.0642752029e+01  4.9775822297e+00
1.0652829504e+01  4.9776386372e+00
1.0662918919e+01  4.9776949694e+00
1.0673020295e+01  4.9777512262e+00
1.0683133655e+01  4.9778074076e+00
1.0693259018e+01  4.9778635136e+00
1.0703396406e+01  4.9779195441e+00
1.0713545841e+01  4.9779754991e+00
1.0723707345e+01  4.9780313786e+00
1.0733880938e+01  4.9780871826e+00
1.0744066643e+01  4.9781429110e+00
1.0754264481e+01  4.9781985638e+00
1.0764474474e+01  4.9782541409e+00
1.0774696643e+01  4.9783096425e+00
1.0784931010e+01  4.9783650683e+00
1.0795177598e+01  4.9784204184e+00
1.0805436427e+01  4.9784756928e+00
1.0815707521e+01  4.9785308915e+00
1.0825990901e+01  4.9785860143e+00
1.0836286588e+01  4.9786410614e+00
1.0846594606e+01  4.9786960326e+00
1.0856914976e+01  4.9787509280e+00
1.0867247721e+01  4.9788057474e+00
1.0877592863e+01  4.9788604910e+00
1.0887950423e+01  4.9789151586e+00
1.0898320425e+01  4.9789697503e+00
1.0908702891e+01  4.9790242660e+00
1.0919097844e+01  4.9790787057e+00
1.0929505305e+01  4.9791330693e+00
1.0939925298e+01  4.9791873569e+00
1.0950357846e+01  4.9792415684e+00
1.0960802970e+01  4.9792957038e+00
1.0971260694e+01  4.9793497630e+00
1.0981731040e+01  4.9794037461e+00
1.0992214032e+01  4.9794576530e+00
1.1002709692e+01  4.9795114837e+00
1.1013218043e+01  4.9795652382e+00
1.1023739108e+01  4.9796189165e+00
1.1034272911e+01  4.9796725184e+00
1.1044819475e+01  4.9797260441e+00
1.1055378822e+01  4.9797794935e+00
1.1065950976e+01  4.9798328665e+00
1.1076535960e+01  4.9798861631e+00
1.1087133798e+01  4.9799393834e+00
1.1097744513e+01  4.9799925273e+00
1.1108368129e+01  4.9800455947e+00
1.1119004668e+01  4.9800985856e+00
1.1129654156e+01  4.9801515001e+00
1.1140316614e+01  4.9802043381e+00
1.1150992068e+01  4.9802570996e+00
1.1161680541e+01  4.9803097846e+00
1.1172382056e+01  4.9803623929e+00
1.1183096638e+01  4.9804149247e+00
1.1193824311e+01  4.9804673799e+00
1.1204565098e+01  4.9805197585e+00
1.1215319023e+01  4.9805720604e+00
1.1226086112e+01  4.9806242857e+00
1.1236866387e+01  4.9806764343e+00
1.1247659873e+01  4.9807285062e+00
1.1258466595e+01  4.9807805013e+00
1.1269286576e+01  4.9808324197e+00
1.1280119842e+01  4.9808842613e+00
1.1290966416e+01  4.9809360262e+00
1.1301826324e+01  4.9809877143e+00
1.1312699589e+01  4.9810393255e+00
1.1323586237e+01  4.9810908599e+00
1.1334486292e+01  4.9811423174e+00
1.1345399779e+01  4.9811936980e+00
1.1356326723e+01  4.9812450018e+00
1.1367267148e+01  4.9812962286e+00
1.1378221081e+01  4.9813473785e+00
1.1389188545e+01  4.9813984514e+00
1.1400169565e+01  4.9814494474e+00
1.1411164168e+01  4.9815003664e+00
1.1422172378e+01  4.9815512084e+00
1.1433194221e+01  4.9816019733e+00
1.1444229721e+01  4.9816526612e+00
1.1455278904e+01  4.9817032720e+00
1.1466341796e+01  4.9817538058e+00
1.1477418423e+01  4.9818042625e+00
1.1488508809e+01  4.9818546421e+00
1.1499612980e+01  4.9819049445e+00
1.1510730963e+01  4.9819551698e+00
1.1521862783e+01  4.9820053179e+00
1.1533008465e+01  4.9820553889e+00
1.1544168036e+01  4.9821053827e+00
1.1555341522e+01  4.9821552992e+00
1.1566528948e+01  4.9822051386e+00
1.1577730342e+01  4.9822549007e+00
1.1588945728e+01  4.9823045855e+00
1.1600175134e+01  4.9823541931e+00
1.1611418585e+01  4.9824037234e+00
1.1622676108e+01  4.9824531764e+00
1.1633947729e+01  4.9825025521e+00
1.1645233475e+01  4.9825518504e+00
1.1656533373e+01  4.9826010715e+00
1.1667847449e+01  4.9826502151e+00
1.1679175729e+01  4.9826992814e+00
1.1690518241e+01  4.9827482703e+00
1.1701875011e+01  4.9827971818e+00
1.1713246066e+01  4.9828460159e+00
1.1724631434e+01  4.9828947726e+00
1.1736031141e+01  4.9829434519e+00
1.1747445214e+01  4.9829920537e+00
1.1758873681e+01  4.9830405780e+00
1.1770316569e+01  4.9830890249e+00
1.1781773904e+01  4.9831373942e+00
1.1793245716e+01  4.9831856861e+00
1.1804732030e+01  4.9832339005e+00
1.1816232874e+01  4.9832820373e+00
1.1827748277e+01  4.9833300966e+00
1.1839278265e+01  4.9833780784e+00
1.1850822867e+01  4.9834259826e+00
1.1862382110e+01  4.9834738092e+00
1.1873956022e+01  4.9835215583e+00
1.1885544631e+01  4.9835692297e+00
1.1897147965e+01  4.9836168236e+00
1.1908766052e+01  4.9836643399e+00
1.1920398920e+01  4.9837117785e+00
1.1932046598e+01  4.9837591395e+00
1.1943709114e+01  4.9838064229e+00
1.1955386496e+01  4.9838536286e+00
1.1967078772e+01  4.9839007566e+00
1.1978785972e+01  4.9839478070e+00
1.1990508124e+01  4.9839947797e+00
1.2002245255e+01  4.9840416747e+00
1.2013997396e+01  4.9840884920e+00
1.2025764575e+01  4.9841352316e+00
1.2037546821e+01  4.9841818935e+00
1.2049344162e+01  4.9842284777e+00
1.2061156629e+01  4.9842749841e+00
1.2072984249e+01  4.9843214128e+00
1.2084827052e+01  4.9843677638e+00
1.2096685067e+01  4.9844140370e+00
1.2108558325e+01  4.9844602324e+00
1.2120446853e+01  4.9845063501e+00
1.2132350682e+01  4.9845523900e+00
1.2144269841e+01  4.9845983521e+00
1.2156204359e+01  4.9846442364e+00
1.2168154268e+01  4.9846900430e+00
1.2180119595e+01  4.9847357717e+00
1.2192100371e+01  4.9847814226e+00
1.2204096627e+01  4.9848269957e+00
1.2216108392e+01  4.9848724910e+00
1.2228135695e+01  4.9849179085e+00
1.2240178568e+01  4.9849632482e+00
1.2252237041e+01  4.9850085100e+00
1.2264311143e+01  4.9850536939e+00
1.2276400906e+01  4.9850988001e+00
1.2288506360e+01  4.9851438283e+00
1.2300627535e+01  4.9851887788e+00
1.2312764462e+01  4.9852336513e+00
1.2324917172e+01  4.9852784460e+00
1.2337085695e+01  4.9853231629e+00
1.2349270063e+01  4.9853678018e+00
1.2361470306e+01  4.9854123629e+00
1.2373686456e+01  4.9854568462e+00
1.2385918543e+01  4.9855012515e+00
1.2398166599e+01  4.9855455790e+00
1.2410430655e+01  4.9855898286e+00
1.2422710742e+01  4.9856340003e+00
1.2435006893e+01  4.9856780941e+00
1.2447319137e+01  4.9857221100e+00
1.2459647508e+01  4.9857660481e+00
1.2471992037e+01  4.9858099082e+00
1.2484352755e+01  4.9858536905e+00
1.2496729695e+01  4.9858973948e+00
1.2509122888e+01  4.9859410213e+00
1.2521532366e+01  4.9859845698e+00
1.2533958162e+01  4.9860280405e+00
1.2546400307e+01  4.9860714333e+00
1.2558858835e+01  4.9861147481e+00
1.2571333777e+01  4.9861579851e+00
1.2583825166e+01  4.9862011442e+00
1.2596333034e+01  4.9862442253e+00
1.2608857415e+01  4.9862872286e+00
1.2621398340e+01  4.9863301540e+00
1.2633955842e+01  4.9863730015e+00
1.2646529955e+01  4.9864157711e+00
1.2659120712e+01  4.9864584628e+00
1.2671728145e+01  4.9865010766e+00
1.2684352288e+01  4.9865436125e+00
1.2696993173e+01  4.9865860706e+00
1.2709650835e+01  4.9866284507e+00
1.2722325306e+01  4.9866707530e+00
1.2735016621e+01  4.9867129774e+00
1.2747724812e+01  4.9867551239e+00
1.2760449914e+01  4.9867971926e+00
1.2773191960e+01  4.9868391834e+00
1.2785950984e+01  4.9868810963e+00
1.2798727020e+01  4.9869229313e+00
1.2811520103e+01  4.9869646885e+00
1.2824330265e+01  4.9870063678e+00
1.2837157542e+01  4.9870479693e+00
1.2850001967e+01  4.9870894930e+00
1.2862863576e+01  4.9871309388e+00
1.2875742403e+01  4.9871723068e+00
1.2888638481e+01  4.9872135969e+00
1.2901551847e+01  4.9872548092e+00
1.2914482535e+01  4.9872959437e+00
1.2927430579e+01  4.9873370004e+00
1.2940396014e+01  4.9873779793e+00
1.2953378877e+01  4.9874188803e+00
1.2966379201e+01  4.9874597036e+00
1.2979397022e+01  4.9875004491e+00
1.2992432376e+01  4.9875411168e+00
1.3005485297e+01  4.9875817068e+00
1.3018555822e+01  4.9876222190e+00
1.3031643986e+01  4.9876626534e+00
1.3044749825e+01  4.9877030100e+00
1.3057873374e+01  4.9877432890e+00
1.3071014670e+01  4.9877834902e+00
1.3084173748e+01  4.9878236136e+00
1.3097350645e+01  4.9878636594e+00
1.3110545397e+01  4.9879036274e+00
1.3123758040e+01  4.9879435178e+00
1.3136988611e+01  4.9879833304e+00
1.3150237146e+01  4.9880230654e+00
1.3163503682e+01  4.9880627227e+00
1.3176788255e+01  4.9881023024e+00
1.3190090902e+01  4.9881418044e+00
1.3203411660e+01  4.9881812287e+00
1.3216750567e+01  4.9882205754e+00
1.3230107659e+01  4.9882598446e+00
1.3243482973e+01  4.9882990361e+00
1.3256876547e+01  4.9883381500e+00
1.3270288418e+01  4.9883771863e+00
1.3283718625e+01  4.9884161451e+00
1.3297167203e+01  4.9884550263e+00
1.3310634192e+01  4.9884938299e+00
1.3324119628e+01  4.9885325560e+00
1.3337623551e+01  4.9885712046e+00
1.3351145997e+01  4.9886097757e+00
1.3364687005e+01  4.9886482693e+00
1.3378246614e+01  4.9886866854e+00
1.3391824861e+01  4.9887250240e+00
1.3405421786e+01  4.9887632852e+00
1.3419037426e+01  4.9888014690e+00
1.3432671820e+01  4.9888395753e+00
1.3446325007e+01  4.9888776042e+00
1.3459997027e+01  4.9889155557e+00
1.3473687917e+01  4.9889534298e+00
1.3487397718e+01  4.9889912266e+00
1.3501126467e+01  4.9890289460e+00
1.3514874206e+01  4.9890665880e+00
1.3528640972e+01  4.9891041528e+00
1.3542426806e+01  4.9891416402e+00
1.3556231747e+01  4.9891790504e+00
1.3570055835e+01  4.9892163833e+00
1.3583899110e+01  4.9892536389e+00
1.3597761611e+01  4.9892908173e+00
1.3611643380e+01  4.9893279185e+00
1.3625544455e+01  4.9893649425e+00
1.3639464878e+01  4.9894018893e+00
1.3653404689e+01  4.9894387589e+00
1.3667363928e+01  4.9894755514e+00
1.3681342636e+01  4.9895122668e+00
1.3695340853e+01  4.9895489050e+00
1.3709358621e+01  4.9895854662e+00
1.3723395981e+01  4.9896219503e+00
1.3737452974e+01  4.9896583573e+00
1.3751529640e+01  4.9896946873e+00
1.3765626021e+01  4.9897309403e+00
1.3779742160e+01  4.9897671163e+00
1.3793878096e+01  4.9898032153e+00
1.3808033872e+01  4.9898392374e+00
1.3822209530e+01  4.9898751825e+00
1.3836405112e+01  4.9899110507e+00
1.3850620659e+01  4.9899468421e+00
1.3864856214e+01  4.9899825566e+00
1.3879111820e+01  4.9900181942e+00
1.3893387517e+01  4.9900537550e+00
1.3907683350e+01  4.9900892390e+00
1.3921999360e+01  4.9901246463e+00
1.3936335591e+01  4.9901599768e+00
1.3950692085e+01  4.9901952305e+00
1.3965068885e+01  4.9902304076e+00
1.3979466034e+01  4.9902655079e+00
1.3993883576e+01  4.9903005316e+00
1.4008321554e+01  4.9903354787e+00
1.4022780011e+01  4.9903703492e+00
1.4037258991e+01  4.9904051430e+00
1.4051758538e+01  4.9904398603e+00
1.4066278696e+01  4.9904745011e+00
1.4080819508e+01  4.9905090654e+00
1.4095381019e+01  4.9905435532e+00
1.4109963272e+01  4.9905779645e+00
1.4124566313e+01  4.9906122993e+00
1.4139190186e+01  4.9906465578e+00
1.4153834935e+01  4.9906807399e+00
1.4168500605e+01  4.9907148457e+00
1.4183187241e+01  4.9907488751e+00
1.4197894888e+01  4.9907828282e+00
1.4212623591e+01  4.9908167050e+00
1.4227373395e+01  4.9908505056e+00
1.4242144346e+01  4.9908842300e+00
1.4256936489e+01  4.9909178782e+00
1.4271749870e+01  4.9909514502e+00
1.4286584535e+01  4.9909849461e+00
1.4301440529e+01  4.9910183659e+00
1.4316317898e+01  4.9910517096e+00
1.4331216690e+01  4.9910849773e+00
1.4346136949e+01  4.9911181690e+00
1.4361078723e+01  4.9911512847e+00
1.4376042057e+01  4.9911843244e+00
1.4391027000e+01  4.9912172882e+00
1.4406033597e+01  4.9912501761e+00
1.4421061895e+01  4.9912829882e+00
1.4436111942e+01  4.9913157244e+00
1.4451183785e+01  4.9913483849e+00
1.4466277471e+01  4.9913809695e+00
1.4481393048e+01  4.9914134785e+00
1.4496530564e+01  4.9914459117e+00
1.4511690065e+01  4.9914782693e+00
1.4526871601e+01  4.9915105512e+00
1.4542075219e+01  4.9915427576e+00
1.4557300968e+01  4.9915748884e+00
1.4572548895e+01  4.9916069436e+00
1.4587819049e+01  4.9916389233e+00
1.4603111480e+01  4.9916708276e+00
1.4618426235e+01  4.9917026564e+00
1.4633763364e+01  4.9917344099e+00
1.4649122916e+01  4.9917660880e+00
1.4664504939e+01  4.9917976907e+00
1.4679909484e+01  4.9918292182e+00
1.4695336599e+01  4.9918606704e+00
1.4710786335e+01  4.9918920474e+00
1.4726258741e+01  4.9919233492e+00
1.4741753867e+01  4.9919545758e+00
1.4757271764e+01  4.9919857274e+00
1.4772812481e+01  4.9920168039e+00
1.4788376068e+01  4.9920478053e+00
1.4803962577e+01  4.9920787318e+00
1.4819572058e+01  4.9921095832e+00
1.4835204562e+01  4.9921403598e+00
1.4850860140e+01  4.9921710615e+00
1.4866538843e+01  4.9922016883e+00
1.4882240721e+01  4.9922322404e+00
1.4897965828e+01  4.9922627176e+00
1.4913714213e+01  4.9922931202e+00
1.4929485930e+01  4.9923234480e+00
1.4945281029e+01  4.9923537012e+00
1.4961099564e+01  4.9923838798e+00
1.4976941585e+01  4.9924139838e+00
1.4992807146e+01  4.9924440133e+00
1.5008696298e+01  4.9924739684e+00
1.5024609096e+01  4.9925038489e+00
1.5040545590e+01  4.9925336551e+00
1.5056505835e+01  4.9925633869e+00
1.5072489884e+01  4.9925930444e+00
1.5088497789e+01  4.9926226277e+00
1.5104529604e+01  4.9926521367e+00
1.5120585384e+01  4.9926815715e+00
1.5136665181e+01  4.9927109321e+00
1.5152769049e+01  4.9927402187e+00
1.5168897043e+01  4.9927694312e+00
1.5185049218e+01  4.9927985697e+00
1.5201225626e+01  4.9928276342e+00
1.5217426323e+01  4.9928566248e+00
1.5233651364e+01  4.9928855415e+00
1.5249900804e+01  4.9929143843e+00
1.5266174697e+01  4.9929431534e+00
1.5282473099e+01  4.9929718487e+00
1.5298796065e+01  4.9930004704e+00
1.5315143651e+01  4.9930290183e+00
1.5331515913e+01  4.9930574927e+00
1.5347912906e+01  4.9930858935e+00
1.5364334687e+01  4.9931142208e+00
1.5380781312e+01  4.9931424746e+00
1.5397252837e+01  4.9931706551e+00
1.5413749319e+01  4.9931987621e+00
1.5430270814e+01  4.9932267958e+00
1.5446817380e+01  4.9932547563e+00
1.5463389074e+01  4.9932826435e+00
1.5479985952e+01  4.9933104575e+00
1.5496608073e+01  4.9933381984e+00
1.5513255494e+01  4.9933658663e+00
1.5529928273e+01  4.9933934611e+00
1.5546626468e+01  4.9934209829e+00
1.5563350137e+01  4.9934484318e+00
1.5580099338e+01  4.9934758079e+00
1.5596874129e+01  4.9935031111e+00
1.5613674571e+01  4.9935303415e+00
1.5630500720e+01  4.9935574992e+00
1.5647352638e+01  4.9935845842e+00
1.5664230382e+01  4.9936115966e+00
1.5681134012e+01  4.9936385365e+00
1.5698063587e+01  4.9936654038e+00
1.5715019169e+01  4.9936921986e+00
1.5732000815e+01  4.9937189211e+00
1.5749008588e+01  4.9937455712e+00
1.5766042546e+01  4.9937721490e+00
1.5783102751e+01  4.9937986545e+00
1.5800189262e+01  4.9938250879e+00
1.5817302142e+01  4.9938514491e+00
1.5834441451e+01  4.9938777382e+00
1.5851607251e+01  4.9939039553e+00
1.5868799602e+01  4.9939301004e+00
1.5886018567e+01  4.9939561736e+00
1.5903264208e+01  4.9939821749e+00
1.5920536586e+01  4.9940081044e+00
1.5937835763e+01  4.9940339622e+00
1.5955161803e+01  4.9940597482e+00
1.5972514767e+01  4.9940854627e+00
1.5989894719e+01  4.9941111055e+00
1.6007301721e+01  4.9941366768e+00
1.6024735837e+01  4.9941621767e+00
1.6042197130e+01  4.9941876051e+00
1.6059685664e+01  4.9942129622e+00
1.6077201502e+01  4.9942382480e+00
1.6094744709e+01  4.9942634626e+00
1.6112315348e+01  4.9942886060e+00
1.6129913485e+01  4.9943136782e+00
1.6147539183e+01  4.9943386795e+00
1.6165192508e+01  4.9943636097e+00
1.6182873524e+01  4.9943884690e+00
1.6200582297e+01  4.9944132574e+00
1.6218318892e+01  4.9944379750e+00
1.6236083375e+01  4.9944626219e+00
1.6253875811e+01  4.9944871980e+00
1.6271696267e+01  4.9945117036e+00
1.6289544809e+01  4.9945361385e+00
1.6307421502e+01  4.9945605030e+00
1.6325326415e+01  4.9945847970e+00
1.6343259614e+01  4.9946090207e+00
1.6361221166e+01  4.9946331740e+00
1.6379211138e+01  4.9946572570e+00
1.6397229597e+01  4.9946812699e+00
1.6415276612e+01  4.9947052127e+00
1.6433352250e+01  4.9947290853e+00
1.6451456580e+01  4.9947528880e+00
1.6469589669e+01  4.9947766208e+00
1.6487751587e+01  4.9948002837e+00
1.6505942403e+01  4.9948238767e+00
1.6524162184e+01  4.9948474001e+00
1.6542411001e+01  4.9948708538e+00
1.6560688923e+01  4.9948942378e+00
1.6578996020e+01  4.9949175524e+00
1.6597332361e+01  4.9949407974e+00
1.6615698017e+01  4.9949639731e+00
1.6634093058e+01  4.9949870794e+00
1.6652517554e+01  4.9950101164e+00
1.6670971577e+01  4.9950330842e+00
1.6689455198e+01  4.9950559829e+00
1.6707968487e+01  4.9950788126e+00
1.6726511516e+01  4.9951015732e+00
1.6745084358e+01  4.9951242649e+00
1.6763687083e+01  4.9951468878e+00
1.6782319764e+01  4.9951694418e+00
1.6800982474e+01  4.9951919271e+00
1.6819675285e+01  4.9952143438e+00
1.6838398270e+01  4.9952366919e+00
1.6857151503e+01  4.9952589715e+00
1.6875935055e+01  4.9952811827e+00
1.6894749002e+01  4.9953033254e+00
1.6913593417e+01  4.9953253999e+00
1.6932468373e+01  4.9953474062e+00
1.6951373946e+01  4.9953693443e+00
1.6970310210e+01  4.9953912143e+00
1.6989277240e+01  4.9954130163e+00
1.7008275110e+01  4.9954347504e+00
1.7027303896e+01  4.9954564166e+00
1.7046363674e+01  4.9954780150e+00
1.7065454519e+01  4.9954995457e+00
1.7084576507e+01  4.9955210088e+00
1.7103729715e+01  4.9955424043e+00
1.7122914219e+01  4.9955637323e+00
1.7142130096e+01  4.9955849929e+00
1.7161377423e+01  4.9956061861e+00
1.7180656277e+01  4.9956273121e+00
1.7199966735e+01  4.9956483709e+00
1.7219308876e+01  4.9956693625e+00
1.7238682778e+01  4.9956902872e+00
1.7258088518e+01  4.9957111448e+00
1.7277526176e+01  4.9957319356e+00
1.7296995830e+01  4.9957526595e+00
1.7316497559e+01  4.9957733168e+00
1.7336031442e+01  4.9957939073e+00
1.7355597560e+01  4.9958144313e+00
1.7375195991e+01  4.9958348888e+00
1.7394826817e+01  4.9958552799e+00
1.7414490117e+01  4.9958756046e+00
1.7434185973e+01  4.9958958631e+00
1.7453914464e+01  4.9959160553e+00
1.7473675673e+01  4.9959361815e+00
1.7493469680e+01  4.9959562416e+00
1.7513296568e+01  4.9959762358e+00
1.7533156418e+01  4.9959961641e+00
1.7553049313e+01  4.9960160267e+00
1.7572975335e+01  4.9960358235e+00
1.7592934567e+01  4.9960555547e+00
1.7612927092e+01  4.9960752204e+00
1.7632952994e+01  4.9960948206e+00
1.7653012356e+01  4.9961143554e+00
1.7673105262e+01  4.9961338250e+00
1.7693231796e+01  4.9961532293e+00
1.7713392043e+01  4.9961725685e+00
1.7733586088e+01  4.9961918426e+00
1.7753814015e+01  4.9962110518e+00
1.7774075910e+01  4.9962301961e+00
1.7794371859e+01  4.9962492756e+00
1.7814701947e+01  4.9962682903e+00
1.7835066261e+01  4.9962872405e+00
1.7855464888e+01  4.9963061261e+00
1.7875897913e+01  4.9963249472e+00
1.7896365424e+01  4.9963437040e+00
1.7916867509e+01  4.9963623965e+00
1.7937404256e+01  4.9963810248e+00
1.7957975751e+01  4.9963995889e+00
1.7978582084e+01  4.9964180890e+00
1.7999223342e+01  4.9964365252e+00
1.8019899616e+01  4.9964548975e+00
1.8040610993e+01  4.9964732061e+00
1.8061357564e+01  4.9964914509e+00
1.8082139419e+01  4.9965096322e+00
1.8102956646e+01  4.9965277500e+00
1.8123809338e+01  4.9965458043e+00
1.8144697584e+01  4.9965637953e+00
1.8165621475e+01  4.9965817231e+00
1.8186581104e+01  4.9965995877e+00
1.8207576560e+01  4.9966173892e+00
1.8228607937e+01  4.9966351278e+00
1.8249675327e+01  4.9966528035e+00
1.8270778822e+01  4.9966704164e+00
1.8291918515e+01  4.9966879665e+00
1.8313094499e+01  4.9967054541e+00
1.8334306868e+01  4.9967228791e+00
1.8355555716e+01  4.9967402417e+00
1.8376841137e+01  4.9967575420e+00
1.8398163225e+01  4.9967747800e+00
1.8419522075e+01  4.9967919559e+00
1.8440917783e+01  4.9968090696e+00
1.8462350443e+01  4.9968261214e+00
1.8483820153e+01  4.9968431114e+00
1.8505327007e+01  4.9968600395e+00
1.8526871102e+01  4.9968769059e+00
1.8548452536e+01  4.9968937108e+00
1.8570071404e+01  4.9969104541e+00
1.8591727806e+01  4.9969271360e+00
1.8613421838e+01  4.9969437566e+00
1.8635153599e+01  4.9969603160e+00
1.8656923187e+01  4.9969768142e+00
1.8678730701e+01  4.9969932514e+00
1.8700576241e+01  4.9970096277e+00
1.8722459905e+01  4.9970259431e+00
1.8744381794e+01  4.9970421977e+00
1.8766342009e+01  4.9970583917e+00
1.8788340648e+01  4.9970745252e+00
1.8810377814e+01  4.9970905981e+00
1.8832453608e+01  4.9971066107e+00
1.8854568132e+01  4.9971225631e+00
1.8876721487e+01  4.9971384553e+00
1.8898913776e+01  4.9971542874e+00
1.8921145101e+01  4.9971700595e+00
1.8943415566e+01  4.9971857717e+00
1.8965725274e+01  4.9972014242e+00
1.8988074329e+01  4.9972170170e+00
1.9010462835e+01  4.9972325502e+00
1.9032890897e+01  4.9972480239e+00
1.9055358620e+01  4.9972634382e+00
1.9077866108e+01  4.9972787932e+00
1.9100413468e+01  4.9972940891e+00
1.9123000805e+01  4.9973093259e+00
1.9145628227e+01  4.9973245037e+00
1.9168295839e+01  4.9973396226e+00
1.9191003749e+01  4.9973546827e+00
1.9213752065e+01  4.9973696841e+00
1.9236540894e+01  4.9973846269e+00
1.9259370345e+01  4.9973995113e+00
1.9282240527e+01  4.9974143373e+00
1.9305151548e+01  4.9974291050e+00
1.9328103518e+01  4.9974438145e+00
1.9351096547e+01  4.9974584660e+00
1.9374130746e+01  4.9974730595e+00
1.9397206224e+01  4.9974875951e+00
1.9420323094e+01  4.9975020730e+00
1.9443481466e+01  4.9975164932e+00
1.9466681452e+01  4.9975308558e+00
1.9489923165e+01  4.9975451610e+00
1.9513206717e+01  4.9975594088e+00
1.9536532221e+01  4.9975735994e+00
1.9559899791e+01  4.9975877329e+00
1.9583309541e+01  4.9976018093e+00
1.9606761585e+01  4.9976158288e+00
1.9630256038e+01  4.9976297914e+00
1.9653793015e+01  4.9976436974e+00
1.9677372631e+01  4.9976575467e+00
1.9700995002e+01  4.9976713395e+00
1.9724660246e+01  4.9976850759e+00
1.9748368478e+01  4.9976987560e+00
1.9772119816e+01  4.9977123799e+00
1.9795914377e+01  4.9977259477e+00
1.9819752280e+01  4.9977394596e+00
1.9843633643e+01  4.9977529156e+00
1.9867558586e+01  4.9977663158e+00
1.9891527226e+01  4.9977796604e+00
1.9915539686e+01  4.9977929494e+00
1.9939596083e+01  4.9978061830e+00
1.9963696541e+01  4.9978193613e+00
1.9987841178e+01  4.9978324843e+00
2.0012030118e+01  4.9978455522e+00
2.0036263482e+01  4.9978585651e+00
2.0060541393e+01  4.9978715232e+00
2.0084863973e+01  4.9978844264e+00
2.0109231346e+01  4.9978972750e+00
2.0133643636e+01  4.9979100690e+00
2.0158100967e+01  4.9979228085e+00
2.0182603463e+01  4.9979354937e+00
2.0207151251e+01  4.9979481247e+00
2.0231744456e+01  4.9979607015e+00
2.0256383204e+01  4.9979732244e+00
2.0281067621e+01  4.9979856933e+00
2.0305797836e+01  4.9979981084e+00
2.0330573974e+01  4.9980104699e+00
2.0355396165e+01  4.9980227778e+00
2.0380264536e+01  4.9980350322e+00
2.0405179217e+01  4.9980472333e+00
2.0430140338e+01  4.9980593812e+00
2.0455148028e+01  4.9980714760e+00
2.0480202417e+01  4.9980835177e+00
2.0505303637e+01  4.9980955066e+00
2.0530451820e+01  4.9981074426e+00
2.0555647096e+01  4.9981193261e+00
2.0580889598e+01  4.9981311569e+00
2.0606179460e+01  4.9981429353e+00
2.0631516815e+01  4.9981546614e+00
2.0656901796e+01  4.9981663353e+00
2.0682334538e+01  4.9981779571e+00
2.0707815176e+01  4.9981895269e+00
2.0733343846e+01  4.9982010449e+00
2.0758920683e+01  4.9982125111e+00
2.0784545823e+01  4.9982239256e+00
2.0810219405e+01  4.9982352887e+00
2.0835941564e+01  4.9982466003e+00
2.0861712440e+01  4.9982578607e+00
2.0887532170e+01  4.9982690698e+00
2.0913400894e+01  4.9982802280e+00
2.0939318752e+01  4.9982913351e+00
2.0965285883e+01  4.9983023915e+00
2.0991302428e+01  4.9983133971e+00
2.1017368529e+01  4.9983243522e+00
2.1043484327e+01  4.9983352568e+00
2.1069649963e+01  4.9983461110e+00
2.1095865583e+01  4.9983569150e+00
2.1122131327e+01  4.9983676689e+00
2.1148447341e+01  4.9983783727e+00
2.1174813769e+01  4.9983890267e+00
2.1201230755e+01  4.9983996309e+00
2.1227698446e+01  4.9984101855e+00
2.1254216987e+01  4.9984206905e+00
2.1280786526e+01  4.9984311461e+00
2.1307407209e+01  4.9984415524e+00
2.1334079184e+01  4.9984519096e+00
2.1360802600e+01  4.9984622177e+00
2.1387577606e+01  4.9984724768e+00
2.1414404351e+01  4.9984826872e+00
2.1441282985e+01  4.9984928488e+00
2.1468213659e+01  4.9985029619e+00
2.1495196524e+01  4.9985130265e+00
2.1522231732e+01  4.9985230428e+00
2.1549319436e+01  4.9985330108e+00
2.1576459788e+01  4.9985429308e+00
2.1603652943e+01  4.9985528028e+00
2.1630899054e+01  4.9985626269e+00
2.1658198276e+01  4.9985724033e+00
2.1685550765e+01  4.9985821321e+00
2.1712956677e+01  4.9985918134e+00
2.1740416169e+01  4.9986014473e+00
2.1767929397e+01  4.9986110340e+00
2.1795496520e+01  4.9986205735e+00
2.1823117696e+01  4.9986300660e+00
2.1850793085e+01  4.9986395117e+00
2.1878522846e+01  4.9986489106e+00
2.1906307139e+01  4.9986582628e+00
2.1934146125e+01  4.9986675685e+00
2.1962039967e+01  4.9986768279e+00
2.1989988826e+01  4.9986860409e+00
2.2017992865e+01  4.9986952079e+00
2.2046052249e+01  4.9987043287e+00
