2.9393183778e+00  9.7164028504e+00
2.9420928877e+00  9.7169706333e+00
2.9448699918e+00  9.7175379132e+00
2.9476496937e+00  9.7181046905e+00
2.9504319972e+00  9.7186709660e+00
2.9532169058e+00  9.7192367402e+00
2.9560044232e+00  9.7198020137e+00
2.9587945530e+00  9.7203667872e+00
2.9615872991e+00  9.7209310612e+00
2.9643826650e+00  9.7214948364e+00
2.9671806544e+00  9.7220581132e+00
2.9699812710e+00  9.7226208924e+00
2.9727845185e+00  9.7231831744e+00
2.9755904007e+00  9.7237449598e+00
2.9783989212e+00  9.7243062493e+00
2.9812100838e+00  9.7248670433e+00
2.9840238922e+00  9.7254273425e+00
2.9868403502e+00  9.7259871473e+00
2.9896594614e+00  9.7265464584e+00
2.9924812296e+00  9.7271052763e+00
2.9953056586e+00  9.7276636015e+00
2.9981327522e+00  9.7282214345e+00
3.0009625141e+00  9.7287787759e+00
3.0037949482e+00  9.7293356263e+00
3.0066300581e+00  9.7298919861e+00
3.0094678477e+00  9.7304478558e+00
3.0123083208e+00  9.7310032360e+00
3.0151514812e+00  9.7315581272e+00
3.0179973327e+00  9.7321125299e+00
3.0208458791e+00  9.7326664445e+00
3.0236971243e+00  9.7332198717e+00
3.0265510722e+00  9.7337728118e+00
3.0294077264e+00  9.7343252653e+00
3.0322670910e+00  9.7348772329e+00
3.0351291697e+00  9.7354287148e+00
3.0379939664e+00  9.7359797116e+00
3.0408614850e+00  9.7365302238e+00
3.0437317295e+00  9.7370802518e+00
3.0466047035e+00  9.7376297962e+00
3.0494804112e+00  9.7381788572e+00
3.0523588563e+00  9.7387274355e+00
3.0552400427e+00  9.7392755315e+00
3.0581239745e+00  9.7398231455e+00
3.0610106555e+00  9.7403702780e+00
3.0639000897e+00  9.7409169296e+00
3.0667922809e+00  9.7414631005e+00
3.0696872332e+00  9.7420087913e+00
3.0725849505e+00  9.7425540023e+00
3.0754854367e+00  9.7430987340e+00
3.0783886959e+00  9.7436429868e+00
3.0812947320e+00  9.7441867611e+00
3.0842035489e+00  9.7447300573e+00
3.0871151508e+00  9.7452728758e+00
3.0900295416e+00  9.7458152170e+00
3.0929467252e+00  9.7463570814e+00
3.0958667058e+00  9.7468984692e+00
3.0987894873e+00  9.7474393809e+00
3.1017150738e+00  9.7479798168e+00
3.1046434693e+00  9.7485197774e+00
3.1075746779e+00  9.7490592630e+00
3.1105087035e+00  9.7495982740e+00
3.1134455504e+00  9.7501368107e+00
3.1163852225e+00  9.7506748735e+00
3.1193277239e+00  9.7512124628e+00
3.1222730588e+00  9.7517495789e+00
3.1252212311e+00  9.7522862222e+00
3.1281722451e+00  9.7528223929e+00
3.1311261048e+00  9.7533580916e+00
3.1340828143e+00  9.7538933184e+00
3.1370423778e+00  9.7544280738e+00
3.1400047994e+00  9.7549623580e+00
3.1429700833e+00  9.7554961714e+00
3.1459382335e+00  9.7560295143e+00
3.1489092543e+00  9.7565623870e+00
3.1518831498e+00  9.7570947898e+00
3.1548599242e+00  9.7576267231e+00
3.1578395816e+00  9.7581581871e+00
3.1608221264e+00  9.7586891822e+00
3.1638075626e+00  9.7592197086e+00
3.1667958945e+00  9.7597497667e+00
3.1697871262e+00  9.7602793567e+00
3.1727812621e+00  9.7608084789e+00
3.1757783063e+00  9.7613371337e+00
3.1787782631e+00  9.7618653212e+00
3.1817811367e+00  9.7623930417e+00
3.1847869314e+00  9.7629202956e+00
3.1877956514e+00  9.7634470831e+00
3.1908073011e+00  9.7639734045e+00
3.1938218846e+00  9.7644992599e+00
3.1968394064e+00  9.7650246498e+00
3.1998598706e+00  9.7655495742e+00
3.2028832817e+00  9.7660740336e+00
3.2059096438e+00  9.7665980280e+00
3.2089389614e+00  9.7671215579e+00
3.2119712387e+00  9.7676446233e+00
3.2150064802e+00  9.7681672246e+00
3.2180446900e+00  9.7686893619e+00
3.2210858727e+00  9.7692110355e+00
3.2241300326e+00  9.7697322456e+00
3.2271771740e+00  9.7702529925e+00
3.2302273014e+00  9.7707732763e+00
3.2332804191e+00  9.7712930973e+00
3.2363365315e+00  9.7718124556e+00
3.2393956430e+00  9.7723313515e+00
3.2424577581e+00  9.7728497852e+00
3.2455228811e+00  9.7733677569e+00
3.2485910165e+00  9.7738852667e+00
3.2516621688e+00  9.7744023149e+00
3.2547363424e+00  9.7749189016e+00
3.2578135418e+00  9.7754350271e+00
3.2608937714e+00  9.7759506914e+00
3.2639770357e+00  9.7764658948e+00
3.2670633392e+00  9.7769806375e+00
3.2701526864e+00  9.7774949196e+00
3.2732450817e+00  9.7780087413e+00
3.2763405298e+00  9.7785221028e+00
3.2794390352e+00  9.7790350042e+00
3.2825406022e+00  9.7795474456e+00
3.2856452356e+00  9.7800594272e+00
3.2887529399e+00  9.7805709492e+00
3.2918637195e+00  9.7810820117e+00
3.2949775792e+00  9.7815926149e+00
3.2980945234e+00  9.7821027589e+00
3.3012145567e+00  9.7826124437e+00
3.3043376838e+00  9.7831216697e+00
3.3074639092e+00  9.7836304368e+00
3.3105932376e+00  9.7841387452e+00
3.3137256735e+00  9.7846465950e+00
3.3168612217e+00  9.7851539864e+00
3.3199998867e+00  9.7856609195e+00
3.3231416732e+00  9.7861673943e+00
3.3262865858e+00  9.7866734110e+00
3.3294346293e+00  9.7871789697e+00
3.3325858083e+00  9.7876840705e+00
3.3357401274e+00  9.7881887134e+00
3.3388975915e+00  9.7886928986e+00
3.3420582051e+00  9.7891966262e+00
3.3452219730e+00  9.7896998963e+00
3.3483889000e+00  9.7902027089e+00
3.3515589908e+00  9.7907050641e+00
3.3547322500e+00  9.7912069620e+00
3.3579086825e+00  9.7917084027e+00
3.3610882930e+00  9.7922093862e+00
3.3642710863e+00  9.7927099127e+00
3.3674570672e+00  9.7932099821e+00
3.3706462405e+00  9.7937095946e+00
3.3738386109e+00  9.7942087501e+00
3.3770341833e+00  9.7947074489e+00
3.3802329625e+00  9.7952056908e+00
3.3834349533e+00  9.7957034760e+00
3.3866401606e+00  9.7962008045e+00
3.3898485892e+00  9.7966976764e+00
3.3930602440e+00  9.7971940917e+00
3.3962751298e+00  9.7976900503e+00
3.3994932515e+00  9.7981855525e+00
3.4027146141e+00  9.7986805981e+00
3.4059392223e+00  9.7991751873e+00
3.4091670812e+00  9.7996693200e+00
3.4123981956e+00  9.8001629963e+00
3.4156325704e+00  9.8006562162e+00
3.4188702106e+00  9.8011489796e+00
3.4221111212e+00  9.8016412867e+00
3.4253553071e+00  9.8021331375e+00
3.4286027733e+00  9.8026245318e+00
3.4318535247e+00  9.8031154698e+00
3.4351075663e+00  9.8036059514e+00
3.4383649032e+00  9.8040959767e+00
3.4416255403e+00  9.8045855456e+00
3.4448894827e+00  9.8050746582e+00
3.4481567353e+00  9.8055633143e+00
3.4514273033e+00  9.8060515140e+00
3.4547011917e+00  9.8065392574e+00
3.4579784054e+00  9.8070265443e+00
3.4612589497e+00  9.8075133747e+00
3.4645428296e+00  9.8079997486e+00
3.4678300501e+00  9.8084856661e+00
3.4711206165e+00  9.8089711270e+00
3.4744145336e+00  9.8094561313e+00
3.4777118068e+00  9.8099406790e+00
3.4810124412e+00  9.8104247701e+00
3.4843164418e+00  9.8109084045e+00
3.4876238138e+00  9.8113915821e+00
3.4909345624e+00  9.8118743029e+00
3.4942486928e+00  9.8123565669e+00
3.4975662102e+00  9.8128383740e+00
3.5008871197e+00  9.8133197242e+00
3.5042114265e+00  9.8138006174e+00
3.5075391359e+00  9.8142810535e+00
3.5108702531e+00  9.8147610324e+00
3.5142047834e+00  9.8152405542e+00
3.5175427319e+00  9.8157196187e+00
3.5208841039e+00  9.8161982259e+00
3.5242289048e+00  9.8166763756e+00
3.5275771397e+00  9.8171540679e+00
3.5309288140e+00  9.8176313026e+00
3.5342839330e+00  9.8181080796e+00
3.5376425020e+00  9.8185843989e+00
3.5410045263e+00  9.8190602604e+00
3.5443700113e+00  9.8195356639e+00
3.5477389622e+00  9.8200106094e+00
3.5511113845e+00  9.8204850968e+00
3.5544872836e+00  9.8209591260e+00
3.5578666647e+00  9.8214326969e+00
3.5612495334e+00  9.8219058094e+00
3.5646358949e+00  9.8223784634e+00
3.5680257547e+00  9.8228506587e+00
3.5714191183e+00  9.8233223953e+00
3.5748159910e+00  9.8237936731e+00
3.5782163784e+00  9.8242644918e+00
3.5816202858e+00  9.8247348515e+00
3.5850277187e+00  9.8252047520e+00
3.5884386827e+00  9.8256741931e+00
3.5918531832e+00  9.8261431748e+00
3.5952712257e+00  9.8266116969e+00
3.5986928157e+00  9.8270797592e+00
3.6021179588e+00  9.8275473617e+00
3.6055466605e+00  9.8280145043e+00
3.6089789263e+00  9.8284811866e+00
3.6124147618e+00  9.8289474088e+00
3.6158541726e+00  9.8294131705e+00
3.6192971642e+00  9.8298784716e+00
3.6227437423e+00  9.8303433120e+00
3.6261939124e+00  9.8308076916e+00
3.6296476802e+00  9.8312716102e+00
3.6331050513e+00  9.8317350676e+00
3.6365660314e+00  9.8321980637e+00
3.6400306261e+00  9.8326605983e+00
3.6434988410e+00  9.8331226712e+00
3.6469706819e+00  9.8335842823e+00
3.6504461544e+00  9.8340454315e+00
3.6539252642e+00  9.8345061185e+00
3.6574080171e+00  9.8349663432e+00
3.6608944188e+00  9.8354261054e+00
3.6643844749e+00  9.8358854049e+00
3.6678781914e+00  9.8363442416e+00
3.6713755738e+00  9.8368026153e+00
3.6748766281e+00  9.8372605258e+00
3.6783813599e+00  9.8377179728e+00
3.6818897751e+00  9.8381749563e+00
3.6854018795e+00  9.8386314760e+00
3.6889176788e+00  9.8390875318e+00
3.6924371791e+00  9.8395431234e+00
3.6959603860e+00  9.8399982507e+00
3.6994873054e+00  9.8404529134e+00
3.7030179433e+00  9.8409071114e+00
3.7065523055e+00  9.8413608444e+00
3.7100903979e+00  9.8418141123e+00
3.7136322264e+00  9.8422669148e+00
3.7171777969e+00  9.8427192517e+00
3.7207271153e+00  9.8431711229e+00
3.7242801877e+00  9.8436225281e+00
3.7278370200e+00  9.8440734671e+00
3.7313976180e+00  9.8445239397e+00
3.7349619879e+00  9.8449739456e+00
3.7385301357e+00  9.8454234847e+00
3.7421020672e+00  9.8458725567e+00
3.7456777886e+00  9.8463211614e+00
3.7492573059e+00  9.8467692985e+00
3.7528406251e+00  9.8472169679e+00
3.7564277523e+00  9.8476641694e+00
3.7600186935e+00  9.8481109025e+00
3.7636134549e+00  9.8485571673e+00
3.7672120426e+00  9.8490029633e+00
3.7708144626e+00  9.8494482904e+00
3.7744207211e+00  9.8498931484e+00
3.7780308242e+00  9.8503375369e+00
3.7816447781e+00  9.8507814558e+00
3.7852625890e+00  9.8512249048e+00
3.7888842630e+00  9.8516678836e+00
3.7925098062e+00  9.8521103920e+00
3.7961392250e+00  9.8525524298e+00
3.7997725256e+00  9.8529939967e+00
3.8034097140e+00  9.8534350924e+00
3.8070507967e+00  9.8538757167e+00
3.8106957799e+00  9.8543158693e+00
3.8143446698e+00  9.8547555500e+00
3.8179974727e+00  9.8551947585e+00
3.8216541949e+00  9.8556334946e+00
3.8253148428e+00  9.8560717579e+00
3.8289794226e+00  9.8565095482e+00
3.8326479407e+00  9.8569468652e+00
3.8363204034e+00  9.8573837088e+00
3.8399968171e+00  9.8578200785e+00
3.8436771883e+00  9.8582559741e+00
3.8473615232e+00  9.8586913954e+00
3.8510498283e+00  9.8591263420e+00
3.8547421100e+00  9.8595608138e+00
3.8584383748e+00  9.8599948103e+00
3.8621386290e+00  9.8604283314e+00
3.8658428792e+00  9.8608613767e+00
3.8695511319e+00  9.8612939459e+00
3.8732633934e+00  9.8617260388e+00
3.8769796704e+00  9.8621576551e+00
3.8806999693e+00  9.8625887945e+00
3.8844242967e+00  9.8630194567e+00
3.8881526592e+00  9.8634496413e+00
3.8918850632e+00  9.8638793482e+00
3.8956215154e+00  9.8643085770e+00
3.8993620223e+00  9.8647373274e+00
3.9031065906e+00  9.8651655990e+00
3.9068552268e+00  9.8655933917e+00
3.9106079377e+00  9.8660207051e+00
3.9143647298e+00  9.8664475389e+00
3.9181256098e+00  9.8668738928e+00
3.9218905844e+00  9.8672997664e+00
3.9256596603e+00  9.8677251596e+00
3.9294328442e+00  9.8681500719e+00
3.9332101428e+00  9.8685745030e+00
3.9369915628e+00  9.8689984527e+00
3.9407771110e+00  9.8694219206e+00
3.9445667942e+00  9.8698449064e+00
3.9483606191e+00  9.8702674098e+00
3.9521585925e+00  9.8706894305e+00
3.9559607212e+00  9.8711109681e+00
3.9597670121e+00  9.8715320223e+00
3.9635774720e+00  9.8719525928e+00
3.9673921077e+00  9.8723726794e+00
3.9712109262e+00  9.8727922815e+00
3.9750339343e+00  9.8732113990e+00
3.9788611388e+00  9.8736300315e+00
3.9826925468e+00  9.8740481787e+00
3.9865281651e+00  9.8744658401e+00
3.9903680006e+00  9.8748830156e+00
3.9942120605e+00  9.8752997048e+00
3.9980603515e+00  9.8757159073e+00
4.0019128807e+00  9.8761316227e+00
4.0057696552e+00  9.8765468509e+00
4.0096306819e+00  9.8769615913e+00
4.0134959678e+00  9.8773758438e+00
4.0173655201e+00  9.8777896078e+00
4.0212393458e+00  9.8782028832e+00
4.0251174519e+00  9.8786156695e+00
4.0289998456e+00  9.8790279664e+00
4.0328865340e+00  9.8794397736e+00
4.0367775242e+00  9.8798510907e+00
4.0406728233e+00  9.8802619174e+00
4.0445724386e+00  9.8806722532e+00
4.0484763772e+00  9.8810820980e+00
4.0523846462e+00  9.8814914512e+00
4.0562972530e+00  9.8819003126e+00
4.0602142047e+00  9.8823086818e+00
4.0641355086e+00  9.8827165585e+00
4.0680611719e+00  9.8831239423e+00
4.0719912019e+00  9.8835308327e+00
4.0759256058e+00  9.8839372296e+00
4.0798643911e+00  9.8843431325e+00
4.0838075650e+00  9.8847485411e+00
4.0877551349e+00  9.8851534549e+00
4.0917071080e+00  9.8855578737e+00
4.0956634919e+00  9.8859617970e+00
4.0996242938e+00  9.8863652246e+00
4.1035895212e+00  9.8867681560e+00
4.1075591815e+00  9.8871705909e+00
4.1115332821e+00  9.8875725288e+00
4.1155118306e+00  9.8879739696e+00
4.1194948343e+00  9.8883749126e+00
4.1234823007e+00  9.8887753577e+00
4.1274742374e+00  9.8891753045e+00
4.1314706518e+00  9.8895747524e+00
4.1354715516e+00  9.8899737013e+00
4.1394769443e+00  9.8903721507e+00
4.1434868374e+00  9.8907701002e+00
4.1475012385e+00  9.8911675494e+00
4.1515201552e+00  9.8915644981e+00
4.1555435952e+00  9.8919609458e+00
4.1595715662e+00  9.8923568920e+00
4.1636040756e+00  9.8927523366e+00
4.1676411313e+00  9.8931472790e+00
4.1716827410e+00  9.8935417189e+00
4.1757289122e+00  9.8939356559e+00
4.1797796529e+00  9.8943290896e+00
4.1838349706e+00  9.8947220197e+00
4.1878948732e+00  9.8951144457e+00
4.1919593685e+00  9.8955063674e+00
4.1960284642e+00  9.8958977842e+00
4.2001021682e+00  9.8962886958e+00
4.2041804883e+00  9.8966791018e+00
4.2082634323e+00  9.8970690019e+00
4.2123510081e+00  9.8974583956e+00
4.2164432236e+00  9.8978472826e+00
4.2205400868e+00  9.8982356624e+00
4.2246416054e+00  9.8986235347e+00
4.2287477875e+00  9.8990108991e+00
4.2328586411e+00  9.8993977552e+00
4.2369741740e+00  9.8997841026e+00
4.2410943944e+00  9.9001699409e+00
4.2452193101e+00  9.9005552697e+00
4.2493489293e+00  9.9009400887e+00
4.2534832600e+00  9.9013243973e+00
4.2576223102e+00  9.9017081953e+00
4.2617660881e+00  9.9020914823e+00
4.2659146017e+00  9.9024742578e+00
4.2700678592e+00  9.9028565214e+00
4.2742258687e+00  9.9032382728e+00
4.2783886384e+00  9.9036195116e+00
4.2825561764e+00  9.9040002373e+00
4.2867284910e+00  9.9043804496e+00
4.2909055903e+00  9.9047601480e+00
4.2950874827e+00  9.9051393322e+00
4.2992741763e+00  9.9055180017e+00
4.3034656794e+00  9.9058961562e+00
4.3076620003e+00  9.9062737953e+00
4.3118631474e+00  9.9066509185e+00
4.3160691289e+00  9.9070275255e+00
4.3202799533e+00  9.9074036158e+00
4.3244956288e+00  9.9077791890e+00
4.3287161639e+00  9.9081542449e+00
4.3329415669e+00  9.9085287828e+00
4.3371718464e+00  9.9089028025e+00
4.3414070107e+00  9.9092763036e+00
4.3456470684e+00  9.9096492855e+00
4.3498920278e+00  9.9100217480e+00
4.3541418975e+00  9.9103936906e+00
4.3583966861e+00  9.9107651130e+00
4.3626564021e+00  9.9111360146e+00
4.3669210539e+00  9.9115063952e+00
4.3711906504e+00  9.9118762542e+00
4.3754651999e+00  9.9122455913e+00
4.3797447112e+00  9.9126144062e+00
4.3840291929e+00  9.9129826983e+00
4.3883186536e+00  9.9133504672e+00
4.3926131021e+00  9.9137177127e+00
4.3969125470e+00  9.9140844341e+00
4.4012169972e+00  9.9144506313e+00
4.4055264612e+00  9.9148163036e+00
4.4098409479e+00  9.9151814508e+00
4.4141604661e+00  9.9155460724e+00
4.4184850246e+00  9.9159101680e+00
4.4228146322e+00  9.9162737373e+00
4.4271492977e+00  9.9166367797e+00
4.4314890300e+00  9.9169992949e+00
4.4358338381e+00  9.9173612825e+00
4.4401837308e+00  9.9177227420e+00
4.4445387170e+00  9.9180836731e+00
4.4488988057e+00  9.9184440753e+00
4.4532640060e+00  9.9188039483e+00
4.4576343266e+00  9.9191632916e+00
4.4620097768e+00  9.9195221048e+00
4.4663903655e+00  9.9198803875e+00
4.4707761017e+00  9.9202381393e+00
4.4751669947e+00  9.9205953598e+00
4.4795630533e+00  9.9209520485e+00
4.4839642869e+00  9.9213082051e+00
4.4883707045e+00  9.9216638292e+00
4.4927823152e+00  9.9220189203e+00
4.4971991283e+00  9.9223734780e+00
4.5016211531e+00  9.9227275020e+00
4.5060483986e+00  9.9230809918e+00
4.5104808741e+00  9.9234339469e+00
4.5149185891e+00  9.9237863671e+00
4.5193615526e+00  9.9241382518e+00
4.5238097741e+00  9.9244896007e+00
4.5282632628e+00  9.9248404133e+00
4.5327220283e+00  9.9251906893e+00
4.5371860797e+00  9.9255404282e+00
4.5416554266e+00  9.9258896297e+00
4.5461300783e+00  9.9262382933e+00
4.5506100444e+00  9.9265864185e+00
4.5550953342e+00  9.9269340051e+00
4.5595859573e+00  9.9272810526e+00
4.5640819232e+00  9.9276275605e+00
4.5685832415e+00  9.9279735285e+00
4.5730899217e+00  9.9283189562e+00
4.5776019733e+00  9.9286638431e+00
4.5821194061e+00  9.9290081888e+00
4.5866422295e+00  9.9293519930e+00
4.5911704534e+00  9.9296952552e+00
4.5957040874e+00  9.9300379750e+00
4.6002431411e+00  9.9303801521e+00
4.6047876242e+00  9.9307217859e+00
4.6093375467e+00  9.9310628761e+00
4.6138929181e+00  9.9314034224e+00
4.6184537483e+00  9.9317434241e+00
4.6230200472e+00  9.9320828811e+00
4.6275918245e+00  9.9324217928e+00
4.6321690902e+00  9.9327601589e+00
4.6367518541e+00  9.9330979790e+00
4.6413401260e+00  9.9334352526e+00
4.6459339161e+00  9.9337719793e+00
4.6505332342e+00  9.9341081588e+00
4.6551380903e+00  9.9344437906e+00
4.6597484944e+00  9.9347788743e+00
4.6643644566e+00  9.9351134096e+00
4.6689859869e+00  9.9354473960e+00
4.6736130954e+00  9.9357808331e+00
4.6782457921e+00  9.9361137205e+00
4.6828840873e+00  9.9364460579e+00
4.6875279911e+00  9.9367778447e+00
4.6921775136e+00  9.9371090807e+00
4.6968326651e+00  9.9374397653e+00
4.7014934558e+00  9.9377698983e+00
4.7061598959e+00  9.9380994792e+00
4.7108319958e+00  9.9384285076e+00
4.7155097656e+00  9.9387569831e+00
4.7201932159e+00  9.9390849054e+00
4.7248823568e+00  9.9394122739e+00
4.7295771988e+00  9.9397390884e+00
4.7342777523e+00  9.9400653483e+00
4.7389840277e+00  9.9403910534e+00
4.7436960355e+00  9.9407162032e+00
4.7484137861e+00  9.9410407974e+00
4.7531372901e+00  9.9413648355e+00
4.7578665580e+00  9.9416883171e+00
4.7626016003e+00  9.9420112418e+00
4.7673424276e+00  9.9423336094e+00
4.7720890506e+00  9.9426554192e+00
4.7768414799e+00  9.9429766711e+00
4.7815997260e+00  9.9432973645e+00
4.7863637998e+00  9.9436174991e+00
4.7911337119e+00  9.9439370745e+00
4.7959094731e+00  9.9442560903e+00
4.8006910941e+00  9.9445745461e+00
4.8054785857e+00  9.9448924415e+00
4.8102719587e+00  9.9452097761e+00
4.8150712241e+00  9.9455265497e+00
4.8198763926e+00  9.9458427616e+00
4.8246874751e+00  9.9461584117e+00
4.8295044827e+00  9.9464734994e+00
4.8343274261e+00  9.9467880244e+00
4.8391563165e+00  9.9471019864e+00
4.8439911648e+00  9.9474153849e+00
4.8488319820e+00  9.9477282195e+00
4.8536787792e+00  9.9480404899e+00
4.8585315676e+00  9.9483521958e+00
4.8633903581e+00  9.9486633366e+00
4.8682551620e+00  9.9489739120e+00
4.8731259905e+00  9.9492839217e+00
4.8780028546e+00  9.9495933653e+00
4.8828857657e+00  9.9499022423e+00
4.8877747350e+00  9.9502105525e+00
4.8926697738e+00  9.9505182955e+00
4.8975708934e+00  9.9508254707e+00
4.9024781051e+00  9.9511320780e+00
4.9073914203e+00  9.9514381169e+00
4.9123108504e+00  9.9517435871e+00
4.9172364068e+00  9.9520484881e+00
4.9221681010e+00  9.9523528196e+00
4.9271059444e+00  9.9526565813e+00
4.9320499486e+00  9.9529597727e+00
4.9370001251e+00  9.9532623935e+00
4.9419564854e+00  9.9535644434e+00
4.9469190412e+00  9.9538659219e+00
4.9518878040e+00  9.9541668286e+00
4.9568627856e+00  9.9544671634e+00
4.9618439976e+00  9.9547669257e+00
4.9668314517e+00  9.9550661151e+00
4.9718251597e+00  9.9553647315e+00
4.9768251333e+00  9.9556627743e+00
4.9818313843e+00  9.9559602432e+00
4.9868439246e+00  9.9562571379e+00
4.9918627660e+00  9.9565534580e+00
4.9968879204e+00  9.9568492031e+00
5.0019193997e+00  9.9571443729e+00
5.0069572159e+00  9.9574389670e+00
5.0120013810e+00  9.9577329851e+00
5.0170519069e+00  9.9580264269e+00
5.0221088058e+00  9.9583192919e+00
5.0271720896e+00  9.9586115798e+00
5.0322417705e+00  9.9589032903e+00
5.0373178606e+00  9.9591944230e+00
5.0424003720e+00  9.9594849775e+00
5.0474893170e+00  9.9597749536e+00
5.0525847078e+00  9.9600643509e+00
5.0576865567e+00  9.9603531690e+00
5.0627948758e+00  9.9606414076e+00
5.0679096776e+00  9.9609290663e+00
5.0730309744e+00  9.9612161448e+00
5.0781587786e+00  9.9615026428e+00
5.0832931025e+00  9.9617885598e+00
5.0884339586e+00  9.9620738957e+00
5.0935813595e+00  9.9623586500e+00
5.0987353175e+00  9.9626428224e+00
5.1038958453e+00  9.9629264126e+00
5.1090629553e+00  9.9632094202e+00
5.1142366603e+00  9.9634918449e+00
5.1194169728e+00  9.9637736864e+00
5.1246039056e+00  9.9640549443e+00
5.1297974712e+00  9.9643356183e+00
5.1349976825e+00  9.9646157081e+00
5.1402045522e+00  9.9648952133e+00
5.1454180930e+00  9.9651741337e+00
5.1506383179e+00  9.9654524688e+00
5.1558652397e+00  9.9657302185e+00
5.1610988713e+00  9.9660073822e+00
5.1663392256e+00  9.9662839599e+00
5.1715863155e+00  9.9665599510e+00
5.1768401542e+00  9.9668353553e+00
5.1821007545e+00  9.9671101725e+00
5.1873681296e+00  9.9673844022e+00
5.1926422925e+00  9.9676580442e+00
5.1979232564e+00  9.9679310981e+00
5.2032110345e+00  9.9682035636e+00
5.2085056399e+00  9.9684754404e+00
5.2138070859e+00  9.9687467282e+00
5.2191153858e+00  9.9690174267e+00
5.2244305527e+00  9.9692875355e+00
5.2297526002e+00  9.9695570545e+00
5.2350815415e+00  9.9698259831e+00
5.2404173900e+00  9.9700943213e+00
5.2457601592e+00  9.9703620686e+00
5.2511098626e+00  9.9706292247e+00
5.2564665137e+00  9.9708957894e+00
5.2618301259e+00  9.9711617623e+00
5.2672007130e+00  9.9714271432e+00
5.2725782884e+00  9.9716919318e+00
5.2779628659e+00  9.9719561277e+00
5.2833544591e+00  9.9722197307e+00
5.2887530818e+00  9.9724827405e+00
5.2941587477e+00  9.9727451567e+00
5.2995714707e+00  9.9730069792e+00
5.3049912644e+00  9.9732682076e+00
5.3104181428e+00  9.9735288416e+00
5.3158521199e+00  9.9737888809e+00
5.3212932095e+00  9.9740483253e+00
5.3267414255e+00  9.9743071745e+00
5.3321967821e+00  9.9745654281e+00
5.3376592933e+00  9.9748230860e+00
5.3431289731e+00  9.9750801478e+00
5.3486058357e+00  9.9753366133e+00
5.3540898952e+00  9.9755924821e+00
5.3595811659e+00  9.9758477541e+00
5.3650796619e+00  9.9761024289e+00
5.3705853975e+00  9.9763565062e+00
5.3760983871e+00  9.9766099859e+00
5.3816186449e+00  9.9768628676e+00
5.3871461854e+00  9.9771151510e+00
5.3926810230e+00  9.9773668360e+00
5.3982231721e+00  9.9776179222e+00
5.4037726473e+00  9.9778684093e+00
5.4093294630e+00  9.9781182972e+00
5.4148936339e+00  9.9783675855e+00
5.4204651746e+00  9.9786162740e+00
5.4260440996e+00  9.9788643625e+00
5.4316304238e+00  9.9791118506e+00
5.4372241618e+00  9.9793587382e+00
5.4428253284e+00  9.9796050249e+00
5.4484339384e+00  9.9798507106e+00
5.4540500067e+00  9.9800957950e+00
5.4596735481e+00  9.9803402777e+00
5.4653045776e+00  9.9805841587e+00
5.4709431102e+00  9.9808274377e+00
5.4765891607e+00  9.9810701143e+00
5.4822427444e+00  9.9813121884e+00
5.4879038762e+00  9.9815536597e+00
5.4935725714e+00  9.9817945280e+00
5.4992488450e+00  9.9820347931e+00
5.5049327123e+00  9.9822744546e+00
5.5106241885e+00  9.9825135125e+00
5.5163232889e+00  9.9827519664e+00
5.5220300289e+00  9.9829898161e+00
5.5277444238e+00  9.9832270615e+00
5.5334664890e+00  9.9834637022e+00
5.5391962400e+00  9.9836997380e+00
5.5449336923e+00  9.9839351688e+00
5.5506788614e+00  9.9841699942e+00
5.5564317629e+00  9.9844042142e+00
5.5621924124e+00  9.9846378284e+00
5.5679608256e+00  9.9848708366e+00
5.5737370181e+00  9.9851032387e+00
5.5795210058e+00  9.9853350344e+00
5.5853128045e+00  9.9855662235e+00
5.5911124298e+00  9.9857968058e+00
5.5969198978e+00  9.9860267811e+00
5.6027352244e+00  9.9862561491e+00
5.6085584255e+00  9.9864849098e+00
5.6143895171e+00  9.9867130628e+00
5.6202285152e+00  9.9869406080e+00
5.6260754360e+00  9.9871675451e+00
5.6319302956e+00  9.9873938741e+00
5.6377931102e+00  9.9876195946e+00
5.6436638959e+00  9.9878447065e+00
5.6495426692e+00  9.9880692095e+00
5.6554294462e+00  9.9882931036e+00
5.6613242433e+00  9.9885163885e+00
5.6672270770e+00  9.9887390640e+00
5.6731379636e+00  9.9889611299e+00
5.6790569198e+00  9.9891825861e+00
5.6849839619e+00  9.9894034324e+00
5.6909191066e+00  9.9896236685e+00
5.6968623705e+00  9.9898432943e+00
5.7028137703e+00  9.9900623097e+00
5.7087733227e+00  9.9902807144e+00
5.7147410445e+00  9.9904985083e+00
5.7207169525e+00  9.9907156912e+00
5.7267010635e+00  9.9909322630e+00
5.7326933944e+00  9.9911482234e+00
5.7386939622e+00  9.9913635723e+00
5.7447027838e+00  9.9915783095e+00
5.7507198764e+00  9.9917924349e+00
5.7567452570e+00  9.9920059483e+00
5.7627789428e+00  9.9922188496e+00
5.7688209508e+00  9.9924311386e+00
5.7748712985e+00  9.9926428150e+00
5.7809300029e+00  9.9928538789e+00
5.7869970815e+00  9.9930643300e+00
5.7930725517e+00  9.9932741682e+00
5.7991564308e+00  9.9934833933e+00
5.8052487363e+00  9.9936920051e+00
5.8113494858e+00  9.9939000036e+00
5.8174586968e+00  9.9941073886e+00
