6.3892224084e+00  8.9926137833e+00
6.3958589751e+00  8.9928130911e+00
6.4025045896e+00  8.9930118222e+00
6.4091592704e+00  8.9932099765e+00
6.4158230361e+00  8.9934075539e+00
6.4224959053e+00  8.9936045542e+00
6.4291778967e+00  8.9938009774e+00
6.4358690290e+00  8.9939968232e+00
6.4425693209e+00  8.9941920916e+00
6.4492787913e+00  8.9943867824e+00
6.4559974591e+00  8.9945808955e+00
6.4627253432e+00  8.9947744307e+00
6.4694624625e+00  8.9949673880e+00
6.4762088361e+00  8.9951597671e+00
6.4829644830e+00  8.9953515680e+00
6.4897294225e+00  8.9955427906e+00
6.4965036736e+00  8.9957334347e+00
6.5032872557e+00  8.9959235001e+00
6.5100801880e+00  8.9961129869e+00
6.5168824898e+00  8.9963018949e+00
6.5236941807e+00  8.9964902239e+00
6.5305152799e+00  8.9966779739e+00
6.5373458070e+00  8.9968651447e+00
6.5441857816e+00  8.9970517362e+00
6.5510352233e+00  8.9972377484e+00
6.5578941518e+00  8.9974231810e+00
6.5647625868e+00  8.9976080341e+00
6.5716405480e+00  8.9977923074e+00
6.5785280553e+00  8.9979760010e+00
6.5854251286e+00  8.9981591147e+00
6.5923317878e+00  8.9983416483e+00
6.5992480530e+00  8.9985236019e+00
6.6061739441e+00  8.9987049753e+00
6.6131094813e+00  8.9988857684e+00
6.6200546848e+00  8.9990659811e+00
6.6270095747e+00  8.9992456134e+00
6.6339741714e+00  8.9994246651e+00
6.6409484952e+00  8.9996031362e+00
6.6479325665e+00  8.9997810265e+00
6.6549264057e+00  8.9999583361e+00
6.6619300333e+00  9.0001350647e+00
6.6689434699e+00  9.0003112124e+00
6.6759667362e+00  9.0004867791e+00
6.6829998528e+00  9.0006617646e+00
6.6900428404e+00  9.0008361689e+00
6.6970957198e+00  9.0010099919e+00
6.7041585120e+00  9.0011832336e+00
6.7112312377e+00  9.0013558939e+00
6.7183139180e+00  9.0015279727e+00
6.7254065740e+00  9.0016994699e+00
6.7325092266e+00  9.0018703855e+00
6.7396218970e+00  9.0020407195e+00
6.7467446066e+00  9.0022104716e+00
6.7538773764e+00  9.0023796420e+00
6.7610202279e+00  9.0025482306e+00
6.7681731824e+00  9.0027162372e+00
6.7753362615e+00  9.0028836618e+00
6.7825094865e+00  9.0030505044e+00
6.7896928791e+00  9.0032167650e+00
6.7968864609e+00  9.0033824434e+00
6.8040902537e+00  9.0035475396e+00
6.8113042791e+00  9.0037120536e+00
6.8185285589e+00  9.0038759853e+00
6.8257631151e+00  9.0040393348e+00
6.8330079697e+00  9.0042021018e+00
6.8402631445e+00  9.0043642865e+00
6.8475286617e+00  9.0045258887e+00
6.8548045434e+00  9.0046869085e+00
6.8620908118e+00  9.0048473457e+00
6.8693874892e+00  9.0050072004e+00
6.8766945978e+00  9.0051664726e+00
6.8840121601e+00  9.0053251621e+00
6.8913401985e+00  9.0054832690e+00
6.8986787355e+00  9.0056407933e+00
6.9060277938e+00  9.0057977348e+00
6.9133873958e+00  9.0059540937e+00
6.9207575644e+00  9.0061098698e+00
6.9281383224e+00  9.0062650632e+00
6.9355296925e+00  9.0064196738e+00
6.9429316977e+00  9.0065737016e+00
6.9503443609e+00  9.0067271466e+00
6.9577677051e+00  9.0068800088e+00
6.9652017536e+00  9.0070322882e+00
6.9726465294e+00  9.0071839848e+00
6.9801020557e+00  9.0073350985e+00
6.9875683560e+00  9.0074856293e+00
6.9950454535e+00  9.0076355773e+00
7.0025333717e+00  9.0077849424e+00
7.0100321341e+00  9.0079337247e+00
7.0175417642e+00  9.0080819241e+00
7.0250622858e+00  9.0082295406e+00
7.0325937225e+00  9.0083765743e+00
7.0401360981e+00  9.0085230252e+00
7.0476894365e+00  9.0086688931e+00
7.0552537615e+00  9.0088141783e+00
7.0628290972e+00  9.0089588806e+00
7.0704154677e+00  9.0091030001e+00
7.0780128969e+00  9.0092465367e+00
7.0856214093e+00  9.0093894906e+00
7.0932410289e+00  9.0095318617e+00
7.1008717802e+00  9.0096736501e+00
7.1085136875e+00  9.0098148557e+00
7.1161667755e+00  9.0099554785e+00
7.1238310685e+00  9.0100955187e+00
7.1315065912e+00  9.0102349762e+00
7.1391933684e+00  9.0103738511e+00
7.1468914248e+00  9.0105121434e+00
7.1546007852e+00  9.0106498530e+00
7.1623214746e+00  9.0107869801e+00
7.1700535180e+00  9.0109235247e+00
7.1777969404e+00  9.0110594868e+00
7.1855517669e+00  9.0111948664e+00
7.1933180228e+00  9.0113296636e+00
7.2010957334e+00  9.0114638784e+00
7.2088849239e+00  9.0115975108e+00
7.2166856200e+00  9.0117305610e+00
7.2244978470e+00  9.0118630289e+00
7.2323216305e+00  9.0119949146e+00
7.2401569962e+00  9.0121262181e+00
7.2480039699e+00  9.0122569395e+00
7.2558625774e+00  9.0123870789e+00
7.2637328445e+00  9.0125166362e+00
7.2716147972e+00  9.0126456116e+00
7.2795084616e+00  9.0127740050e+00
7.2874138638e+00  9.0129018166e+00
7.2953310300e+00  9.0130290464e+00
7.3032599865e+00  9.0131556945e+00
7.3112007596e+00  9.0132817609e+00
7.3191533757e+00  9.0134072456e+00
7.3271178614e+00  9.0135321489e+00
7.3350942433e+00  9.0136564706e+00
7.3430825481e+00  9.0137802109e+00
7.3510828024e+00  9.0139033699e+00
7.3590950331e+00  9.0140259476e+00
7.3671192672e+00  9.0141479441e+00
7.3751555317e+00  9.0142693595e+00
7.3832038535e+00  9.0143901937e+00
7.3912642599e+00  9.0145104471e+00
7.3993367782e+00  9.0146301195e+00
7.4074214355e+00  9.0147492110e+00
7.4155182594e+00  9.0148677219e+00
7.4236272773e+00  9.0149856520e+00
7.4317485167e+00  9.0151030016e+00
7.4398820054e+00  9.0152197707e+00
7.4480277711e+00  9.0153359594e+00
7.4561858415e+00  9.0154515677e+00
7.4643562446e+00  9.0155665958e+00
7.4725390084e+00  9.0156810438e+00
7.4807341610e+00  9.0157949117e+00
7.4889417304e+00  9.0159081997e+00
7.4971617450e+00  9.0160209078e+00
7.5053942330e+00  9.0161330362e+00
7.5136392229e+00  9.0162445849e+00
7.5218967432e+00  9.0163555540e+00
7.5301668225e+00  9.0164659436e+00
7.5384494894e+00  9.0165757539e+00
7.5467447727e+00  9.0166849850e+00
7.5550527013e+00  9.0167936368e+00
7.5633733040e+00  9.0169017097e+00
7.5717066100e+00  9.0170092036e+00
7.5800526482e+00  9.0171161186e+00
7.5884114480e+00  9.0172224550e+00
7.5967830387e+00  9.0173282127e+00
7.6051674495e+00  9.0174333920e+00
7.6135647100e+00  9.0175379928e+00
7.6219748497e+00  9.0176420154e+00
7.6303978983e+00  9.0177454599e+00
7.6388338855e+00  9.0178483263e+00
7.6472828413e+00  9.0179506149e+00
7.6557447954e+00  9.0180523256e+00
7.6642197779e+00  9.0181534587e+00
7.6727078189e+00  9.0182540142e+00
7.6812089487e+00  9.0183539924e+00
7.6897231975e+00  9.0184533932e+00
7.6982505957e+00  9.0185522169e+00
7.7067911738e+00  9.0186504636e+00
7.7153449624e+00  9.0187481334e+00
7.7239119922e+00  9.0188452264e+00
7.7324922939e+00  9.0189417427e+00
7.7410858984e+00  9.0190376826e+00
7.7496928366e+00  9.0191330461e+00
7.7583131396e+00  9.0192278334e+00
7.7669468387e+00  9.0193220446e+00
7.7755939649e+00  9.0194156798e+00
7.7842545497e+00  9.0195087392e+00
7.7929286245e+00  9.0196012230e+00
7.8016162208e+00  9.0196931312e+00
7.8103173704e+00  9.0197844641e+00
7.8190321048e+00  9.0198752217e+00
7.8277604561e+00  9.0199654042e+00
7.8365024560e+00  9.0200550118e+00
7.8452581368e+00  9.0201440446e+00
7.8540275304e+00  9.0202325027e+00
7.8628106691e+00  9.0203203863e+00
7.8716075853e+00  9.0204076956e+00
7.8804183114e+00  9.0204944307e+00
7.8892428800e+00  9.0205805918e+00
7.8980813237e+00  9.0206661789e+00
7.9069336752e+00  9.0207511924e+00
7.9157999675e+00  9.0208356322e+00
7.9246802334e+00  9.0209194987e+00
7.9335745061e+00  9.0210027919e+00
7.9424828186e+00  9.0210855120e+00
7.9514052043e+00  9.0211676591e+00
7.9603416966e+00  9.0212492335e+00
7.9692923288e+00  9.0213302352e+00
7.9782571347e+00  9.0214106645e+00
7.9872361479e+00  9.0214905216e+00
7.9962294022e+00  9.0215698065e+00
8.0052369314e+00  9.0216485194e+00
8.0142587697e+00  9.0215997471e+00
8.0232949512e+00  9.0215510073e+00
8.0323455100e+00  9.0215023003e+00
8.0414104806e+00  9.0214536260e+00
8.0504898973e+00  9.0214049846e+00
8.0595837947e+00  9.0213563762e+00
8.0686922075e+00  9.0213078009e+00
8.0778151706e+00  9.0212592587e+00
8.0869527187e+00  9.0212107498e+00
8.0961048868e+00  9.0211622741e+00
8.1052717102e+00  9.0211138320e+00
8.1144532240e+00  9.0210654233e+00
8.1236494635e+00  9.0210170483e+00
8.1328604643e+00  9.0209687069e+00
8.1420862618e+00  9.0209203994e+00
8.1513268919e+00  9.0208721258e+00
8.1605823902e+00  9.0208238861e+00
8.1698527926e+00  9.0207756806e+00
8.1791381353e+00  9.0207275092e+00
8.1884384544e+00  9.0206793720e+00
8.1977537861e+00  9.0206312693e+00
8.2070841667e+00  9.0205832009e+00
8.2164296329e+00  9.0205351672e+00
8.2257902212e+00  9.0204871680e+00
8.2351659683e+00  9.0204392037e+00
8.2445569112e+00  9.0203912741e+00
8.2539630867e+00  9.0203433795e+00
8.2633845320e+00  9.0202955198e+00
8.2728212842e+00  9.0202476953e+00
8.2822733808e+00  9.0201999060e+00
8.2917408591e+00  9.0201521520e+00
8.3012237568e+00  9.0201044334e+00
8.3107221115e+00  9.0200567503e+00
8.3202359611e+00  9.0200091027e+00
8.3297653435e+00  9.0199614909e+00
8.3393102968e+00  9.0199139148e+00
8.3488708592e+00  9.0198663746e+00
8.3584470690e+00  9.0198188703e+00
8.3680389646e+00  9.0197714021e+00
8.3776465846e+00  9.0197239701e+00
8.3872699678e+00  9.0196765743e+00
8.3969091529e+00  9.0196292148e+00
8.4065641789e+00  9.0195818918e+00
8.4162350849e+00  9.0195346053e+00
8.4259219101e+00  9.0194873555e+00
8.4356246937e+00  9.0194401424e+00
8.4453434754e+00  9.0193929661e+00
8.4550782947e+00  9.0193458267e+00
8.4648291913e+00  9.0192987244e+00
8.4745962051e+00  9.0192516591e+00
8.4843793761e+00  9.0192046311e+00
8.4941787443e+00  9.0191576404e+00
8.5039943502e+00  9.0191106870e+00
8.5138262339e+00  9.0190637712e+00
8.5236744362e+00  9.0190168930e+00
8.5335389976e+00  9.0189700524e+00
8.5434199589e+00  9.0189232497e+00
8.5533173611e+00  9.0188764848e+00
8.5632312453e+00  9.0188297579e+00
8.5731616526e+00  9.0187830691e+00
8.5831086243e+00  9.0187364184e+00
8.5930722021e+00  9.0186898061e+00
8.6030524274e+00  9.0186432321e+00
8.6130493420e+00  9.0185966966e+00
8.6230629879e+00  9.0185501996e+00
8.6330934071e+00  9.0185037413e+00
8.6431406417e+00  9.0184573218e+00
8.6532047341e+00  9.0184109411e+00
8.6632857267e+00  9.0183645994e+00
8.6733836622e+00  9.0183182967e+00
8.6834985833e+00  9.0182720332e+00
8.6936305328e+00  9.0182258089e+00
8.7037795539e+00  9.0181796240e+00
8.7139456897e+00  9.0181334786e+00
8.7241289835e+00  9.0180873726e+00
8.7343294788e+00  9.0180413064e+00
8.7445472193e+00  9.0179952798e+00
8.7547822487e+00  9.0179492931e+00
8.7650346109e+00  9.0179033464e+00
8.7753043499e+00  9.0178574397e+00
8.7855915101e+00  9.0178115731e+00
8.7958961357e+00  9.0177657467e+00
8.8062182714e+00  9.0177199607e+00
8.8165579616e+00  9.0176742151e+00
8.8269152514e+00  9.0176285101e+00
8.8372901856e+00  9.0175828457e+00
8.8476828093e+00  9.0175372220e+00
8.8580931680e+00  9.0174916392e+00
8.8685213069e+00  9.0174460972e+00
8.8789672716e+00  9.0174005964e+00
8.8894311081e+00  9.0173551366e+00
8.8999128620e+00  9.0173097181e+00
8.9104125795e+00  9.0172643408e+00
8.9209303068e+00  9.0172190051e+00
8.9314660904e+00  9.0171737108e+00
8.9420199766e+00  9.0171284582e+00
8.9525920123e+00  9.0170832473e+00
8.9631822442e+00  9.0170380782e+00
8.9737907194e+00  9.0169929511e+00
8.9844174851e+00  9.0169478660e+00
8.9950625886e+00  9.0169028230e+00
9.0057260775e+00  9.0168578222e+00
9.0164079993e+00  9.0168128638e+00
9.0271084020e+00  9.0167679478e+00
9.0378273335e+00  9.0167230743e+00
9.0485648420e+00  9.0166782435e+00
9.0593209759e+00  9.0166334554e+00
9.0700957836e+00  9.0165887101e+00
9.0808893138e+00  9.0165440078e+00
9.0917016153e+00  9.0164993485e+00
9.1025327373e+00  9.0164547323e+00
9.1133827288e+00  9.0164101593e+00
9.1242516392e+00  9.0163656297e+00
9.1351395180e+00  9.0163211435e+00
9.1460464149e+00  9.0162767009e+00
9.1569723799e+00  9.0162323019e+00
9.1679174629e+00  9.0161879466e+00
9.1788817142e+00  9.0161436352e+00
9.1898651841e+00  9.0160993677e+00
9.2008679233e+00  9.0160551443e+00
9.2118899825e+00  9.0160109650e+00
9.2229314126e+00  9.0159668300e+00
9.2339922648e+00  9.0159227393e+00
9.2450725902e+00  9.0158786930e+00
9.2561724405e+00  9.0158346913e+00
9.2672918673e+00  9.0157907343e+00
9.2784309223e+00  9.0157468220e+00
9.2895896577e+00  9.0157029545e+00
9.3007681255e+00  9.0156591321e+00
9.3119663783e+00  9.0156153546e+00
9.3231844685e+00  9.0155716224e+00
9.3344224490e+00  9.0155279354e+00
9.3456803726e+00  9.0154842937e+00
9.3569582926e+00  9.0154406976e+00
9.3682562622e+00  9.0153971470e+00
9.3795743349e+00  9.0153536420e+00
9.3909125645e+00  9.0153101829e+00
9.4022710048e+00  9.0152667696e+00
9.4136497100e+00  9.0152234023e+00
9.4250487343e+00  9.0151800811e+00
9.4364681321e+00  9.0151368060e+00
9.4479079583e+00  9.0150935773e+00
9.4593682676e+00  9.0150503949e+00
9.4708491150e+00  9.0150072590e+00
9.4823505559e+00  9.0149641697e+00
9.4938726457e+00  9.0149211271e+00
9.5054154401e+00  9.0148781313e+00
9.5169789949e+00  9.0148351824e+00
9.5285633662e+00  9.0147922805e+00
9.5401686102e+00  9.0147494257e+00
9.5517947834e+00  9.0147066181e+00
9.5634419425e+00  9.0146638578e+00
9.5751101443e+00  9.0146211449e+00
9.5867994460e+00  9.0145784795e+00
9.5985099048e+00  9.0145358618e+00
9.6102415781e+00  9.0144932917e+00
9.6219945238e+00  9.0144507695e+00
9.6337687997e+00  9.0144082952e+00
9.6455644639e+00  9.0143658689e+00
9.6573815747e+00  9.0143234908e+00
9.6692201908e+00  9.0142811609e+00
9.6810803708e+00  9.0142388793e+00
9.6929621738e+00  9.0141966462e+00
9.7048656589e+00  9.0141544616e+00
9.7167908855e+00  9.0141123257e+00
9.7287379133e+00  9.0140702384e+00
9.7407068021e+00  9.0140282001e+00
9.7526976118e+00  9.0139862107e+00
9.7647104030e+00  9.0139442703e+00
9.7767452359e+00  9.0139023792e+00
9.7888021714e+00  9.0138605372e+00
9.8008812703e+00  9.0138187447e+00
9.8129825939e+00  9.0137770016e+00
9.8251062036e+00  9.0137353080e+00
9.8372521609e+00  9.0136936642e+00
9.8494205277e+00  9.0136520701e+00
9.8616113662e+00  9.0136105259e+00
9.8738247385e+00  9.0135690317e+00
9.8860607073e+00  9.0135275875e+00
9.8983193352e+00  9.0134861936e+00
9.9106006854e+00  9.0134448499e+00
9.9229048210e+00  9.0134035566e+00
9.9352318055e+00  9.0133623138e+00
9.9475817026e+00  9.0133211217e+00
9.9599545763e+00  9.0132799802e+00
9.9723504907e+00  9.0132388895e+00
9.9847695102e+00  9.0131978498e+00
9.9972116996e+00  9.0131568610e+00
1.0009677124e+01  9.0131159234e+00
1.0022165848e+01  9.0130750369e+00
1.0034677937e+01  9.0130342018e+00
1.0047213457e+01  9.0129934181e+00
1.0059772474e+01  9.0129526860e+00
1.0072355053e+01  9.0129120054e+00
1.0084961262e+01  9.0128713766e+00
1.0097591167e+01  9.0128307997e+00
1.0110244835e+01  9.0127902746e+00
1.0122922332e+01  9.0127498016e+00
1.0135623727e+01  9.0127093808e+00
1.0148349087e+01  9.0126690122e+00
1.0161098479e+01  9.0126286959e+00
1.0173871972e+01  9.0125884321e+00
1.0186669635e+01  9.0125482208e+00
1.0199491536e+01  9.0125080622e+00
1.0212337743e+01  9.0124679563e+00
1.0225208327e+01  9.0124279034e+00
1.0238103356e+01  9.0123879033e+00
1.0251022901e+01  9.0123479563e+00
1.0263967031e+01  9.0123080625e+00
1.0276935816e+01  9.0122682220e+00
1.0289929327e+01  9.0122284348e+00
1.0302947635e+01  9.0121887012e+00
1.0315990811e+01  9.0121490210e+00
1.0329058926e+01  9.0121093946e+00
1.0342152052e+01  9.0120698220e+00
1.0355270260e+01  9.0120303032e+00
1.0368413623e+01  9.0119908384e+00
1.0381582214e+01  9.0119514277e+00
1.0394776104e+01  9.0119120712e+00
1.0407995367e+01  9.0118727690e+00
1.0421240076e+01  9.0118335211e+00
1.0434510305e+01  9.0117943278e+00
1.0447806127e+01  9.0117551891e+00
1.0461127617e+01  9.0117161050e+00
1.0474474849e+01  9.0116770758e+00
1.0487847898e+01  9.0116381014e+00
1.0501246838e+01  9.0115991821e+00
1.0514671746e+01  9.0115603179e+00
1.0528122696e+01  9.0115215088e+00
1.0541599764e+01  9.0114827551e+00
1.0555103026e+01  9.0114440568e+00
1.0568632560e+01  9.0114054140e+00
1.0582188441e+01  9.0113668268e+00
1.0595770747e+01  9.0113282954e+00
1.0609379555e+01  9.0112898197e+00
1.0623014943e+01  9.0112513999e+00
1.0636676988e+01  9.0112130362e+00
1.0650365770e+01  9.0111747286e+00
1.0664081365e+01  9.0111364772e+00
1.0677823854e+01  9.0110982821e+00
1.0691593316e+01  9.0110601435e+00
1.0705389830e+01  9.0110220613e+00
1.0719213475e+01  9.0109840358e+00
1.0733064332e+01  9.0109460670e+00
1.0746942482e+01  9.0109081550e+00
1.0760848004e+01  9.0108703000e+00
1.0774780981e+01  9.0108325019e+00
1.0788741494e+01  9.0107947610e+00
1.0802729623e+01  9.0107570773e+00
1.0816745452e+01  9.0107194509e+00
1.0830789062e+01  9.0106818820e+00
1.0844860537e+01  9.0106443705e+00
1.0858959959e+01  9.0106069167e+00
1.0873087412e+01  9.0105695206e+00
1.0887242979e+01  9.0105321823e+00
1.0901426744e+01  9.0104949019e+00
1.0915638792e+01  9.0104576796e+00
1.0929879208e+01  9.0104205154e+00
1.0944148076e+01  9.0103834094e+00
1.0958445481e+01  9.0103463616e+00
1.0972771510e+01  9.0103093724e+00
1.0987126249e+01  9.0102724416e+00
1.1001509783e+01  9.0102355694e+00
1.1015922200e+01  9.0101987559e+00
1.1030363587e+01  9.0101620013e+00
1.1044834030e+01  9.0101253055e+00
1.1059333619e+01  9.0100886688e+00
1.1073862441e+01  9.0100520911e+00
1.1088420584e+01  9.0100155727e+00
1.1103008138e+01  9.0099791135e+00
1.1117625191e+01  9.0099427138e+00
1.1132271833e+01  9.0099063735e+00
1.1146948155e+01  9.0098700928e+00
1.1161654246e+01  9.0098338718e+00
1.1176390197e+01  9.0097977106e+00
1.1191156099e+01  9.0097616093e+00
1.1205952043e+01  9.0097255679e+00
1.1220778122e+01  9.0096895866e+00
1.1235634428e+01  9.0096536655e+00
1.1250521052e+01  9.0096178047e+00
1.1265438089e+01  9.0095820042e+00
1.1280385630e+01  9.0095462641e+00
1.1295363770e+01  9.0095105847e+00
1.1310372604e+01  9.0094749658e+00
1.1325412224e+01  9.0094394078e+00
1.1340482727e+01  9.0094039105e+00
1.1355584207e+01  9.0093684742e+00
1.1370716760e+01  9.0093330989e+00
1.1385880483e+01  9.0092977848e+00
1.1401075470e+01  9.0092625318e+00
1.1416301820e+01  9.0092273402e+00
1.1431559629e+01  9.0091922100e+00
1.1446848995e+01  9.0091571413e+00
1.1462170017e+01  9.0091221342e+00
1.1477522791e+01  9.0090871888e+00
1.1492907418e+01  9.0090523052e+00
1.1508323996e+01  9.0090174834e+00
1.1523772626e+01  9.0089827237e+00
1.1539253406e+01  9.0089480260e+00
1.1554766439e+01  9.0089133904e+00
1.1570311823e+01  9.0088788171e+00
1.1585889662e+01  9.0088443062e+00
1.1601500056e+01  9.0088098577e+00
1.1617143108e+01  9.0087754717e+00
1.1632818920e+01  9.0087411483e+00
1.1648527595e+01  9.0087068877e+00
1.1664269238e+01  9.0086726898e+00
1.1680043951e+01  9.0086385549e+00
1.1695851838e+01  9.0086044829e+00
1.1711693006e+01  9.0085704740e+00
1.1727567559e+01  9.0085365283e+00
1.1743475602e+01  9.0085026459e+00
1.1759417242e+01  9.0084688268e+00
1.1775392585e+01  9.0084350711e+00
1.1791401739e+01  9.0084013790e+00
1.1807444810e+01  9.0083677505e+00
1.1823521907e+01  9.0083341857e+00
1.1839633138e+01  9.0083006848e+00
1.1855778611e+01  9.0082672477e+00
1.1871958437e+01  9.0082338745e+00
1.1888172724e+01  9.0082005655e+00
1.1904421584e+01  9.0081673206e+00
1.1920705126e+01  9.0081341400e+00
1.1937023462e+01  9.0081010237e+00
1.1953376704e+01  9.0080679718e+00
1.1969764963e+01  9.0080349844e+00
1.1986188353e+01  9.0080020616e+00
1.2002646986e+01  9.0079692035e+00
1.2019140976e+01  9.0079364102e+00
1.2035670436e+01  9.0079036817e+00
1.2052235482e+01  9.0078710182e+00
1.2068836229e+01  9.0078384197e+00
1.2085472792e+01  9.0078058863e+00
1.2102145287e+01  9.0077734181e+00
1.2118853830e+01  9.0077410152e+00
1.2135598540e+01  9.0077086776e+00
1.2152379532e+01  9.0076764056e+00
1.2169196926e+01  9.0076441990e+00
1.2186050839e+01  9.0076120581e+00
1.2202941392e+01  9.0075799829e+00
1.2219868703e+01  9.0075479735e+00
1.2236832893e+01  9.0075160300e+00
1.2253834082e+01  9.0074841524e+00
1.2270872391e+01  9.0074523409e+00
1.2287947943e+01  9.0074205955e+00
1.2305060859e+01  9.0073889163e+00
1.2322211263e+01  9.0073573034e+00
1.2339399277e+01  9.0073257569e+00
1.2356625025e+01  9.0072942768e+00
1.2373888632e+01  9.0072628633e+00
1.2391190223e+01  9.0072315163e+00
1.2408529923e+01  9.0072002361e+00
1.2425907859e+01  9.0071690226e+00
1.2443324156e+01  9.0071378760e+00
1.2460778943e+01  9.0071067964e+00
1.2478272346e+01  9.0070757837e+00
1.2495804494e+01  9.0070448382e+00
1.2513375516e+01  9.0070139598e+00
1.2530985542e+01  9.0069831487e+00
1.2548634701e+01  9.0069524049e+00
1.2566323123e+01  9.0069217285e+00
1.2584050941e+01  9.0068911196e+00
1.2601818286e+01  9.0068605782e+00
1.2619625291e+01  9.0068301045e+00
1.2637472087e+01  9.0067996985e+00
1.2655358809e+01  9.0067693603e+00
1.2673285591e+01  9.0067390900e+00
1.2691252568e+01  9.0067088876e+00
1.2709259874e+01  9.0066787532e+00
1.2727307646e+01  9.0066486870e+00
1.2745396021e+01  9.0066186888e+00
1.2763525136e+01  9.0065887590e+00
1.2781695127e+01  9.0065588974e+00
1.2799906135e+01  9.0065291043e+00
1.2818158297e+01  9.0064993796e+00
1.2836451754e+01  9.0064697234e+00
1.2854786645e+01  9.0064401359e+00
1.2873163113e+01  9.0064106170e+00
1.2891581297e+01  9.0063811668e+00
1.2910041341e+01  9.0063517855e+00
1.2928543388e+01  9.0063224731e+00
1.2947087580e+01  9.0062932297e+00
1.2965674062e+01  9.0062640553e+00
1.2984302980e+01  9.0062349499e+00
1.3002974477e+01  9.0062059138e+00
1.3021688702e+01  9.0061769469e+00
1.3040445799e+01  9.0061480493e+00
1.3059245918e+01  9.0061192211e+00
1.3078089205e+01  9.0060904623e+00
1.3096975811e+01  9.0060617731e+00
1.3115905883e+01  9.0060331534e+00
1.3134879574e+01  9.0060046034e+00
1.3153897033e+01  9.0059761231e+00
1.3172958412e+01  9.0059477125e+00
1.3192063864e+01  9.0059193718e+00
1.3211213542e+01  9.0058911010e+00
1.3230407599e+01  9.0058629002e+00
1.3249646189e+01  9.0058347694e+00
1.3268929469e+01  9.0058067087e+00
1.3288257593e+01  9.0057787182e+00
1.3307630719e+01  9.0057507979e+00
1.3327049004e+01  9.0057229479e+00
1.3346512605e+01  9.0056951683e+00
1.3366021682e+01  9.0056674590e+00
1.3385576395e+01  9.0056398203e+00
1.3405176903e+01  9.0056122520e+00
1.3424823368e+01  9.0055847544e+00
1.3444515951e+01  9.0055573274e+00
1.3464254815e+01  9.0055299711e+00
1.3484040124e+01  9.0055026856e+00
1.3503872041e+01  9.0054754709e+00
1.3523750731e+01  9.0054483271e+00
1.3543676361e+01  9.0054212543e+00
1.3563649096e+01  9.0053942524e+00
1.3583669104e+01  9.0053673216e+00
1.3603736552e+01  9.0053404620e+00
1.3623851610e+01  9.0053136734e+00
1.3644014448e+01  9.0052869562e+00
1.3664225235e+01  9.0052603101e+00
1.3684484143e+01  9.0052337355e+00
1.3704791344e+01  9.0052072322e+00
1.3725147011e+01  9.0051808003e+00
1.3745551317e+01  9.0051544399e+00
1.3766004438e+01  9.0051281511e+00
1.3786506548e+01  9.0051019339e+00
1.3807057824e+01  9.0050757883e+00
1.3827658442e+01  9.0050497144e+00
1.3848308582e+01  9.0050237122e+00
1.3869008420e+01  9.0049977819e+00
1.3889758138e+01  9.0049719234e+00
1.3910557916e+01  9.0049461368e+00
1.3931407935e+01  9.0049204221e+00
1.3952308376e+01  9.0048947794e+00
1.3973259425e+01  9.0048692087e+00
1.3994261263e+01  9.0048437101e+00
1.4015314077e+01  9.0048182837e+00
1.4036418053e+01  9.0047929294e+00
1.4057573376e+01  9.0047676473e+00
1.4078780234e+01  9.0047424375e+00
1.4100038817e+01  9.0047173000e+00
1.4121349313e+01  9.0046922348e+00
1.4142711913e+01  9.0046672420e+00
1.4164126808e+01  9.0046423216e+00
1.4185594191e+01  9.0046174738e+00
1.4207114254e+01  9.0045926984e+00
1.4228687193e+01  9.0045679956e+00
1.4250313201e+01  9.0045433653e+00
1.4271992475e+01  9.0045188077e+00
1.4293725212e+01  9.0044943228e+00
1.4315511611e+01  9.0044699105e+00
1.4337351869e+01  9.0044455710e+00
1.4359246188e+01  9.0044213043e+00
1.4381194767e+01  9.0043971104e+00
1.4403197810e+01  9.0043729894e+00
1.4425255518e+01  9.0043489412e+00
1.4447368097e+01  9.0043249660e+00
1.4469535750e+01  9.0043010637e+00
1.4491758684e+01  9.0042772344e+00
1.4514037106e+01  9.0042534781e+00
1.4536371224e+01  9.0042297948e+00
1.4558761248e+01  9.0042061847e+00
1.4581207387e+01  9.0041826476e+00
1.4603709852e+01  9.0041591837e+00
1.4626268856e+01  9.0041357930e+00
1.4648884613e+01  9.0041124754e+00
1.4671557336e+01  9.0040892311e+00
1.4694287241e+01  9.0040660601e+00
1.4717074545e+01  9.0040429623e+00
1.4739919465e+01  9.0040199378e+00
1.4762822221e+01  9.0039969867e+00
1.4785783032e+01  9.0039741089e+00
1.4808802119e+01  9.0039513045e+00
1.4831879704e+01  9.0039285735e+00
1.4855016011e+01  9.0039059159e+00
1.4878211264e+01  9.0038833317e+00
1.4901465688e+01  9.0038608211e+00
1.4924779511e+01  9.0038383839e+00
1.4948152960e+01  9.0038160202e+00
1.4971586264e+01  9.0037937301e+00
1.4995079653e+01  9.0037715135e+00
1.5018633359e+01  9.0037493705e+00
1.5042247615e+01  9.0037273011e+00
1.5065922654e+01  9.0037053052e+00
1.5089658711e+01  9.0036833830e+00
1.5113456022e+01  9.0036615344e+00
1.5137314825e+01  9.0036397594e+00
1.5161235358e+01  9.0036180581e+00
1.5185217862e+01  9.0035964305e+00
1.5209262577e+01  9.0035748766e+00
1.5233369746e+01  9.0035533963e+00
