8.6155545381e+00  2.9034786754e+00
8.6227049536e+00  2.9036510632e+00
8.6298604242e+00  2.9038232646e+00
8.6370209553e+00  2.9039952797e+00
8.6441865522e+00  2.9041671086e+00
8.6513572203e+00  2.9043387511e+00
8.6585329649e+00  2.9045102075e+00
8.6657137916e+00  2.9046814776e+00
8.6728997056e+00  2.9048525615e+00
8.6800907123e+00  2.9050234594e+00
8.6872868173e+00  2.9051941710e+00
8.6944880259e+00  2.9053646966e+00
8.7016943436e+00  2.9055350362e+00
8.7089057757e+00  2.9057051897e+00
8.7161223278e+00  2.9058751571e+00
8.7233440053e+00  2.9060449386e+00
8.7305708136e+00  2.9062145342e+00
8.7378027583e+00  2.9063839438e+00
8.7450398447e+00  2.9065531676e+00
8.7522820785e+00  2.9067222055e+00
8.7595294650e+00  2.9068910575e+00
8.7667820098e+00  2.9070597237e+00
8.7740397184e+00  2.9072282042e+00
8.7813025963e+00  2.9073964989e+00
8.7885706490e+00  2.9075646079e+00
8.7958438821e+00  2.9077325313e+00
8.8031223011e+00  2.9079002689e+00
8.8104059116e+00  2.9080678210e+00
8.8176947191e+00  2.9082351874e+00
8.8249887291e+00  2.9084023683e+00
8.8322879473e+00  2.9085693637e+00
8.8395923792e+00  2.9087361735e+00
8.8469020305e+00  2.9089027979e+00
8.8542169066e+00  2.9090692369e+00
8.8615370133e+00  2.9092354904e+00
8.8688623561e+00  2.9094015586e+00
8.8761929406e+00  2.9095674415e+00
8.8835287725e+00  2.9097331390e+00
8.8908698575e+00  2.9098986512e+00
8.8982162011e+00  2.9100639782e+00
8.9055678090e+00  2.9102291200e+00
8.9129246868e+00  2.9103940766e+00
8.9202868403e+00  2.9105588481e+00
8.9276542752e+00  2.9107234344e+00
8.9350269970e+00  2.9108878357e+00
8.9424050115e+00  2.9110520519e+00
8.9497883244e+00  2.9112160831e+00
8.9571769414e+00  2.9113799293e+00
8.9645708682e+00  2.9115435906e+00
8.9719701106e+00  2.9117070670e+00
8.9793746743e+00  2.9118703584e+00
8.9867845650e+00  2.9120334651e+00
8.9941997884e+00  2.9121963869e+00
9.0016203504e+00  2.9123591239e+00
9.0090462567e+00  2.9125216762e+00
9.0164775131e+00  2.9126840438e+00
9.0239141253e+00  2.9128462267e+00
9.0313560992e+00  2.9130082250e+00
9.0388034406e+00  2.9131700387e+00
9.0462561552e+00  2.9133316678e+00
9.0537142488e+00  2.9134931124e+00
9.0611777274e+00  2.9136543725e+00
9.0686465968e+00  2.9138154481e+00
9.0761208627e+00  2.9139763393e+00
9.0836005310e+00  2.9141370461e+00
9.0910856076e+00  2.9142975686e+00
9.0985760984e+00  2.9144579067e+00
9.1060720093e+00  2.9146180606e+00
9.1135733460e+00  2.9147780302e+00
9.1210801146e+00  2.9149378156e+00
9.1285923209e+00  2.9150974169e+00
9.1361099708e+00  2.9152568340e+00
9.1436330702e+00  2.9154160670e+00
9.1511616252e+00  2.9155751160e+00
9.1586956415e+00  2.9157339810e+00
9.1662351252e+00  2.9158926619e+00
9.1737800822e+00  2.9160511590e+00
9.1813305185e+00  2.9162094721e+00
9.1888864400e+00  2.9163676014e+00
9.1964478528e+00  2.9165255468e+00
9.2040147627e+00  2.9166833084e+00
9.2115871759e+00  2.9168408863e+00
9.2191650983e+00  2.9169982805e+00
9.2267485359e+00  2.9171554911e+00
9.2343374947e+00  2.9173125179e+00
9.2419319809e+00  2.9174693612e+00
9.2495320003e+00  2.9176260210e+00
9.2571375592e+00  2.9177824972e+00
9.2647486634e+00  2.9179387900e+00
9.2723653192e+00  2.9180948993e+00
9.2799875325e+00  2.9182508252e+00
9.2876153095e+00  2.9184065678e+00
9.2952486563e+00  2.9185621270e+00
9.3028875789e+00  2.9187175030e+00
9.3105320835e+00  2.9188726958e+00
9.3181821761e+00  2.9190277054e+00
9.3258378630e+00  2.9191825318e+00
9.3334991502e+00  2.9193371751e+00
9.3411660440e+00  2.9194916354e+00
9.3488385504e+00  2.9196459126e+00
9.3565166756e+00  2.9198000068e+00
9.3642004258e+00  2.9199539181e+00
9.3718898072e+00  2.9201076465e+00
9.3795848260e+00  2.9202611921e+00
9.3872854884e+00  2.9204145548e+00
9.3949918005e+00  2.9205677348e+00
9.4027037687e+00  2.9207207320e+00
9.4104213991e+00  2.9208735466e+00
9.4181446980e+00  2.9210261785e+00
9.4258736716e+00  2.9211786278e+00
9.4336083261e+00  2.9213308946e+00
9.4413486680e+00  2.9214829788e+00
9.4490947033e+00  2.9216348806e+00
9.4568464385e+00  2.9217866000e+00
9.4646038797e+00  2.9219381369e+00
9.4723670334e+00  2.9220894916e+00
9.4801359057e+00  2.9222406639e+00
9.4879105031e+00  2.9223916540e+00
9.4956908319e+00  2.9225424619e+00
9.5034768984e+00  2.9226930876e+00
9.5112687089e+00  2.9228435313e+00
9.5190662698e+00  2.9229937928e+00
9.5268695876e+00  2.9231438724e+00
9.5346786684e+00  2.9232937699e+00
9.5424935189e+00  2.9234434856e+00
9.5503141452e+00  2.9235930193e+00
9.5581405540e+00  2.9237423712e+00
9.5659727514e+00  2.9238915413e+00
9.5738107441e+00  2.9240405297e+00
9.5816545384e+00  2.9241893364e+00
9.5895041408e+00  2.9243379614e+00
9.5973595576e+00  2.9244864048e+00
9.6052207955e+00  2.9246346666e+00
9.6130878608e+00  2.9247827470e+00
9.6209607601e+00  2.9249306458e+00
9.6288394998e+00  2.9250783633e+00
9.6367240864e+00  2.9252258994e+00
9.6446145264e+00  2.9253732541e+00
9.6525108265e+00  2.9255204276e+00
9.6604129930e+00  2.9256674198e+00
9.6683210325e+00  2.9258142309e+00
9.6762349517e+00  2.9259608609e+00
9.6841547569e+00  2.9261073097e+00
9.6920804549e+00  2.9262535776e+00
9.7000120522e+00  2.9263996644e+00
9.7079495554e+00  2.9265455703e+00
9.7158929710e+00  2.9266912953e+00
9.7238423057e+00  2.9268368395e+00
9.7317975662e+00  2.9269822029e+00
9.7397587589e+00  2.9271273856e+00
9.7477258907e+00  2.9272723876e+00
9.7556989680e+00  2.9274172089e+00
9.7636779977e+00  2.9275618496e+00
9.7716629863e+00  2.9277063099e+00
9.7796539405e+00  2.9278505896e+00
9.7876508670e+00  2.9279946889e+00
9.7956537725e+00  2.9281386078e+00
9.8036626638e+00  2.9282823464e+00
9.8116775475e+00  2.9284259046e+00
9.8196984303e+00  2.9285692827e+00
9.8277253191e+00  2.9287124806e+00
9.8357582205e+00  2.9288554983e+00
9.8437971413e+00  2.9289983360e+00
9.8518420883e+00  2.9291409937e+00
9.8598930683e+00  2.9292834713e+00
9.8679500880e+00  2.9294257691e+00
9.8760131542e+00  2.9295678870e+00
9.8840822738e+00  2.9297098251e+00
9.8921574536e+00  2.9298515834e+00
9.9002387003e+00  2.9299931620e+00
9.9083260209e+00  2.9301345609e+00
9.9164194222e+00  2.9302757803e+00
9.9245189111e+00  2.9304168200e+00
9.9326244944e+00  2.9305576803e+00
9.9407361789e+00  2.9306983612e+00
9.9488539717e+00  2.9308388627e+00
9.9569778796e+00  2.9309791848e+00
9.9651079095e+00  2.9311193277e+00
9.9732440683e+00  2.9312592913e+00
9.9813863630e+00  2.9313990757e+00
9.9895348005e+00  2.9315386811e+00
9.9976893877e+00  2.9316781074e+00
1.0005850132e+01  2.9318173546e+00
1.0014017039e+01  2.9319564230e+00
1.0022190118e+01  2.9320953124e+00
1.0030369374e+01  2.9322340230e+00
1.0038554815e+01  2.9323725548e+00
1.0046746447e+01  2.9325109079e+00
1.0054944278e+01  2.9326490823e+00
1.0063148315e+01  2.9327870781e+00
1.0071358565e+01  2.9329248953e+00
1.0079575035e+01  2.9330625340e+00
1.0087797731e+01  2.9331999943e+00
1.0096026662e+01  2.9333372762e+00
1.0104261834e+01  2.9334743798e+00
1.0112503254e+01  2.9336113051e+00
1.0120750929e+01  2.9337480521e+00
1.0129004867e+01  2.9338846210e+00
1.0137265075e+01  2.9340210119e+00
1.0145531559e+01  2.9341572246e+00
1.0153804327e+01  2.9342932594e+00
1.0162083386e+01  2.9344291163e+00
1.0170368744e+01  2.9345647952e+00
1.0178660407e+01  2.9347002964e+00
1.0186958382e+01  2.9348356198e+00
1.0195262678e+01  2.9349707656e+00
1.0203573300e+01  2.9351057337e+00
1.0211890257e+01  2.9352405242e+00
1.0220213556e+01  2.9353751372e+00
1.0228543203e+01  2.9355095728e+00
1.0236879206e+01  2.9356438309e+00
1.0245221573e+01  2.9357779117e+00
1.0253570310e+01  2.9359118153e+00
1.0261925425e+01  2.9360455416e+00
1.0270286926e+01  2.9361790908e+00
1.0278654819e+01  2.9363124629e+00
1.0287029112e+01  2.9364456579e+00
1.0295409812e+01  2.9365786760e+00
1.0303796927e+01  2.9367115172e+00
1.0312190464e+01  2.9368441815e+00
1.0320590430e+01  2.9369766690e+00
1.0328996833e+01  2.9371089798e+00
1.0337409681e+01  2.9372411139e+00
1.0345828979e+01  2.9373730715e+00
1.0354254737e+01  2.9375048525e+00
1.0362686961e+01  2.9376364570e+00
1.0371125659e+01  2.9377678851e+00
1.0379570839e+01  2.9378991368e+00
1.0388022507e+01  2.9380302123e+00
1.0396480671e+01  2.9381611115e+00
1.0404945339e+01  2.9382918345e+00
1.0413416519e+01  2.9384223815e+00
1.0421894217e+01  2.9385527524e+00
1.0430378442e+01  2.9386829473e+00
1.0438869200e+01  2.9388129664e+00
1.0447366500e+01  2.9389428095e+00
1.0455870349e+01  2.9390724769e+00
1.0464380755e+01  2.9392019686e+00
1.0472897724e+01  2.9393312846e+00
1.0481421266e+01  2.9394604251e+00
1.0489951386e+01  2.9395893900e+00
1.0498488094e+01  2.9397181794e+00
1.0507031396e+01  2.9398467935e+00
1.0515581301e+01  2.9399752322e+00
1.0524137815e+01  2.9401034957e+00
1.0532700947e+01  2.9402315839e+00
1.0541270704e+01  2.9403594971e+00
1.0549847095e+01  2.9404872351e+00
1.0558430125e+01  2.9406147982e+00
1.0567019805e+01  2.9407421863e+00
1.0575616140e+01  2.9408693996e+00
1.0584219139e+01  2.9409964381e+00
1.0592828809e+01  2.9411233018e+00
1.0601445159e+01  2.9412499909e+00
1.0610068197e+01  2.9413765053e+00
1.0618697929e+01  2.9415028452e+00
1.0627334363e+01  2.9416290107e+00
1.0635977508e+01  2.9417550018e+00
1.0644627372e+01  2.9418808185e+00
1.0653283962e+01  2.9420064610e+00
1.0661947286e+01  2.9421319293e+00
1.0670617351e+01  2.9422572234e+00
1.0679294167e+01  2.9423823435e+00
1.0687977740e+01  2.9425072896e+00
1.0696668078e+01  2.9426320618e+00
1.0705365190e+01  2.9427566602e+00
1.0714069084e+01  2.9428810847e+00
1.0722779766e+01  2.9430053356e+00
1.0731497246e+01  2.9431294128e+00
1.0740221532e+01  2.9432533164e+00
1.0748952630e+01  2.9433770465e+00
1.0757690550e+01  2.9435006032e+00
1.0766435298e+01  2.9436239866e+00
1.0775186884e+01  2.9437471966e+00
1.0783945315e+01  2.9438702335e+00
1.0792710600e+01  2.9439930971e+00
1.0801482745e+01  2.9441157877e+00
1.0810261760e+01  2.9442383053e+00
1.0819047653e+01  2.9443606500e+00
1.0827840430e+01  2.9444828217e+00
1.0836640102e+01  2.9446048207e+00
1.0845446675e+01  2.9447266470e+00
1.0854260158e+01  2.9448483006e+00
1.0863080559e+01  2.9449697817e+00
1.0871907886e+01  2.9450910902e+00
1.0880742147e+01  2.9452122263e+00
1.0889583351e+01  2.9453331900e+00
1.0898431505e+01  2.9454539815e+00
1.0907286619e+01  2.9455746007e+00
1.0916148699e+01  2.9456950478e+00
1.0925017755e+01  2.9458153228e+00
1.0933893794e+01  2.9459354258e+00
1.0942776824e+01  2.9460553569e+00
1.0951666855e+01  2.9461751162e+00
1.0960563894e+01  2.9462947037e+00
1.0969467950e+01  2.9464141194e+00
1.0978379031e+01  2.9465333636e+00
1.0987297145e+01  2.9466524362e+00
1.0996222300e+01  2.9467713373e+00
1.1005154505e+01  2.9468900670e+00
1.1014093769e+01  2.9470086254e+00
1.1023040099e+01  2.9471270126e+00
1.1031993504e+01  2.9472452285e+00
1.1040953992e+01  2.9473632734e+00
1.1049921573e+01  2.9474811472e+00
1.1058896253e+01  2.9475988501e+00
1.1067878042e+01  2.9477163821e+00
1.1076866949e+01  2.9478337434e+00
1.1085862981e+01  2.9479509339e+00
1.1094866147e+01  2.9480679537e+00
1.1103876455e+01  2.9481848030e+00
1.1112893914e+01  2.9483014818e+00
1.1121918533e+01  2.9484179902e+00
1.1130950321e+01  2.9485343282e+00
1.1139989284e+01  2.9486504960e+00
1.1149035433e+01  2.9487664936e+00
1.1158088776e+01  2.9488823211e+00
1.1167149321e+01  2.9489979785e+00
1.1176217077e+01  2.9491134661e+00
1.1185292052e+01  2.9492287837e+00
1.1194374256e+01  2.9493439316e+00
1.1203463697e+01  2.9494589097e+00
1.1212560383e+01  2.9495737182e+00
1.1221664323e+01  2.9496883572e+00
1.1230775526e+01  2.9498028267e+00
1.1239894000e+01  2.9499171267e+00
1.1249019755e+01  2.9500312575e+00
1.1258152798e+01  2.9501452190e+00
1.1267293140e+01  2.9502590114e+00
1.1276440787e+01  2.9503726347e+00
1.1285595750e+01  2.9504860890e+00
1.1294758037e+01  2.9505993743e+00
1.1303927657e+01  2.9507124909e+00
1.1313104618e+01  2.9508254386e+00
1.1322288930e+01  2.9509382177e+00
1.1331480601e+01  2.9510508283e+00
1.1340679639e+01  2.9511632702e+00
1.1349886055e+01  2.9512755438e+00
1.1359099857e+01  2.9513876490e+00
1.1368321053e+01  2.9514995859e+00
1.1377549653e+01  2.9516113547e+00
1.1386785666e+01  2.9517229553e+00
1.1396029100e+01  2.9518343879e+00
1.1405279964e+01  2.9519456526e+00
1.1414538268e+01  2.9520567494e+00
1.1423804020e+01  2.9521676785e+00
1.1433077229e+01  2.9522784398e+00
1.1442357905e+01  2.9523890335e+00
1.1451646056e+01  2.9524994598e+00
1.1460941692e+01  2.9526097185e+00
1.1470244821e+01  2.9527198099e+00
1.1479555452e+01  2.9528297340e+00
1.1488873596e+01  2.9529394910e+00
1.1498199259e+01  2.9530490808e+00
1.1507532453e+01  2.9531585036e+00
1.1516873186e+01  2.9532677595e+00
1.1526221466e+01  2.9533768485e+00
1.1535577304e+01  2.9534857707e+00
1.1544940708e+01  2.9535945262e+00
1.1554311688e+01  2.9537031152e+00
1.1563690253e+01  2.9538115376e+00
1.1573076411e+01  2.9539197936e+00
1.1582470173e+01  2.9540278832e+00
1.1591871547e+01  2.9541358066e+00
1.1601280543e+01  2.9542435638e+00
1.1610697170e+01  2.9543511550e+00
1.1620121437e+01  2.9544585801e+00
1.1629553354e+01  2.9545658393e+00
1.1638992930e+01  2.9546729327e+00
1.1648440174e+01  2.9547798603e+00
1.1657895095e+01  2.9548866223e+00
1.1667357704e+01  2.9549932188e+00
1.1676828008e+01  2.9550996497e+00
1.1686306019e+01  2.9552059152e+00
1.1695791744e+01  2.9553120155e+00
1.1705285194e+01  2.9554179505e+00
1.1714786378e+01  2.9555237204e+00
1.1724295305e+01  2.9556293253e+00
1.1733811986e+01  2.9557347652e+00
1.1743336428e+01  2.9558400402e+00
1.1752868643e+01  2.9559451505e+00
1.1762408639e+01  2.9560500960e+00
1.1771956426e+01  2.9561548770e+00
1.1781512013e+01  2.9562594935e+00
1.1791075410e+01  2.9563639455e+00
1.1800646627e+01  2.9564682332e+00
1.1810225674e+01  2.9565723567e+00
1.1819812559e+01  2.9566763161e+00
1.1829407292e+01  2.9567801113e+00
1.1839009884e+01  2.9568837426e+00
1.1848620343e+01  2.9569872100e+00
1.1858238680e+01  2.9570905136e+00
1.1867864904e+01  2.9571936536e+00
1.1877499025e+01  2.9572966299e+00
1.1887141052e+01  2.9573994427e+00
1.1896790996e+01  2.9575020921e+00
1.1906448865e+01  2.9576045781e+00
1.1916114671e+01  2.9577069009e+00
1.1925788421e+01  2.9578090605e+00
1.1935470128e+01  2.9579110571e+00
1.1945159799e+01  2.9580128907e+00
1.1954857446e+01  2.9581145615e+00
1.1964563077e+01  2.9582160694e+00
1.1974276704e+01  2.9583174147e+00
1.1983998335e+01  2.9584185974e+00
1.1993727980e+01  2.9585196175e+00
1.2003465650e+01  2.9586204753e+00
1.2013211354e+01  2.9587211707e+00
1.2022965103e+01  2.9588217039e+00
1.2032726906e+01  2.9589220750e+00
1.2042496773e+01  2.9590222841e+00
1.2052274714e+01  2.9591223311e+00
1.2062060740e+01  2.9592222164e+00
1.2071854860e+01  2.9593219399e+00
1.2081657084e+01  2.9594215017e+00
1.2091467423e+01  2.9595209020e+00
1.2101285886e+01  2.9596201408e+00
1.2111112484e+01  2.9597192182e+00
1.2120947227e+01  2.9598181343e+00
1.2130790124e+01  2.9599168892e+00
1.2140641187e+01  2.9600154831e+00
1.2150500424e+01  2.9601139159e+00
1.2160367847e+01  2.9602121879e+00
1.2170243466e+01  2.9603102990e+00
1.2180127290e+01  2.9604082495e+00
1.2190019330e+01  2.9605060393e+00
1.2199919597e+01  2.9606036686e+00
1.2209828099e+01  2.9607011375e+00
1.2219744849e+01  2.9607984461e+00
1.2229669856e+01  2.9608955944e+00
1.2239603130e+01  2.9609925827e+00
1.2249544682e+01  2.9610894109e+00
1.2259494522e+01  2.9611860791e+00
1.2269452660e+01  2.9612825875e+00
1.2279419108e+01  2.9613789362e+00
1.2289393874e+01  2.9614751253e+00
1.2299376970e+01  2.9615711547e+00
1.2309368407e+01  2.9616670248e+00
1.2319368193e+01  2.9617627355e+00
1.2329376341e+01  2.9618582870e+00
1.2339392861e+01  2.9619536793e+00
1.2349417762e+01  2.9620489126e+00
1.2359451056e+01  2.9621439869e+00
1.2369492753e+01  2.9622389023e+00
1.2379542864e+01  2.9623336590e+00
1.2389601399e+01  2.9624282571e+00
1.2399668368e+01  2.9625226966e+00
1.2409743784e+01  2.9626169777e+00
1.2419827655e+01  2.9627111004e+00
1.2429919993e+01  2.9628050648e+00
1.2440020808e+01  2.9628988711e+00
1.2450130112e+01  2.9629925194e+00
1.2460247914e+01  2.9630860097e+00
1.2470374226e+01  2.9631793422e+00
1.2480509058e+01  2.9632725169e+00
1.2490652421e+01  2.9633655339e+00
1.2500804325e+01  2.9634583934e+00
1.2510964783e+01  2.9635510955e+00
1.2521133803e+01  2.9636436402e+00
1.2531311398e+01  2.9637360277e+00
1.2541497578e+01  2.9638282581e+00
1.2551692354e+01  2.9639203314e+00
1.2561895737e+01  2.9640122478e+00
1.2572107738e+01  2.9641040073e+00
1.2582328367e+01  2.9641956102e+00
1.2592557636e+01  2.9642870564e+00
1.2602795555e+01  2.9643783461e+00
1.2613042136e+01  2.9644694793e+00
1.2623297389e+01  2.9645604563e+00
1.2633561326e+01  2.9646512770e+00
1.2643833957e+01  2.9647419416e+00
1.2654115294e+01  2.9648324503e+00
1.2664405348e+01  2.9649228030e+00
1.2674704129e+01  2.9650129999e+00
1.2685011650e+01  2.9651030412e+00
1.2695327920e+01  2.9651929268e+00
1.2705652952e+01  2.9652826570e+00
1.2715986756e+01  2.9653722318e+00
1.2726329343e+01  2.9654616513e+00
1.2736680725e+01  2.9655509157e+00
1.2747040913e+01  2.9656400250e+00
1.2757409919e+01  2.9657289793e+00
1.2767787752e+01  2.9658177788e+00
1.2778174426e+01  2.9659064236e+00
1.2788569950e+01  2.9659949137e+00
1.2798974337e+01  2.9660832493e+00
1.2809387597e+01  2.9661714304e+00
1.2819809743e+01  2.9662594573e+00
1.2830240785e+01  2.9663473299e+00
1.2840680735e+01  2.9664350484e+00
1.2851129603e+01  2.9665226129e+00
1.2861587403e+01  2.9666100236e+00
1.2872054145e+01  2.9666972804e+00
1.2882529840e+01  2.9667843836e+00
1.2893014500e+01  2.9668713332e+00
1.2903508137e+01  2.9669581294e+00
1.2914010762e+01  2.9670447722e+00
1.2924522387e+01  2.9671312617e+00
1.2935043023e+01  2.9672175981e+00
1.2945572682e+01  2.9673037815e+00
1.2956111375e+01  2.9673898120e+00
1.2966659115e+01  2.9674756897e+00
1.2977215912e+01  2.9675614146e+00
1.2987781779e+01  2.9676469870e+00
1.2998356726e+01  2.9677324069e+00
1.3008940767e+01  2.9678176744e+00
1.3019533912e+01  2.9679027897e+00
1.3030136173e+01  2.9679877528e+00
1.3040747562e+01  2.9680725638e+00
1.3051368092e+01  2.9681572230e+00
1.3061997773e+01  2.9682417303e+00
1.3072636617e+01  2.9683260859e+00
1.3083284637e+01  2.9684102899e+00
1.3093941844e+01  2.9684943424e+00
1.3104608250e+01  2.9685782435e+00
1.3115283868e+01  2.9686619933e+00
1.3125968708e+01  2.9687455920e+00
1.3136662783e+01  2.9688290397e+00
1.3147366105e+01  2.9689123364e+00
1.3158078687e+01  2.9689954823e+00
1.3168800539e+01  2.9690784775e+00
1.3179531674e+01  2.9691613220e+00
1.3190272104e+01  2.9692440161e+00
1.3201021841e+01  2.9693265599e+00
1.3211780898e+01  2.9694089533e+00
1.3222549285e+01  2.9694911966e+00
1.3233327017e+01  2.9695732899e+00
1.3244114104e+01  2.9696552332e+00
1.3254910559e+01  2.9697370268e+00
1.3265716393e+01  2.9698186706e+00
1.3276531621e+01  2.9699001649e+00
1.3287356252e+01  2.9699815097e+00
1.3298190301e+01  2.9700627051e+00
1.3309033779e+01  2.9701437513e+00
1.3319886698e+01  2.9702246484e+00
1.3330749071e+01  2.9703053964e+00
1.3341620910e+01  2.9703859956e+00
1.3352502227e+01  2.9704664460e+00
1.3363393036e+01  2.9705467477e+00
1.3374293347e+01  2.9706269008e+00
1.3385203175e+01  2.9707069055e+00
1.3396122531e+01  2.9707867619e+00
1.3407051427e+01  2.9708664701e+00
1.3417989877e+01  2.9709460302e+00
1.3428937892e+01  2.9710254423e+00
1.3439895486e+01  2.9711047065e+00
1.3450862671e+01  2.9711838230e+00
1.3461839459e+01  2.9712627919e+00
1.3472825863e+01  2.9713416132e+00
1.3483821896e+01  2.9714202872e+00
1.3494827570e+01  2.9714988138e+00
1.3505842899e+01  2.9715771934e+00
1.3516867894e+01  2.9716554258e+00
1.3527902569e+01  2.9717335114e+00
1.3538946936e+01  2.9718114501e+00
1.3550001008e+01  2.9718892421e+00
1.3561064798e+01  2.9719668875e+00
1.3572138319e+01  2.9720443865e+00
1.3583221584e+01  2.9721217392e+00
1.3594314604e+01  2.9721989456e+00
1.3605417394e+01  2.9722760059e+00
1.3616529966e+01  2.9723529203e+00
1.3627652334e+01  2.9724296887e+00
1.3638784509e+01  2.9725063114e+00
1.3649926506e+01  2.9725827885e+00
1.3661078336e+01  2.9726591201e+00
1.3672240014e+01  2.9727353063e+00
1.3683411551e+01  2.9728113472e+00
1.3694592962e+01  2.9728872429e+00
1.3705784260e+01  2.9729629936e+00
1.3716985456e+01  2.9730385994e+00
1.3728196566e+01  2.9731140604e+00
1.3739417601e+01  2.9731893768e+00
1.3750648574e+01  2.9732645485e+00
1.3761889500e+01  2.9733395759e+00
1.3773140392e+01  2.9734144589e+00
1.3784401262e+01  2.9734891977e+00
1.3795672124e+01  2.9735637925e+00
1.3806952991e+01  2.9736382433e+00
1.3818243876e+01  2.9737125502e+00
1.3829544794e+01  2.9737867135e+00
1.3840855757e+01  2.9738607332e+00
1.3852176778e+01  2.9739346094e+00
1.3863507872e+01  2.9740083423e+00
1.3874849051e+01  2.9740819319e+00
1.3886200329e+01  2.9741553784e+00
1.3897561719e+01  2.9742286820e+00
1.3908933236e+01  2.9743018427e+00
1.3920314892e+01  2.9743748606e+00
1.3931706701e+01  2.9744477360e+00
1.3943108677e+01  2.9745204689e+00
1.3954520833e+01  2.9745930594e+00
1.3965943184e+01  2.9746655076e+00
1.3977375742e+01  2.9747378137e+00
1.3988818521e+01  2.9748099779e+00
1.4000271535e+01  2.9748820001e+00
1.4011734798e+01  2.9749538807e+00
1.4023208324e+01  2.9750256195e+00
1.4034692126e+01  2.9750972169e+00
1.4046186218e+01  2.9751686729e+00
1.4057690614e+01  2.9752399877e+00
1.4069205328e+01  2.9753111613e+00
1.4080730374e+01  2.9753821939e+00
1.4092265765e+01  2.9754530857e+00
1.4103811516e+01  2.9755238366e+00
1.4115367640e+01  2.9755944470e+00
1.4126934152e+01  2.9756649168e+00
1.4138511066e+01  2.9757352463e+00
1.4150098395e+01  2.9758054355e+00
1.4161696153e+01  2.9758754846e+00
1.4173304356e+01  2.9759453937e+00
1.4184923016e+01  2.9760151629e+00
1.4196552148e+01  2.9760847923e+00
1.4208191767e+01  2.9761542821e+00
1.4219841885e+01  2.9762236325e+00
1.4231502519e+01  2.9762928434e+00
1.4243173681e+01  2.9763619151e+00
1.4254855386e+01  2.9764308477e+00
1.4266547648e+01  2.9764996413e+00
1.4278250482e+01  2.9765682960e+00
1.4289963903e+01  2.9766368120e+00
1.4301687923e+01  2.9767051893e+00
1.4313422558e+01  2.9767734282e+00
1.4325167823e+01  2.9768415287e+00
1.4336923731e+01  2.9769094910e+00
1.4348690297e+01  2.9769773152e+00
1.4360467536e+01  2.9770450014e+00
1.4372255462e+01  2.9771125498e+00
1.4384054090e+01  2.9771799605e+00
1.4395863434e+01  2.9772472336e+00
1.4407683509e+01  2.9773143692e+00
1.4419514329e+01  2.9773813674e+00
1.4431355910e+01  2.9774482285e+00
1.4443208265e+01  2.9775149525e+00
1.4455071410e+01  2.9775815396e+00
1.4466945360e+01  2.9776479898e+00
1.4478830128e+01  2.9777143034e+00
1.4490725731e+01  2.9777804804e+00
1.4502632182e+01  2.9778465209e+00
1.4514549496e+01  2.9779124252e+00
1.4526477689e+01  2.9779781933e+00
1.4538416776e+01  2.9780438254e+00
1.4550366770e+01  2.9781093215e+00
1.4562327688e+01  2.9781746819e+00
1.4574299544e+01  2.9782399066e+00
1.4586282353e+01  2.9783049959e+00
1.4598276131e+01  2.9783699497e+00
1.4610280892e+01  2.9784347683e+00
1.4622296651e+01  2.9784994517e+00
1.4634323424e+01  2.9785640002e+00
1.4646361225e+01  2.9786284138e+00
1.4658410070e+01  2.9786926927e+00
1.4670469975e+01  2.9787568369e+00
1.4682540953e+01  2.9788208468e+00
1.4694623021e+01  2.9788847222e+00
1.4706716194e+01  2.9789484635e+00
1.4718820487e+01  2.9790120707e+00
1.4730935916e+01  2.9790755440e+00
1.4743062496e+01  2.9791388834e+00
1.4755200242e+01  2.9792020892e+00
1.4767349169e+01  2.9792651615e+00
1.4779509294e+01  2.9793281003e+00
1.4791680631e+01  2.9793909059e+00
1.4803863197e+01  2.9794535783e+00
1.4816057006e+01  2.9795161177e+00
1.4828262074e+01  2.9795785242e+00
1.4840478418e+01  2.9796407980e+00
1.4852706052e+01  2.9797029392e+00
1.4864944992e+01  2.9797649479e+00
1.4877195254e+01  2.9798268243e+00
1.4889456854e+01  2.9798885685e+00
1.4901729806e+01  2.9799501806e+00
1.4914014128e+01  2.9800116607e+00
1.4926309835e+01  2.9800730091e+00
1.4938616943e+01  2.9801342258e+00
1.4950935467e+01  2.9801953109e+00
1.4963265424e+01  2.9802562647e+00
1.4975606829e+01  2.9803170872e+00
1.4987959699e+01  2.9803777785e+00
1.5000324049e+01  2.9804383389e+00
1.5012699895e+01  2.9804987684e+00
1.5025087254e+01  2.9805590671e+00
1.5037486141e+01  2.9806192353e+00
1.5049896573e+01  2.9806792730e+00
1.5062318566e+01  2.9807391805e+00
1.5074752135e+01  2.9807989577e+00
1.5087197298e+01  2.9808586049e+00
1.5099654069e+01  2.9809181221e+00
1.5112122467e+01  2.9809775096e+00
1.5124602506e+01  2.9810367675e+00
1.5137094203e+01  2.9810958959e+00
1.5149597575e+01  2.9811548949e+00
1.5162112638e+01  2.9812137647e+00
1.5174639408e+01  2.9812725053e+00
1.5187177901e+01  2.9813311171e+00
1.5199728135e+01  2.9813896000e+00
1.5212290125e+01  2.9814479542e+00
1.5224863889e+01  2.9815061799e+00
1.5237449442e+01  2.9815642772e+00
1.5250046802e+01  2.9816222462e+00
