6.7528980722e+00  3.8478051428e+00
6.7587554088e+00  3.8482648990e+00
6.7646173250e+00  3.8487241937e+00
6.7704838262e+00  3.8491830265e+00
6.7763549178e+00  3.8496413964e+00
6.7822306051e+00  3.8500993030e+00
6.7881108936e+00  3.8505567455e+00
6.7939957887e+00  3.8510137232e+00
6.7998852958e+00  3.8514702356e+00
6.8057794202e+00  3.8519262819e+00
6.8116781675e+00  3.8523818614e+00
6.8175815431e+00  3.8528369736e+00
6.8234895525e+00  3.8532916177e+00
6.8294022010e+00  3.8537457930e+00
6.8353194942e+00  3.8541994991e+00
6.8412414375e+00  3.8546527350e+00
6.8471680364e+00  3.8551055003e+00
6.8530992964e+00  3.8555577942e+00
6.8590352231e+00  3.8560096162e+00
6.8649758219e+00  3.8564609654e+00
6.8709210983e+00  3.8569118414e+00
6.8768710578e+00  3.8573622434e+00
6.8828257061e+00  3.8578121708e+00
6.8887850486e+00  3.8582616230e+00
6.8947490909e+00  3.8587105992e+00
6.9007178386e+00  3.8591590989e+00
6.9066912971e+00  3.8596071213e+00
6.9126694722e+00  3.8600546660e+00
6.9186523694e+00  3.8605017321e+00
6.9246399943e+00  3.8609483191e+00
6.9306323525e+00  3.8613944263e+00
6.9366294496e+00  3.8618400532e+00
6.9426312913e+00  3.8622851989e+00
6.9486378831e+00  3.8627298630e+00
6.9546492307e+00  3.8631740447e+00
6.9606653398e+00  3.8636177435e+00
6.9666862161e+00  3.8640609587e+00
6.9727118651e+00  3.8645036897e+00
6.9787422925e+00  3.8649459358e+00
6.9847775042e+00  3.8653876964e+00
6.9908175057e+00  3.8658289709e+00
6.9968623027e+00  3.8662697586e+00
7.0029119010e+00  3.8667100590e+00
7.0089663063e+00  3.8671498714e+00
7.0150255243e+00  3.8675891951e+00
7.0210895608e+00  3.8680280296e+00
7.0271584215e+00  3.8684663743e+00
7.0332321122e+00  3.8689042284e+00
7.0393106386e+00  3.8693415915e+00
7.0453940065e+00  3.8697784628e+00
7.0514822217e+00  3.8702148418e+00
7.0575752901e+00  3.8706507279e+00
7.0636732173e+00  3.8710861204e+00
7.0697760093e+00  3.8715210187e+00
7.0758836718e+00  3.8719554222e+00
7.0819962107e+00  3.8723893303e+00
7.0881136318e+00  3.8728227424e+00
7.0942359410e+00  3.8732556580e+00
7.1003631441e+00  3.8736880763e+00
7.1064952470e+00  3.8741199968e+00
7.1126322556e+00  3.8745514188e+00
7.1187741757e+00  3.8749823419e+00
7.1249210134e+00  3.8754127654e+00
7.1310727744e+00  3.8758426886e+00
7.1372294647e+00  3.8762721110e+00
7.1433910902e+00  3.8767010321e+00
7.1495576569e+00  3.8771294511e+00
7.1557291707e+00  3.8775573675e+00
7.1619056376e+00  3.8779847808e+00
7.1680870634e+00  3.8784116903e+00
7.1742734543e+00  3.8788380955e+00
7.1804648162e+00  3.8792639957e+00
7.1866611550e+00  3.8796893904e+00
7.1928624769e+00  3.8801142791e+00
7.1990687877e+00  3.8805386610e+00
7.2052800935e+00  3.8809625357e+00
7.2114964004e+00  3.8813859025e+00
7.2177177144e+00  3.8818087609e+00
7.2239440416e+00  3.8822311104e+00
7.2301753879e+00  3.8826529503e+00
7.2364117595e+00  3.8830742800e+00
7.2426531625e+00  3.8834950991e+00
7.2488996029e+00  3.8839154069e+00
7.2551510869e+00  3.8843352029e+00
7.2614076206e+00  3.8847544864e+00
7.2676692100e+00  3.8851732570e+00
7.2739358614e+00  3.8855915141e+00
7.2802075808e+00  3.8860092571e+00
7.2864843744e+00  3.8864264855e+00
7.2927662484e+00  3.8868431987e+00
7.2990532089e+00  3.8872593962e+00
7.3053452621e+00  3.8876750773e+00
7.3116424143e+00  3.8880902416e+00
7.3179446715e+00  3.8885048885e+00
7.3242520401e+00  3.8889190174e+00
7.3305645262e+00  3.8893326279e+00
7.3368821361e+00  3.8897457193e+00
7.3432048760e+00  3.8901582912e+00
7.3495327522e+00  3.8905703429e+00
7.3558657708e+00  3.8909818740e+00
7.3622039383e+00  3.8913928838e+00
7.3685472609e+00  3.8918033720e+00
7.3748957448e+00  3.8922133378e+00
7.3812493964e+00  3.8926227809e+00
7.3876082220e+00  3.8930317007e+00
7.3939722279e+00  3.8934400966e+00
7.4003414204e+00  3.8938479681e+00
7.4067158059e+00  3.8942553147e+00
7.4130953908e+00  3.8946621359e+00
7.4194801813e+00  3.8950684312e+00
7.4258701839e+00  3.8954742000e+00
7.4322654050e+00  3.8958794417e+00
7.4386658509e+00  3.8962841560e+00
7.4450715281e+00  3.8966883423e+00
7.4514824430e+00  3.8970920001e+00
7.4578986020e+00  3.8974951288e+00
7.4643200115e+00  3.8978977279e+00
7.4707466780e+00  3.8982997971e+00
7.4771786079e+00  3.8987013356e+00
7.4836158078e+00  3.8991023431e+00
7.4900582840e+00  3.8995028191e+00
7.4965060431e+00  3.8999027630e+00
7.5029590916e+00  3.9003021743e+00
7.5094174361e+00  3.9007010526e+00
7.5158810829e+00  3.9010993973e+00
7.5223500387e+00  3.9014972080e+00
7.5288243099e+00  3.9018944842e+00
7.5353039032e+00  3.9022912254e+00
7.5417888252e+00  3.9026874311e+00
7.5482790823e+00  3.9030831007e+00
7.5547746812e+00  3.9034782340e+00
7.5612756285e+00  3.9038728303e+00
7.5677819307e+00  3.9042668891e+00
7.5742935946e+00  3.9046604101e+00
7.5808106266e+00  3.9050533927e+00
7.5873330336e+00  3.9054458365e+00
7.5938608221e+00  3.9058377409e+00
7.6003939987e+00  3.9062291056e+00
7.6069325703e+00  3.9066199301e+00
7.6134765433e+00  3.9070102138e+00
7.6200259246e+00  3.9073999563e+00
7.6265807209e+00  3.9077891572e+00
7.6331409388e+00  3.9081778161e+00
7.6397065852e+00  3.9085659324e+00
7.6462776666e+00  3.9089535056e+00
7.6528541900e+00  3.9093405355e+00
7.6594361620e+00  3.9097270214e+00
7.6660235894e+00  3.9101129630e+00
7.6726164791e+00  3.9104983598e+00
7.6792148377e+00  3.9108832113e+00
7.6858186722e+00  3.9112675172e+00
7.6924279893e+00  3.9116512769e+00
7.6990427959e+00  3.9120344901e+00
7.7056630987e+00  3.9124171563e+00
7.7122889048e+00  3.9127992750e+00
7.7189202208e+00  3.9131808459e+00
7.7255570538e+00  3.9135618685e+00
7.7321994106e+00  3.9139423424e+00
7.7388472980e+00  3.9143222672e+00
7.7455007231e+00  3.9147016423e+00
7.7521596926e+00  3.9150804675e+00
7.7588242137e+00  3.9154587423e+00
7.7654942931e+00  3.9158364662e+00
7.7721699378e+00  3.9162136389e+00
7.7788511549e+00  3.9165902600e+00
7.7855379513e+00  3.9169663290e+00
7.7922303341e+00  3.9173418455e+00
7.7989283101e+00  3.9177168091e+00
7.8056318864e+00  3.9180912195e+00
7.8123410700e+00  3.9184650761e+00
7.8190558681e+00  3.9188383787e+00
7.8257762875e+00  3.9192111268e+00
7.8325023355e+00  3.9195833200e+00
7.8392340190e+00  3.9199549579e+00
7.8459713452e+00  3.9203260402e+00
7.8527143211e+00  3.9206965663e+00
7.8594629539e+00  3.9210665361e+00
7.8662172506e+00  3.9214359490e+00
7.8729772185e+00  3.9218048047e+00
7.8797428647e+00  3.9221731028e+00
7.8865141962e+00  3.9225408429e+00
7.8932912204e+00  3.9229080247e+00
7.9000739443e+00  3.9232746477e+00
7.9068623751e+00  3.9236407117e+00
7.9136565202e+00  3.9240062161e+00
7.9204563866e+00  3.9243711608e+00
7.9272619816e+00  3.9247355452e+00
7.9340733125e+00  3.9250993691e+00
7.9408903865e+00  3.9254626320e+00
7.9477132109e+00  3.9258253336e+00
7.9545417930e+00  3.9261874736e+00
7.9613761400e+00  3.9265490516e+00
7.9682162592e+00  3.9269100672e+00
7.9750621580e+00  3.9272705201e+00
7.9819138437e+00  3.9276304100e+00
7.9887713237e+00  3.9279897364e+00
7.9956346052e+00  3.9283484991e+00
8.0025036957e+00  3.9287066977e+00
8.0093786025e+00  3.9288291262e+00
8.0162593331e+00  3.9289514478e+00
8.0231458948e+00  3.9290736627e+00
8.0300382950e+00  3.9291957706e+00
8.0369365412e+00  3.9293177716e+00
8.0438406408e+00  3.9294396657e+00
8.0507506013e+00  3.9295614528e+00
8.0576664301e+00  3.9296831328e+00
8.0645881347e+00  3.9298047057e+00
8.0715157226e+00  3.9299261715e+00
8.0784492013e+00  3.9300475301e+00
8.0853885784e+00  3.9301687816e+00
8.0923338613e+00  3.9302899258e+00
8.0992850576e+00  3.9304109627e+00
8.1062421748e+00  3.9305318922e+00
8.1132052206e+00  3.9306527145e+00
8.1201742024e+00  3.9307734293e+00
8.1271491280e+00  3.9308940366e+00
8.1341300049e+00  3.9310145365e+00
8.1411168407e+00  3.9311349288e+00
8.1481096430e+00  3.9312552136e+00
8.1551084195e+00  3.9313753908e+00
8.1621131779e+00  3.9314954604e+00
8.1691239259e+00  3.9316154222e+00
8.1761406710e+00  3.9317352763e+00
8.1831634211e+00  3.9318550227e+00
8.1901921838e+00  3.9319746613e+00
8.1972269668e+00  3.9320941920e+00
8.2042677780e+00  3.9322136149e+00
8.2113146249e+00  3.9323329298e+00
8.2183675155e+00  3.9324521368e+00
8.2254264575e+00  3.9325712358e+00
8.2324914587e+00  3.9326902268e+00
8.2395625268e+00  3.9328091097e+00
8.2466396697e+00  3.9329278844e+00
8.2537228953e+00  3.9330465511e+00
8.2608122114e+00  3.9331651095e+00
8.2679076257e+00  3.9332835597e+00
8.2750091463e+00  3.9334019017e+00
8.2821167810e+00  3.9335201354e+00
8.2892305377e+00  3.9336382607e+00
8.2963504243e+00  3.9337562776e+00
8.3034764487e+00  3.9338741862e+00
8.3106086189e+00  3.9339919863e+00
8.3177469428e+00  3.9341096779e+00
8.3248914285e+00  3.9342272609e+00
8.3320420837e+00  3.9343447354e+00
8.3391989167e+00  3.9344621014e+00
8.3463619354e+00  3.9345793586e+00
8.3535311477e+00  3.9346965072e+00
8.3607065618e+00  3.9348135471e+00
8.3678881857e+00  3.9349304783e+00
8.3750760274e+00  3.9350473006e+00
8.3822700951e+00  3.9351640142e+00
8.3894703968e+00  3.9352806189e+00
8.3966769406e+00  3.9353971147e+00
8.4038897347e+00  3.9355135015e+00
8.4111087872e+00  3.9356297794e+00
8.4183341062e+00  3.9357459483e+00
8.4255657000e+00  3.9358620082e+00
8.4328035766e+00  3.9359779589e+00
8.4400477442e+00  3.9360938006e+00
8.4472982112e+00  3.9362095331e+00
8.4545549856e+00  3.9363251565e+00
8.4618180758e+00  3.9364406706e+00
8.4690874899e+00  3.9365560755e+00
8.4763632363e+00  3.9366713711e+00
8.4836453233e+00  3.9367865573e+00
8.4909337590e+00  3.9369016342e+00
8.4982285518e+00  3.9370166018e+00
8.5055297101e+00  3.9371314598e+00
8.5128372422e+00  3.9372462085e+00
8.5201511563e+00  3.9373608476e+00
8.5274714610e+00  3.9374753772e+00
8.5347981646e+00  3.9375897972e+00
8.5421312754e+00  3.9377041076e+00
8.5494708018e+00  3.9378183084e+00
8.5568167524e+00  3.9379323995e+00
8.5641691355e+00  3.9380463809e+00
8.5715279596e+00  3.9381602526e+00
8.5788932331e+00  3.9382740145e+00
8.5862649646e+00  3.9383876666e+00
8.5936431624e+00  3.9385012088e+00
8.6010278353e+00  3.9386146412e+00
8.6084189916e+00  3.9387279637e+00
8.6158166399e+00  3.9388411762e+00
8.6232207888e+00  3.9389542787e+00
8.6306314468e+00  3.9390672713e+00
8.6380486226e+00  3.9391801538e+00
8.6454723247e+00  3.9392929262e+00
8.6529025617e+00  3.9394055885e+00
8.6603393424e+00  3.9395181407e+00
8.6677826752e+00  3.9396305827e+00
8.6752325690e+00  3.9397429145e+00
8.6826890323e+00  3.9398551360e+00
8.6901520738e+00  3.9399672473e+00
8.6976217024e+00  3.9400792483e+00
8.7050979267e+00  3.9401911390e+00
8.7125807554e+00  3.9403029192e+00
8.7200701972e+00  3.9404145891e+00
8.7275662611e+00  3.9405261486e+00
8.7350689557e+00  3.9406375975e+00
8.7425782898e+00  3.9407489360e+00
8.7500942724e+00  3.9408601640e+00
8.7576169121e+00  3.9409712814e+00
8.7651462179e+00  3.9410822882e+00
8.7726821986e+00  3.9411931844e+00
8.7802248631e+00  3.9413039699e+00
8.7877742203e+00  3.9414146448e+00
8.7953302790e+00  3.9415252089e+00
8.8028930484e+00  3.9416356623e+00
8.8104625372e+00  3.9417460049e+00
8.8180387544e+00  3.9418562367e+00
8.8256217090e+00  3.9419663577e+00
8.8332114101e+00  3.9420763678e+00
8.8408078665e+00  3.9421862670e+00
8.8484110874e+00  3.9422960552e+00
8.8560210818e+00  3.9424057326e+00
8.8636378586e+00  3.9425152989e+00
8.8712614271e+00  3.9426247542e+00
8.8788917963e+00  3.9427340984e+00
8.8865289752e+00  3.9428433316e+00
8.8941729731e+00  3.9429524537e+00
8.9018237990e+00  3.9430614646e+00
8.9094814621e+00  3.9431703643e+00
8.9171459716e+00  3.9432791529e+00
8.9248173366e+00  3.9433878302e+00
8.9324955664e+00  3.9434963963e+00
8.9401806702e+00  3.9436048511e+00
8.9478726571e+00  3.9437131946e+00
8.9555715366e+00  3.9438214267e+00
8.9632773177e+00  3.9439295475e+00
8.9709900099e+00  3.9440375569e+00
8.9787096224e+00  3.9441454548e+00
8.9864361645e+00  3.9442532413e+00
8.9941696456e+00  3.9443609163e+00
9.0019100750e+00  3.9444684798e+00
9.0096574621e+00  3.9445759318e+00
9.0174118163e+00  3.9446832721e+00
9.0251731470e+00  3.9447905009e+00
9.0329414635e+00  3.9448976181e+00
9.0407167754e+00  3.9450046236e+00
9.0484990921e+00  3.9451115175e+00
9.0562884230e+00  3.9452182996e+00
9.0640847777e+00  3.9453249700e+00
9.0718881656e+00  3.9454315286e+00
9.0796985963e+00  3.9455379755e+00
9.0875160793e+00  3.9456443105e+00
9.0953406241e+00  3.9457505337e+00
9.1031722404e+00  3.9458566451e+00
9.1110109377e+00  3.9459626445e+00
9.1188567257e+00  3.9460685321e+00
9.1267096139e+00  3.9461743076e+00
9.1345696120e+00  3.9462799713e+00
9.1424367297e+00  3.9463855229e+00
9.1503109766e+00  3.9464909625e+00
9.1581923625e+00  3.9465962900e+00
9.1660808970e+00  3.9467015055e+00
9.1739765899e+00  3.9468066088e+00
9.1818794509e+00  3.9469116001e+00
9.1897894898e+00  3.9470164792e+00
9.1977067164e+00  3.9471212461e+00
9.2056311405e+00  3.9472259008e+00
9.2135627719e+00  3.9473304433e+00
9.2215016204e+00  3.9474348735e+00
9.2294476959e+00  3.9475391915e+00
9.2374010082e+00  3.9476433972e+00
9.2453615673e+00  3.9477474905e+00
9.2533293831e+00  3.9478514715e+00
9.2613044654e+00  3.9479553401e+00
9.2692868243e+00  3.9480590964e+00
9.2772764697e+00  3.9481627402e+00
9.2852734116e+00  3.9482662715e+00
9.2932776600e+00  3.9483696904e+00
9.3012892248e+00  3.9484729968e+00
9.3093081162e+00  3.9485761907e+00
9.3173343442e+00  3.9486792721e+00
9.3253679188e+00  3.9487822409e+00
9.3334088502e+00  3.9488850971e+00
9.3414571484e+00  3.9489878407e+00
9.3495128237e+00  3.9490904716e+00
9.3575758861e+00  3.9491929899e+00
9.3656463458e+00  3.9492953956e+00
9.3737242129e+00  3.9493976885e+00
9.3818094978e+00  3.9494998688e+00
9.3899022106e+00  3.9496019362e+00
9.3980023615e+00  3.9497038909e+00
9.4061099609e+00  3.9498057329e+00
9.4142250189e+00  3.9499074620e+00
9.4223475460e+00  3.9500090783e+00
9.4304775523e+00  3.9501105817e+00
9.4386150483e+00  3.9502119723e+00
9.4467600443e+00  3.9503132500e+00
9.4549125506e+00  3.9504144147e+00
9.4630725778e+00  3.9505154665e+00
9.4712401360e+00  3.9506164054e+00
9.4794152359e+00  3.9507172313e+00
9.4875978879e+00  3.9508179442e+00
9.4957881024e+00  3.9509185441e+00
9.5039858898e+00  3.9510190309e+00
9.5121912609e+00  3.9511194047e+00
9.5204042259e+00  3.9512196653e+00
9.5286247956e+00  3.9513198129e+00
9.5368529804e+00  3.9514198474e+00
9.5450887910e+00  3.9515197687e+00
9.5533322379e+00  3.9516195769e+00
9.5615833318e+00  3.9517192719e+00
9.5698420833e+00  3.9518188537e+00
9.5781085032e+00  3.9519183223e+00
9.5863826020e+00  3.9520176776e+00
9.5946643905e+00  3.9521169197e+00
9.6029538794e+00  3.9522160485e+00
9.6112510794e+00  3.9523150640e+00
9.6195560014e+00  3.9524139663e+00
9.6278686561e+00  3.9525127551e+00
9.6361890543e+00  3.9526114307e+00
9.6445172068e+00  3.9527099928e+00
9.6528531245e+00  3.9528084416e+00
9.6611968182e+00  3.9529067770e+00
9.6695482988e+00  3.9530049990e+00
9.6779075773e+00  3.9531031075e+00
9.6862746646e+00  3.9532011026e+00
9.6946495716e+00  3.9532989842e+00
9.7030323092e+00  3.9533967523e+00
9.7114228885e+00  3.9534944069e+00
9.7198213205e+00  3.9535919480e+00
9.7282276161e+00  3.9536893755e+00
9.7366417866e+00  3.9537866895e+00
9.7450638428e+00  3.9538838899e+00
9.7534937959e+00  3.9539809767e+00
9.7619316571e+00  3.9540779499e+00
9.7703774375e+00  3.9541748095e+00
9.7788311481e+00  3.9542715555e+00
9.7872928002e+00  3.9543681878e+00
9.7957624050e+00  3.9544647064e+00
9.8042399737e+00  3.9545611114e+00
9.8127255176e+00  3.9546574026e+00
9.8212190478e+00  3.9547535801e+00
9.8297205757e+00  3.9548496439e+00
9.8382301126e+00  3.9549455940e+00
9.8467476698e+00  3.9550414303e+00
9.8552732586e+00  3.9551371528e+00
9.8638068905e+00  3.9552327616e+00
9.8723485767e+00  3.9553282565e+00
9.8808983287e+00  3.9554236376e+00
9.8894561580e+00  3.9555189049e+00
9.8980220760e+00  3.9556140583e+00
9.9065960941e+00  3.9557090979e+00
9.9151782238e+00  3.9558040236e+00
9.9237684768e+00  3.9558988354e+00
9.9323668644e+00  3.9559935333e+00
9.9409733983e+00  3.9560881173e+00
9.9495880901e+00  3.9561825874e+00
9.9582109513e+00  3.9562769435e+00
9.9668419936e+00  3.9563711857e+00
9.9754812287e+00  3.9564653139e+00
9.9841286681e+00  3.9565593281e+00
9.9927843237e+00  3.9566532283e+00
1.0001448207e+01  3.9567470146e+00
1.0010120330e+01  3.9568406868e+00
1.0018800704e+01  3.9569342450e+00
1.0027489341e+01  3.9570276892e+00
1.0036186254e+01  3.9571210193e+00
1.0044891452e+01  3.9572142353e+00
1.0053604950e+01  3.9573073373e+00
1.0062326758e+01  3.9574003252e+00
1.0071056888e+01  3.9574931990e+00
1.0079795353e+01  3.9575859586e+00
1.0088542163e+01  3.9576786042e+00
1.0097297332e+01  3.9577711356e+00
1.0106060871e+01  3.9578635529e+00
1.0114832792e+01  3.9579558561e+00
1.0123613108e+01  3.9580480451e+00
1.0132401829e+01  3.9581401199e+00
1.0141198969e+01  3.9582320806e+00
1.0150004539e+01  3.9583239270e+00
1.0158818552e+01  3.9584156593e+00
1.0167641020e+01  3.9585072773e+00
1.0176471954e+01  3.9585987812e+00
1.0185311367e+01  3.9586901708e+00
1.0194159272e+01  3.9587814461e+00
1.0203015680e+01  3.9588726073e+00
1.0211880604e+01  3.9589636541e+00
1.0220754056e+01  3.9590545867e+00
1.0229636049e+01  3.9591454051e+00
1.0238526594e+01  3.9592361092e+00
1.0247425704e+01  3.9593266989e+00
1.0256333392e+01  3.9594171744e+00
1.0265249670e+01  3.9595075356e+00
1.0274174549e+01  3.9595977825e+00
1.0283108044e+01  3.9596879150e+00
1.0292050166e+01  3.9597779333e+00
1.0301000927e+01  3.9598678372e+00
1.0309960341e+01  3.9599576268e+00
1.0318928420e+01  3.9600473020e+00
1.0327905176e+01  3.9601368629e+00
1.0336890622e+01  3.9602263094e+00
1.0345884770e+01  3.9603156415e+00
1.0354887634e+01  3.9604048593e+00
1.0363899226e+01  3.9604939627e+00
1.0372919558e+01  3.9605829517e+00
1.0381948644e+01  3.9606718264e+00
1.0390986496e+01  3.9607605866e+00
1.0400033127e+01  3.9608492324e+00
1.0409088549e+01  3.9609377639e+00
1.0418152776e+01  3.9610261809e+00
1.0427225820e+01  3.9611144835e+00
1.0436307695e+01  3.9612026717e+00
1.0445398412e+01  3.9612907455e+00
1.0454497986e+01  3.9613787048e+00
1.0463606429e+01  3.9614665497e+00
1.0472723753e+01  3.9615542802e+00
1.0481849973e+01  3.9616418962e+00
1.0490985100e+01  3.9617293978e+00
1.0500129149e+01  3.9618167849e+00
1.0509282131e+01  3.9619040576e+00
1.0518444061e+01  3.9619912159e+00
1.0527614951e+01  3.9620782596e+00
1.0536794815e+01  3.9621651890e+00
1.0545983665e+01  3.9622520038e+00
1.0555181515e+01  3.9623387042e+00
1.0564388378e+01  3.9624252901e+00
1.0573604268e+01  3.9625117615e+00
1.0582829197e+01  3.9625981185e+00
1.0592063179e+01  3.9626843610e+00
1.0601306227e+01  3.9627704890e+00
1.0610558355e+01  3.9628565025e+00
1.0619819576e+01  3.9629424016e+00
1.0629089904e+01  3.9630281862e+00
1.0638369351e+01  3.9631138563e+00
1.0647657931e+01  3.9631994119e+00
1.0656955659e+01  3.9632848530e+00
1.0666262546e+01  3.9633701796e+00
1.0675578608e+01  3.9634553918e+00
1.0684903857e+01  3.9635404894e+00
1.0694238307e+01  3.9636254726e+00
1.0703581971e+01  3.9637103413e+00
1.0712934864e+01  3.9637950955e+00
1.0722296999e+01  3.9638797352e+00
1.0731668390e+01  3.9639642604e+00
1.0741049050e+01  3.9640486712e+00
1.0750438993e+01  3.9641329674e+00
1.0759838233e+01  3.9642171492e+00
1.0769246784e+01  3.9643012165e+00
1.0778664660e+01  3.9643851693e+00
1.0788091874e+01  3.9644690076e+00
1.0797528441e+01  3.9645527314e+00
1.0806974373e+01  3.9646363408e+00
1.0816429686e+01  3.9647198357e+00
1.0825894394e+01  3.9648032161e+00
1.0835368509e+01  3.9648864821e+00
1.0844852047e+01  3.9649696336e+00
1.0854345022e+01  3.9650526706e+00
1.0863847446e+01  3.9651355931e+00
1.0873359336e+01  3.9652184012e+00
1.0882880704e+01  3.9653010949e+00
1.0892411565e+01  3.9653836741e+00
1.0901951933e+01  3.9654661388e+00
1.0911501822e+01  3.9655484891e+00
1.0921061247e+01  3.9656307250e+00
1.0930630221e+01  3.9657128464e+00
1.0940208760e+01  3.9657948533e+00
1.0949796878e+01  3.9658767459e+00
1.0959394588e+01  3.9659585240e+00
1.0969001906e+01  3.9660401877e+00
1.0978618846e+01  3.9661217370e+00
1.0988245421e+01  3.9662031719e+00
1.0997881648e+01  3.9662844924e+00
1.1007527539e+01  3.9663656985e+00
1.1017183111e+01  3.9664467902e+00
1.1026848376e+01  3.9665277675e+00
1.1036523351e+01  3.9666086304e+00
1.1046208049e+01  3.9666893789e+00
1.1055902486e+01  3.9667700131e+00
1.1065606675e+01  3.9668505329e+00
1.1075320633e+01  3.9669309384e+00
1.1085044372e+01  3.9670112295e+00
1.1094777909e+01  3.9670914062e+00
1.1104521258e+01  3.9671714687e+00
1.1114274434e+01  3.9672514168e+00
1.1124037451e+01  3.9673312505e+00
1.1133810325e+01  3.9674109700e+00
1.1143593071e+01  3.9674905752e+00
1.1153385703e+01  3.9675700660e+00
1.1163188237e+01  3.9676494426e+00
1.1173000688e+01  3.9677287049e+00
1.1182823070e+01  3.9678078530e+00
1.1192655398e+01  3.9678868867e+00
1.1202497689e+01  3.9679658062e+00
1.1212349957e+01  3.9680446115e+00
1.1222212216e+01  3.9681233025e+00
1.1232084483e+01  3.9682018794e+00
1.1241966773e+01  3.9682803419e+00
1.1251859101e+01  3.9683586903e+00
1.1261761481e+01  3.9684369245e+00
1.1271673931e+01  3.9685150445e+00
1.1281596464e+01  3.9685930504e+00
1.1291529096e+01  3.9686709421e+00
1.1301471843e+01  3.9687487196e+00
1.1311424721e+01  3.9688263830e+00
1.1321387744e+01  3.9689039322e+00
1.1331360928e+01  3.9689813673e+00
1.1341344288e+01  3.9690586883e+00
1.1351337841e+01  3.9691358953e+00
1.1361341602e+01  3.9692129881e+00
1.1371355587e+01  3.9692899669e+00
1.1381379811e+01  3.9693668316e+00
1.1391414290e+01  3.9694435822e+00
1.1401459039e+01  3.9695202189e+00
1.1411514075e+01  3.9695967415e+00
1.1421579413e+01  3.9696731501e+00
1.1431655070e+01  3.9697494447e+00
1.1441741060e+01  3.9698256253e+00
1.1451837401e+01  3.9699016919e+00
1.1461944107e+01  3.9699776446e+00
1.1472061195e+01  3.9700534834e+00
1.1482188681e+01  3.9701292082e+00
1.1492326580e+01  3.9702048191e+00
1.1502474910e+01  3.9702803161e+00
1.1512633686e+01  3.9703556993e+00
1.1522802923e+01  3.9704309686e+00
1.1532982640e+01  3.9705061240e+00
1.1543172850e+01  3.9705811655e+00
1.1553373572e+01  3.9706560933e+00
1.1563584821e+01  3.9707309072e+00
1.1573806613e+01  3.9708056074e+00
1.1584038964e+01  3.9708801938e+00
1.1594281892e+01  3.9709546664e+00
1.1604535412e+01  3.9710290253e+00
1.1614799541e+01  3.9711032704e+00
1.1625074296e+01  3.9711774019e+00
1.1635359692e+01  3.9712514197e+00
1.1645655747e+01  3.9713253237e+00
1.1655962477e+01  3.9713991142e+00
1.1666279899e+01  3.9714727910e+00
1.1676608029e+01  3.9715463541e+00
1.1686946883e+01  3.9716198037e+00
1.1697296480e+01  3.9716931397e+00
1.1707656835e+01  3.9717663621e+00
1.1718027965e+01  3.9718394709e+00
1.1728409887e+01  3.9719124663e+00
1.1738802618e+01  3.9719853481e+00
1.1749206174e+01  3.9720581164e+00
1.1759620574e+01  3.9721307713e+00
1.1770045833e+01  3.9722033127e+00
1.1780481968e+01  3.9722757407e+00
1.1790928998e+01  3.9723480552e+00
1.1801386938e+01  3.9724202564e+00
1.1811855806e+01  3.9724923442e+00
1.1822335619e+01  3.9725643187e+00
1.1832826394e+01  3.9726361798e+00
1.1843328148e+01  3.9727079276e+00
1.1853840899e+01  3.9727795621e+00
1.1864364664e+01  3.9728510833e+00
1.1874899460e+01  3.9729224913e+00
1.1885445304e+01  3.9729937861e+00
1.1896002215e+01  3.9730649677e+00
1.1906570209e+01  3.9731360361e+00
1.1917149304e+01  3.9732069913e+00
1.1927739517e+01  3.9732778334e+00
1.1938340866e+01  3.9733485624e+00
1.1948953368e+01  3.9734191783e+00
1.1959577042e+01  3.9734896811e+00
1.1970211904e+01  3.9735600709e+00
1.1980857972e+01  3.9736303477e+00
1.1991515265e+01  3.9737005114e+00
1.2002183800e+01  3.9737705622e+00
1.2012863594e+01  3.9738405001e+00
1.2023554666e+01  3.9739103250e+00
1.2034257033e+01  3.9739800370e+00
1.2044970713e+01  3.9740496361e+00
1.2055695725e+01  3.9741191224e+00
1.2066432085e+01  3.9741884959e+00
1.2077179814e+01  3.9742577566e+00
1.2087938927e+01  3.9743269044e+00
1.2098709444e+01  3.9743959396e+00
1.2109491382e+01  3.9744648620e+00
1.2120284760e+01  3.9745336717e+00
1.2131089596e+01  3.9746023688e+00
1.2141905908e+01  3.9746709532e+00
1.2152733715e+01  3.9747394250e+00
1.2163573034e+01  3.9748077842e+00
1.2174423885e+01  3.9748760308e+00
1.2185286285e+01  3.9749441649e+00
1.2196160254e+01  3.9750121865e+00
1.2207045809e+01  3.9750800956e+00
1.2217942968e+01  3.9751478923e+00
1.2228851752e+01  3.9752155765e+00
1.2239772178e+01  3.9752831483e+00
1.2250704265e+01  3.9753506078e+00
1.2261648031e+01  3.9754179549e+00
1.2272603495e+01  3.9754851897e+00
1.2283570677e+01  3.9755523123e+00
1.2294549595e+01  3.9756193225e+00
1.2305540267e+01  3.9756862206e+00
1.2316542713e+01  3.9757530065e+00
1.2327556951e+01  3.9758196802e+00
1.2338583001e+01  3.9758862417e+00
1.2349620882e+01  3.9759526912e+00
1.2360670612e+01  3.9760190286e+00
1.2371732211e+01  3.9760852540e+00
1.2382805697e+01  3.9761513673e+00
