1.9863138376e+01  2.0011158414e+00
1.9877387601e+01  2.0011118735e+00
1.9891647088e+01  2.0011079169e+00
1.9905916849e+01  2.0011039715e+00
1.9920196894e+01  2.0011000374e+00
1.9934487235e+01  2.0010961144e+00
1.9948787882e+01  2.0010922026e+00
1.9963098847e+01  2.0010883020e+00
1.9977420142e+01  2.0010844125e+00
1.9991751777e+01  2.0010805341e+00
2.0006093763e+01  2.0010766667e+00
2.0020446112e+01  2.0010728105e+00
2.0034808835e+01  2.0010689653e+00
2.0049181943e+01  2.0010651311e+00
2.0063565447e+01  2.0010613079e+00
2.0077959360e+01  2.0010574957e+00
2.0092363691e+01  2.0010536944e+00
2.0106778453e+01  2.0010499040e+00
2.0121203656e+01  2.0010461246e+00
2.0135639313e+01  2.0010423560e+00
2.0150085433e+01  2.0010385983e+00
2.0164542030e+01  2.0010348514e+00
2.0179009114e+01  2.0010311153e+00
2.0193486696e+01  2.0010273901e+00
2.0207974789e+01  2.0010236756e+00
2.0222473403e+01  2.0010199718e+00
2.0236982550e+01  2.0010162788e+00
2.0251502241e+01  2.0010125965e+00
2.0266032488e+01  2.0010089248e+00
2.0280573303e+01  2.0010052638e+00
2.0295124697e+01  2.0010016135e+00
2.0309686681e+01  2.0009979737e+00
2.0324259268e+01  2.0009943446e+00
2.0338842468e+01  2.0009907260e+00
2.0353436293e+01  2.0009871180e+00
2.0368040755e+01  2.0009835205e+00
2.0382655866e+01  2.0009799335e+00
2.0397281637e+01  2.0009763569e+00
2.0411918080e+01  2.0009727909e+00
2.0426565206e+01  2.0009692352e+00
2.0441223028e+01  2.0009656900e+00
2.0455891556e+01  2.0009621552e+00
2.0470570804e+01  2.0009586307e+00
2.0485260781e+01  2.0009551166e+00
2.0499961501e+01  2.0009516128e+00
2.0514672975e+01  2.0009481194e+00
2.0529395215e+01  2.0009446362e+00
2.0544128232e+01  2.0009411632e+00
2.0558872039e+01  2.0009377005e+00
2.0573626647e+01  2.0009342480e+00
2.0588392068e+01  2.0009308058e+00
2.0603168315e+01  2.0009273737e+00
2.0617955398e+01  2.0009239517e+00
2.0632753331e+01  2.0009205399e+00
2.0647562124e+01  2.0009171381e+00
2.0662381790e+01  2.0009137465e+00
2.0677212341e+01  2.0009103649e+00
2.0692053788e+01  2.0009069934e+00
2.0706906145e+01  2.0009036319e+00
2.0721769422e+01  2.0009002804e+00
2.0736643632e+01  2.0008969389e+00
2.0751528787e+01  2.0008936073e+00
2.0766424900e+01  2.0008902857e+00
2.0781331981e+01  2.0008869740e+00
2.0796250044e+01  2.0008836722e+00
2.0811179100e+01  2.0008803802e+00
2.0826119161e+01  2.0008770981e+00
2.0841070241e+01  2.0008738258e+00
2.0856032350e+01  2.0008705634e+00
2.0871005502e+01  2.0008673107e+00
2.0885989707e+01  2.0008640678e+00
2.0900984980e+01  2.0008608346e+00
2.0915991331e+01  2.0008576112e+00
2.0931008774e+01  2.0008543974e+00
2.0946037320e+01  2.0008511934e+00
2.0961076981e+01  2.0008479989e+00
2.0976127771e+01  2.0008448142e+00
2.0991189702e+01  2.0008416390e+00
2.1006262785e+01  2.0008384735e+00
2.1021347033e+01  2.0008353175e+00
2.1036442460e+01  2.0008321711e+00
2.1051549076e+01  2.0008290342e+00
2.1066666895e+01  2.0008259068e+00
2.1081795928e+01  2.0008227889e+00
2.1096936190e+01  2.0008196805e+00
2.1112087691e+01  2.0008165815e+00
2.1127250445e+01  2.0008134919e+00
2.1142424463e+01  2.0008104118e+00
2.1157609760e+01  2.0008073411e+00
2.1172806346e+01  2.0008042797e+00
2.1188014236e+01  2.0008012276e+00
2.1203233440e+01  2.0007981849e+00
2.1218463973e+01  2.0007951515e+00
2.1233705847e+01  2.0007921274e+00
2.1248959073e+01  2.0007891125e+00
2.1264223666e+01  2.0007861068e+00
2.1279499638e+01  2.0007831104e+00
2.1294787001e+01  2.0007801232e+00
2.1310085768e+01  2.0007771452e+00
2.1325395953e+01  2.0007741763e+00
2.1340717567e+01  2.0007712166e+00
2.1356050623e+01  2.0007682660e+00
2.1371395135e+01  2.0007653244e+00
2.1386751116e+01  2.0007623920e+00
2.1402118577e+01  2.0007594686e+00
2.1417497532e+01  2.0007565543e+00
2.1432887995e+01  2.0007536489e+00
2.1448289977e+01  2.0007507526e+00
2.1463703492e+01  2.0007478652e+00
2.1479128552e+01  2.0007449868e+00
2.1494565171e+01  2.0007421173e+00
2.1510013362e+01  2.0007392568e+00
2.1525473138e+01  2.0007364051e+00
2.1540944511e+01  2.0007335623e+00
2.1556427495e+01  2.0007307283e+00
2.1571922103e+01  2.0007279032e+00
2.1587428348e+01  2.0007250869e+00
2.1602946243e+01  2.0007222794e+00
2.1618475801e+01  2.0007194807e+00
2.1634017036e+01  2.0007166907e+00
2.1649569960e+01  2.0007139095e+00
2.1665134587e+01  2.0007111369e+00
2.1680710930e+01  2.0007083731e+00
2.1696299001e+01  2.0007056179e+00
2.1711898816e+01  2.0007028714e+00
2.1727510386e+01  2.0007001335e+00
2.1743133725e+01  2.0006974042e+00
2.1758768846e+01  2.0006946836e+00
2.1774415763e+01  2.0006919714e+00
2.1790074489e+01  2.0006892679e+00
2.1805745038e+01  2.0006865729e+00
2.1821427422e+01  2.0006838864e+00
2.1837121655e+01  2.0006812084e+00
2.1852827751e+01  2.0006785388e+00
2.1868545723e+01  2.0006758777e+00
2.1884275585e+01  2.0006732251e+00
2.1900017349e+01  2.0006705809e+00
2.1915771030e+01  2.0006679450e+00
2.1931536641e+01  2.0006653176e+00
2.1947314196e+01  2.0006626985e+00
2.1963103708e+01  2.0006600877e+00
2.1978905191e+01  2.0006574853e+00
2.1994718658e+01  2.0006548911e+00
2.2010544124e+01  2.0006523052e+00
2.2026381601e+01  2.0006497276e+00
2.2042231104e+01  2.0006471583e+00
2.2058092645e+01  2.0006445971e+00
2.2073966240e+01  2.0006420442e+00
2.2089851901e+01  2.0006394994e+00
2.2105749642e+01  2.0006369628e+00
2.2121659478e+01  2.0006344343e+00
2.2137581421e+01  2.0006319140e+00
2.2153515487e+01  2.0006294018e+00
2.2169461688e+01  2.0006268976e+00
2.2185420038e+01  2.0006244015e+00
2.2201390552e+01  2.0006219135e+00
2.2217373243e+01  2.0006194335e+00
2.2233368125e+01  2.0006169615e+00
2.2249375213e+01  2.0006144975e+00
2.2265394519e+01  2.0006120414e+00
2.2281426059e+01  2.0006095934e+00
2.2297469846e+01  2.0006071532e+00
2.2313525894e+01  2.0006047210e+00
2.2329594218e+01  2.0006022966e+00
2.2345674830e+01  2.0005998802e+00
2.2361767746e+01  2.0005974716e+00
2.2377872980e+01  2.0005950708e+00
2.2393990546e+01  2.0005926779e+00
2.2410120457e+01  2.0005902927e+00
2.2426262729e+01  2.0005879153e+00
2.2442417374e+01  2.0005855457e+00
2.2458584409e+01  2.0005831839e+00
2.2474763846e+01  2.0005808297e+00
2.2490955700e+01  2.0005784833e+00
2.2507159986e+01  2.0005761446e+00
2.2523376717e+01  2.0005738135e+00
2.2539605908e+01  2.0005714901e+00
2.2555847574e+01  2.0005691743e+00
2.2572101728e+01  2.0005668661e+00
2.2588368386e+01  2.0005645656e+00
2.2604647561e+01  2.0005622726e+00
2.2620939268e+01  2.0005599871e+00
2.2637243522e+01  2.0005577092e+00
2.2653560337e+01  2.0005554389e+00
2.2669889728e+01  2.0005531760e+00
2.2686231708e+01  2.0005509206e+00
2.2702586294e+01  2.0005486727e+00
2.2718953498e+01  2.0005464322e+00
2.2735333337e+01  2.0005441992e+00
2.2751725824e+01  2.0005419735e+00
2.2768130974e+01  2.0005397553e+00
2.2784548802e+01  2.0005375444e+00
2.2800979323e+01  2.0005353409e+00
2.2817422551e+01  2.0005331448e+00
2.2833878501e+01  2.0005309559e+00
2.2850347188e+01  2.0005287744e+00
2.2866828626e+01  2.0005266001e+00
2.2883322831e+01  2.0005244331e+00
2.2899829817e+01  2.0005222734e+00
2.2916349599e+01  2.0005201209e+00
2.2932882192e+01  2.0005179756e+00
2.2949427611e+01  2.0005158375e+00
2.2965985871e+01  2.0005137065e+00
2.2982556987e+01  2.0005115828e+00
2.2999140973e+01  2.0005094661e+00
2.3015737846e+01  2.0005073566e+00
2.3032347619e+01  2.0005052542e+00
2.3048970307e+01  2.0005031589e+00
2.3065605927e+01  2.0005010707e+00
2.3082254493e+01  2.0004989895e+00
2.3098916020e+01  2.0004969153e+00
2.3115590523e+01  2.0004948482e+00
2.3132278018e+01  2.0004927880e+00
2.3148978519e+01  2.0004907349e+00
2.3165692042e+01  2.0004886887e+00
2.3182418602e+01  2.0004866494e+00
2.3199158215e+01  2.0004846171e+00
2.3215910895e+01  2.0004825917e+00
2.3232676658e+01  2.0004805732e+00
2.3249455519e+01  2.0004785615e+00
2.3266247494e+01  2.0004765567e+00
2.3283052598e+01  2.0004745588e+00
2.3299870846e+01  2.0004725677e+00
2.3316702254e+01  2.0004705833e+00
2.3333546837e+01  2.0004686058e+00
2.3350404611e+01  2.0004666351e+00
2.3367275591e+01  2.0004646711e+00
2.3384159794e+01  2.0004627138e+00
2.3401057233e+01  2.0004607632e+00
2.3417967925e+01  2.0004588194e+00
2.3434891886e+01  2.0004568822e+00
2.3451829131e+01  2.0004549517e+00
2.3468779676e+01  2.0004530279e+00
2.3485743536e+01  2.0004511107e+00
2.3502720727e+01  2.0004492001e+00
2.3519711265e+01  2.0004472961e+00
2.3536715166e+01  2.0004453987e+00
2.3553732445e+01  2.0004435079e+00
2.3570763118e+01  2.0004416236e+00
2.3587807201e+01  2.0004397458e+00
2.3604864710e+01  2.0004378746e+00
2.3621935661e+01  2.0004360098e+00
2.3639020069e+01  2.0004341515e+00
2.3656117951e+01  2.0004322997e+00
2.3673229322e+01  2.0004304544e+00
2.3690354199e+01  2.0004286154e+00
2.3707492597e+01  2.0004267829e+00
2.3724644532e+01  2.0004249568e+00
2.3741810021e+01  2.0004231371e+00
2.3758989080e+01  2.0004213237e+00
2.3776181724e+01  2.0004195166e+00
2.3793387970e+01  2.0004177159e+00
2.3810607834e+01  2.0004159216e+00
2.3827841332e+01  2.0004141335e+00
2.3845088480e+01  2.0004123517e+00
2.3862349295e+01  2.0004105761e+00
2.3879623793e+01  2.0004088068e+00
2.3896911989e+01  2.0004070437e+00
2.3914213901e+01  2.0004052869e+00
2.3931529545e+01  2.0004035362e+00
2.3948858937e+01  2.0004017917e+00
2.3966202093e+01  2.0004000534e+00
2.3983559030e+01  2.0003983213e+00
2.4000929764e+01  2.0003965952e+00
2.4018314312e+01  2.0003948753e+00
2.4035712690e+01  2.0003931615e+00
2.4053124915e+01  2.0003914538e+00
2.4070551002e+01  2.0003897521e+00
2.4087990970e+01  2.0003880565e+00
2.4105444834e+01  2.0003863669e+00
2.4122912612e+01  2.0003846833e+00
2.4140394318e+01  2.0003830058e+00
2.4157889972e+01  2.0003813342e+00
2.4175399588e+01  2.0003796686e+00
2.4192923184e+01  2.0003780089e+00
2.4210460776e+01  2.0003763552e+00
2.4228012382e+01  2.0003747074e+00
2.4245578017e+01  2.0003730655e+00
2.4263157700e+01  2.0003714296e+00
2.4280751446e+01  2.0003697994e+00
2.4298359273e+01  2.0003681752e+00
2.4315981198e+01  2.0003665567e+00
2.4333617237e+01  2.0003649442e+00
2.4351267407e+01  2.0003633374e+00
2.4368931726e+01  2.0003617364e+00
2.4386610210e+01  2.0003601412e+00
2.4404302877e+01  2.0003585517e+00
2.4422009744e+01  2.0003569680e+00
2.4439730827e+01  2.0003553901e+00
2.4457466143e+01  2.0003538178e+00
2.4475215711e+01  2.0003522513e+00
2.4492979547e+01  2.0003506904e+00
2.4510757668e+01  2.0003491352e+00
2.4528550092e+01  2.0003475857e+00
2.4546356836e+01  2.0003460417e+00
2.4564177917e+01  2.0003445035e+00
2.4582013352e+01  2.0003429708e+00
2.4599863160e+01  2.0003414437e+00
2.4617727356e+01  2.0003399222e+00
2.4635605959e+01  2.0003384063e+00
2.4653498986e+01  2.0003368959e+00
2.4671406455e+01  2.0003353910e+00
2.4689328382e+01  2.0003338917e+00
2.4707264786e+01  2.0003323978e+00
2.4725215684e+01  2.0003309094e+00
2.4743181094e+01  2.0003294265e+00
2.4761161033e+01  2.0003279491e+00
2.4779155519e+01  2.0003264771e+00
2.4797164570e+01  2.0003250105e+00
2.4815188202e+01  2.0003235493e+00
2.4833226435e+01  2.0003220935e+00
2.4851279285e+01  2.0003206431e+00
2.4869346771e+01  2.0003191981e+00
2.4887428910e+01  2.0003177584e+00
2.4905525720e+01  2.0003163241e+00
2.4923637219e+01  2.0003148950e+00
2.4941763425e+01  2.0003134713e+00
2.4959904356e+01  2.0003120528e+00
2.4978060030e+01  2.0003106397e+00
2.4996230464e+01  2.0003092318e+00
2.5014415677e+01  2.0003078291e+00
2.5032615686e+01  2.0003064316e+00
2.5050830511e+01  2.0003050394e+00
2.5069060168e+01  2.0003036524e+00
2.5087304677e+01  2.0003022705e+00
2.5105564054e+01  2.0003008939e+00
2.5123838320e+01  2.0002995224e+00
2.5142127490e+01  2.0002981560e+00
2.5160431585e+01  2.0002967947e+00
2.5178750621e+01  2.0002954386e+00
2.5197084618e+01  2.0002940875e+00
2.5215433594e+01  2.0002927416e+00
2.5233797567e+01  2.0002914007e+00
2.5252176555e+01  2.0002900648e+00
2.5270570578e+01  2.0002887340e+00
2.5288979653e+01  2.0002874083e+00
2.5307403798e+01  2.0002860875e+00
2.5325843033e+01  2.0002847717e+00
2.5344297376e+01  2.0002834609e+00
2.5362766846e+01  2.0002821551e+00
2.5381251460e+01  2.0002808542e+00
2.5399751239e+01  2.0002795583e+00
2.5418266199e+01  2.0002782673e+00
2.5436796361e+01  2.0002769812e+00
2.5455341743e+01  2.0002757000e+00
2.5473902363e+01  2.0002744236e+00
2.5492478241e+01  2.0002731522e+00
2.5511069395e+01  2.0002718856e+00
2.5529675844e+01  2.0002706238e+00
2.5548297607e+01  2.0002693669e+00
2.5566934703e+01  2.0002681147e+00
2.5585587150e+01  2.0002668674e+00
2.5604254969e+01  2.0002656248e+00
2.5622938177e+01  2.0002643870e+00
2.5641636794e+01  2.0002631540e+00
2.5660350839e+01  2.0002619257e+00
2.5679080331e+01  2.0002607021e+00
2.5697825289e+01  2.0002594833e+00
2.5716585732e+01  2.0002582691e+00
2.5735361680e+01  2.0002570597e+00
2.5754153152e+01  2.0002558549e+00
2.5772960166e+01  2.0002546547e+00
2.5791782743e+01  2.0002534592e+00
2.5810620902e+01  2.0002522684e+00
2.5829474661e+01  2.0002510821e+00
2.5848344041e+01  2.0002499004e+00
2.5867229060e+01  2.0002487234e+00
2.5886129739e+01  2.0002475509e+00
2.5905046097e+01  2.0002463830e+00
2.5923978152e+01  2.0002452196e+00
2.5942925926e+01  2.0002440607e+00
2.5961889437e+01  2.0002429064e+00
2.5980868704e+01  2.0002417566e+00
2.5999863749e+01  2.0002406113e+00
2.6018874590e+01  2.0002394704e+00
2.6037901246e+01  2.0002383341e+00
2.6056943739e+01  2.0002372021e+00
2.6076002087e+01  2.0002360747e+00
2.6095076310e+01  2.0002349516e+00
2.6114166429e+01  2.0002338330e+00
2.6133272462e+01  2.0002327187e+00
2.6152394431e+01  2.0002316089e+00
2.6171532354e+01  2.0002305034e+00
2.6190686253e+01  2.0002294023e+00
2.6209856146e+01  2.0002283055e+00
2.6229042054e+01  2.0002272131e+00
2.6248243997e+01  2.0002261249e+00
2.6267461996e+01  2.0002250411e+00
2.6286696069e+01  2.0002239616e+00
2.6305946238e+01  2.0002228864e+00
2.6325212523e+01  2.0002218154e+00
2.6344494944e+01  2.0002207487e+00
2.6363793521e+01  2.0002196862e+00
2.6383108274e+01  2.0002186280e+00
2.6402439225e+01  2.0002175740e+00
2.6421786392e+01  2.0002165241e+00
2.6441149797e+01  2.0002154785e+00
2.6460529460e+01  2.0002144371e+00
2.6479925402e+01  2.0002133998e+00
2.6499337643e+01  2.0002123666e+00
2.6518766204e+01  2.0002113376e+00
2.6538211105e+01  2.0002103128e+00
2.6557672367e+01  2.0002092920e+00
2.6577150010e+01  2.0002082754e+00
2.6596644055e+01  2.0002072628e+00
2.6616154524e+01  2.0002062543e+00
2.6635681436e+01  2.0002052499e+00
2.6655224813e+01  2.0002042495e+00
2.6674784675e+01  2.0002032532e+00
2.6694361043e+01  2.0002022609e+00
2.6713953939e+01  2.0002012726e+00
2.6733563382e+01  2.0002002883e+00
2.6753189394e+01  2.0001993080e+00
2.6772831997e+01  2.0001983317e+00
2.6792491211e+01  2.0001973593e+00
2.6812167056e+01  2.0001963909e+00
2.6831859555e+01  2.0001954264e+00
2.6851568729e+01  2.0001944658e+00
2.6871294598e+01  2.0001935092e+00
2.6891037184e+01  2.0001925564e+00
2.6910796508e+01  2.0001916076e+00
2.6930572591e+01  2.0001906626e+00
2.6950365455e+01  2.0001897215e+00
2.6970175121e+01  2.0001887843e+00
2.6990001611e+01  2.0001878508e+00
2.7009844946e+01  2.0001869212e+00
2.7029705147e+01  2.0001859955e+00
2.7049582236e+01  2.0001850735e+00
2.7069476234e+01  2.0001841553e+00
2.7089387164e+01  2.0001832409e+00
2.7109315046e+01  2.0001823303e+00
2.7129259903e+01  2.0001814234e+00
2.7149221755e+01  2.0001805203e+00
2.7169200625e+01  2.0001796209e+00
2.7189196535e+01  2.0001787252e+00
2.7209209507e+01  2.0001778332e+00
2.7229239561e+01  2.0001769450e+00
2.7249286721e+01  2.0001760604e+00
2.7269351007e+01  2.0001751795e+00
2.7289432443e+01  2.0001743022e+00
2.7309531049e+01  2.0001734286e+00
2.7329646849e+01  2.0001725586e+00
2.7349779863e+01  2.0001716923e+00
2.7369930115e+01  2.0001708295e+00
2.7390097626e+01  2.0001699704e+00
2.7410282419e+01  2.0001691148e+00
2.7430484515e+01  2.0001682629e+00
2.7450703937e+01  2.0001674145e+00
2.7470940708e+01  2.0001665696e+00
2.7491194849e+01  2.0001657283e+00
2.7511466383e+01  2.0001648906e+00
2.7531755332e+01  2.0001640563e+00
2.7552061720e+01  2.0001632256e+00
2.7572385567e+01  2.0001623983e+00
2.7592726898e+01  2.0001615746e+00
2.7613085734e+01  2.0001607543e+00
2.7633462098e+01  2.0001599375e+00
2.7653856013e+01  2.0001591241e+00
2.7674267501e+01  2.0001583142e+00
2.7694696586e+01  2.0001575077e+00
2.7715143289e+01  2.0001567046e+00
2.7735607634e+01  2.0001559050e+00
2.7756089643e+01  2.0001551087e+00
2.7776589340e+01  2.0001543158e+00
2.7797106747e+01  2.0001535263e+00
2.7817641887e+01  2.0001527402e+00
2.7838194784e+01  2.0001519574e+00
2.7858765460e+01  2.0001511779e+00
2.7879353938e+01  2.0001504018e+00
2.7899960242e+01  2.0001496290e+00
2.7920584395e+01  2.0001488594e+00
2.7941226420e+01  2.0001480932e+00
2.7961886339e+01  2.0001473303e+00
2.7982564177e+01  2.0001465707e+00
2.8003259957e+01  2.0001458143e+00
2.8023973702e+01  2.0001450611e+00
2.8044705435e+01  2.0001443112e+00
2.8065455180e+01  2.0001435646e+00
2.8086222961e+01  2.0001428211e+00
2.8107008801e+01  2.0001420809e+00
2.8127812723e+01  2.0001413438e+00
2.8148634751e+01  2.0001406100e+00
2.8169474909e+01  2.0001398793e+00
2.8190333220e+01  2.0001391518e+00
2.8211209709e+01  2.0001384274e+00
2.8232104398e+01  2.0001377062e+00
2.8253017313e+01  2.0001369881e+00
2.8273948476e+01  2.0001362732e+00
2.8294897911e+01  2.0001355613e+00
2.8315865643e+01  2.0001348526e+00
2.8336851695e+01  2.0001341469e+00
2.8357856092e+01  2.0001334444e+00
2.8378878857e+01  2.0001327449e+00
2.8399920015e+01  2.0001320484e+00
2.8420979590e+01  2.0001313550e+00
2.8442057606e+01  2.0001306647e+00
2.8463154086e+01  2.0001299773e+00
2.8484269057e+01  2.0001292930e+00
2.8505402541e+01  2.0001286117e+00
2.8526554563e+01  2.0001279334e+00
2.8547725148e+01  2.0001272581e+00
2.8568914320e+01  2.0001265858e+00
2.8590122103e+01  2.0001259164e+00
2.8611348522e+01  2.0001252500e+00
2.8632593602e+01  2.0001245865e+00
2.8653857367e+01  2.0001239260e+00
2.8675139842e+01  2.0001232683e+00
2.8696441051e+01  2.0001226137e+00
2.8717761020e+01  2.0001219619e+00
2.8739099773e+01  2.0001213130e+00
2.8760457335e+01  2.0001206670e+00
2.8781833731e+01  2.0001200238e+00
2.8803228985e+01  2.0001193835e+00
2.8824643123e+01  2.0001187461e+00
2.8846076170e+01  2.0001181116e+00
2.8867528151e+01  2.0001174798e+00
2.8888999091e+01  2.0001168509e+00
2.8910489014e+01  2.0001162248e+00
2.8931997947e+01  2.0001156015e+00
2.8953525914e+01  2.0001149810e+00
2.8975072941e+01  2.0001143633e+00
2.8996639053e+01  2.0001137484e+00
2.9018224276e+01  2.0001131362e+00
2.9039828634e+01  2.0001125268e+00
2.9061452154e+01  2.0001119201e+00
2.9083094860e+01  2.0001113162e+00
2.9104756779e+01  2.0001107150e+00
2.9126437936e+01  2.0001101165e+00
2.9148138356e+01  2.0001095208e+00
2.9169858066e+01  2.0001089277e+00
2.9191597090e+01  2.0001083373e+00
2.9213355455e+01  2.0001077496e+00
2.9235133187e+01  2.0001071645e+00
2.9256930312e+01  2.0001065822e+00
2.9278746854e+01  2.0001060024e+00
2.9300582842e+01  2.0001054253e+00
2.9322438299e+01  2.0001048509e+00
2.9344313253e+01  2.0001042790e+00
2.9366207729e+01  2.0001037098e+00
2.9388121754e+01  2.0001031432e+00
2.9410055354e+01  2.0001025792e+00
2.9432008555e+01  2.0001020177e+00
2.9453981383e+01  2.0001014588e+00
2.9475973865e+01  2.0001009025e+00
2.9497986027e+01  2.0001003488e+00
2.9520017895e+01  2.0000997976e+00
2.9542069497e+01  2.0000992489e+00
2.9564140857e+01  2.0000987028e+00
2.9586232005e+01  2.0000981592e+00
2.9608342964e+01  2.0000976181e+00
2.9630473763e+01  2.0000970795e+00
2.9652624428e+01  2.0000965434e+00
2.9674794986e+01  2.0000960098e+00
2.9696985464e+01  2.0000954786e+00
2.9719195888e+01  2.0000949499e+00
2.9741426285e+01  2.0000944237e+00
2.9763676683e+01  2.0000938999e+00
2.9785947109e+01  2.0000933786e+00
2.9808237588e+01  2.0000928597e+00
2.9830548149e+01  2.0000923432e+00
2.9852878819e+01  2.0000918291e+00
2.9875229625e+01  2.0000913174e+00
2.9897600594e+01  2.0000908081e+00
2.9919991753e+01  2.0000903012e+00
2.9942403130e+01  2.0000897967e+00
2.9964834752e+01  2.0000892945e+00
2.9987286646e+01  2.0000887947e+00
3.0009758841e+01  2.0000882972e+00
3.0032251363e+01  2.0000878021e+00
3.0054764241e+01  2.0000873094e+00
3.0077297502e+01  2.0000868189e+00
3.0099851173e+01  2.0000863307e+00
3.0122425282e+01  2.0000858449e+00
3.0145019857e+01  2.0000853614e+00
3.0167634927e+01  2.0000848801e+00
3.0190270518e+01  2.0000844011e+00
3.0212926659e+01  2.0000839244e+00
3.0235603378e+01  2.0000834500e+00
3.0258300702e+01  2.0000829778e+00
3.0281018661e+01  2.0000825079e+00
3.0303757282e+01  2.0000820402e+00
3.0326516592e+01  2.0000815747e+00
3.0349296622e+01  2.0000811115e+00
3.0372097398e+01  2.0000806504e+00
3.0394918950e+01  2.0000801916e+00
3.0417761305e+01  2.0000797350e+00
3.0440624492e+01  2.0000792805e+00
3.0463508540e+01  2.0000788283e+00
3.0486413477e+01  2.0000783782e+00
3.0509339331e+01  2.0000779302e+00
3.0532286132e+01  2.0000774844e+00
3.0555253908e+01  2.0000770408e+00
3.0578242688e+01  2.0000765993e+00
3.0601252501e+01  2.0000761599e+00
3.0624283376e+01  2.0000757227e+00
3.0647335341e+01  2.0000752876e+00
3.0670408425e+01  2.0000748545e+00
3.0693502658e+01  2.0000744236e+00
3.0716618069e+01  2.0000739947e+00
3.0739754686e+01  2.0000735680e+00
3.0762912540e+01  2.0000731433e+00
3.0786091659e+01  2.0000727207e+00
3.0809292072e+01  2.0000723001e+00
3.0832513809e+01  2.0000718816e+00
3.0855756900e+01  2.0000714651e+00
3.0879021373e+01  2.0000710507e+00
3.0902307259e+01  2.0000706383e+00
3.0925614586e+01  2.0000702279e+00
3.0948943385e+01  2.0000698195e+00
3.0972293686e+01  2.0000694131e+00
3.0995665517e+01  2.0000690087e+00
3.1019058909e+01  2.0000686063e+00
3.1042473891e+01  2.0000682058e+00
3.1065910494e+01  2.0000678074e+00
3.1089368748e+01  2.0000674109e+00
3.1112848681e+01  2.0000670163e+00
3.1136350326e+01  2.0000666237e+00
3.1159873711e+01  2.0000662331e+00
3.1183418867e+01  2.0000658444e+00
3.1206985824e+01  2.0000654576e+00
3.1230574612e+01  2.0000650727e+00
3.1254185262e+01  2.0000646897e+00
3.1277817804e+01  2.0000643087e+00
3.1301472269e+01  2.0000639295e+00
3.1325148687e+01  2.0000635522e+00
3.1348847088e+01  2.0000631768e+00
3.1372567504e+01  2.0000628032e+00
3.1396309965e+01  2.0000624316e+00
3.1420074501e+01  2.0000620618e+00
3.1443861144e+01  2.0000616938e+00
3.1467669925e+01  2.0000613277e+00
3.1491500874e+01  2.0000609634e+00
3.1515354022e+01  2.0000606009e+00
3.1539229400e+01  2.0000602403e+00
3.1563127040e+01  2.0000598815e+00
3.1587046973e+01  2.0000595244e+00
3.1610989229e+01  2.0000591692e+00
3.1634953840e+01  2.0000588158e+00
3.1658940838e+01  2.0000584641e+00
3.1682950253e+01  2.0000581143e+00
3.1706982118e+01  2.0000577662e+00
3.1731036463e+01  2.0000574198e+00
3.1755113321e+01  2.0000570752e+00
3.1779212722e+01  2.0000567324e+00
3.1803334699e+01  2.0000563913e+00
3.1827479283e+01  2.0000560519e+00
3.1851646507e+01  2.0000557143e+00
3.1875836401e+01  2.0000553784e+00
3.1900048998e+01  2.0000550442e+00
3.1924284330e+01  2.0000547117e+00
3.1948542429e+01  2.0000543809e+00
3.1972823327e+01  2.0000540518e+00
3.1997127056e+01  2.0000537244e+00
3.2021453648e+01  2.0000533986e+00
3.2045803136e+01  2.0000530746e+00
3.2070175552e+01  2.0000527522e+00
3.2094570928e+01  2.0000524314e+00
3.2118989297e+01  2.0000521123e+00
3.2143430691e+01  2.0000517949e+00
3.2167895143e+01  2.0000514790e+00
3.2192382686e+01  2.0000511649e+00
3.2216893352e+01  2.0000508523e+00
3.2241427175e+01  2.0000505414e+00
3.2265984186e+01  2.0000502320e+00
3.2290564418e+01  2.0000499243e+00
3.2315167906e+01  2.0000496181e+00
3.2339794681e+01  2.0000493136e+00
3.2364444777e+01  2.0000490106e+00
3.2389118227e+01  2.0000487093e+00
3.2413815064e+01  2.0000484094e+00
3.2438535322e+01  2.0000481112e+00
3.2463279033e+01  2.0000478145e+00
3.2488046232e+01  2.0000475194e+00
3.2512836951e+01  2.0000472258e+00
3.2537651224e+01  2.0000469337e+00
3.2562489085e+01  2.0000466432e+00
3.2587350567e+01  2.0000463542e+00
3.2612235704e+01  2.0000460667e+00
3.2637144531e+01  2.0000457807e+00
3.2662077079e+01  2.0000454962e+00
3.2687033385e+01  2.0000452133e+00
3.2712013481e+01  2.0000449318e+00
3.2737017402e+01  2.0000446518e+00
3.2762045181e+01  2.0000443733e+00
3.2787096853e+01  2.0000440962e+00
3.2812172452e+01  2.0000438207e+00
3.2837272013e+01  2.0000435466e+00
3.2862395570e+01  2.0000432739e+00
3.2887543156e+01  2.0000430027e+00
3.2912714808e+01  2.0000427329e+00
3.2937910558e+01  2.0000424646e+00
3.2963130443e+01  2.0000421977e+00
3.2988374496e+01  2.0000419322e+00
3.3013642752e+01  2.0000416682e+00
3.3038935246e+01  2.0000414055e+00
3.3064252014e+01  2.0000411443e+00
3.3089593089e+01  2.0000408845e+00
3.3114958508e+01  2.0000406260e+00
3.3140348304e+01  2.0000403690e+00
3.3165762514e+01  2.0000401133e+00
