1.9863138376e+01  1.9932096552e+00
1.9877387601e+01  1.9932338015e+00
1.9891647088e+01  1.9932578792e+00
1.9905916849e+01  1.9932818884e+00
1.9920196894e+01  1.9933058294e+00
1.9934487235e+01  1.9933297022e+00
1.9948787882e+01  1.9933535070e+00
1.9963098847e+01  1.9933772440e+00
1.9977420142e+01  1.9934009132e+00
1.9991751777e+01  1.9934245148e+00
2.0006093763e+01  1.9934480490e+00
2.0020446112e+01  1.9934715158e+00
2.0034808835e+01  1.9934949155e+00
2.0049181943e+01  1.9935182481e+00
2.0063565447e+01  1.9935415138e+00
2.0077959360e+01  1.9935647128e+00
2.0092363691e+01  1.9935878451e+00
2.0106778453e+01  1.9936109110e+00
2.0121203656e+01  1.9936339104e+00
2.0135639313e+01  1.9936568437e+00
2.0150085433e+01  1.9936797109e+00
2.0164542030e+01  1.9937025121e+00
2.0179009114e+01  1.9937252476e+00
2.0193486696e+01  1.9937479173e+00
2.0207974789e+01  1.9937705215e+00
2.0222473403e+01  1.9937930604e+00
2.0236982550e+01  1.9938155339e+00
2.0251502241e+01  1.9938379424e+00
2.0266032488e+01  1.9938602858e+00
2.0280573303e+01  1.9938825644e+00
2.0295124697e+01  1.9939047783e+00
2.0309686681e+01  1.9939269276e+00
2.0324259268e+01  1.9939490124e+00
2.0338842468e+01  1.9939710330e+00
2.0353436293e+01  1.9939929893e+00
2.0368040755e+01  1.9940148816e+00
2.0382655866e+01  1.9940367100e+00
2.0397281637e+01  1.9940584746e+00
2.0411918080e+01  1.9940801756e+00
2.0426565206e+01  1.9941018130e+00
2.0441223028e+01  1.9941233871e+00
2.0455891556e+01  1.9941448980e+00
2.0470570804e+01  1.9941663457e+00
2.0485260781e+01  1.9941877305e+00
2.0499961501e+01  1.9942090524e+00
2.0514672975e+01  1.9942303116e+00
2.0529395215e+01  1.9942515083e+00
2.0544128232e+01  1.9942726425e+00
2.0558872039e+01  1.9942937144e+00
2.0573626647e+01  1.9943147241e+00
2.0588392068e+01  1.9943356718e+00
2.0603168315e+01  1.9943565576e+00
2.0617955398e+01  1.9943773816e+00
2.0632753331e+01  1.9943981440e+00
2.0647562124e+01  1.9944188448e+00
2.0662381790e+01  1.9944394843e+00
2.0677212341e+01  1.9944600625e+00
2.0692053788e+01  1.9944805795e+00
2.0706906145e+01  1.9945010356e+00
2.0721769422e+01  1.9945214309e+00
2.0736643632e+01  1.9945417654e+00
2.0751528787e+01  1.9945620393e+00
2.0766424900e+01  1.9945822528e+00
2.0781331981e+01  1.9946024059e+00
2.0796250044e+01  1.9946224988e+00
2.0811179100e+01  1.9946425317e+00
2.0826119161e+01  1.9946625046e+00
2.0841070241e+01  1.9946824177e+00
2.0856032350e+01  1.9947022711e+00
2.0871005502e+01  1.9947220649e+00
2.0885989707e+01  1.9947417994e+00
2.0900984980e+01  1.9947614745e+00
2.0915991331e+01  1.9947810905e+00
2.0931008774e+01  1.9948006474e+00
2.0946037320e+01  1.9948201454e+00
2.0961076981e+01  1.9948395847e+00
2.0976127771e+01  1.9948589653e+00
2.0991189702e+01  1.9948782873e+00
2.1006262785e+01  1.9948975510e+00
2.1021347033e+01  1.9949167564e+00
2.1036442460e+01  1.9949359037e+00
2.1051549076e+01  1.9949549930e+00
2.1066666895e+01  1.9949740244e+00
2.1081795928e+01  1.9949929980e+00
2.1096936190e+01  1.9950119140e+00
2.1112087691e+01  1.9950307725e+00
2.1127250445e+01  1.9950495737e+00
2.1142424463e+01  1.9950683176e+00
2.1157609760e+01  1.9950870043e+00
2.1172806346e+01  1.9951056341e+00
2.1188014236e+01  1.9951242070e+00
2.1203233440e+01  1.9951427232e+00
2.1218463973e+01  1.9951611828e+00
2.1233705847e+01  1.9951795858e+00
2.1248959073e+01  1.9951979326e+00
2.1264223666e+01  1.9952162230e+00
2.1279499638e+01  1.9952344574e+00
2.1294787001e+01  1.9952526358e+00
2.1310085768e+01  1.9952707583e+00
2.1325395953e+01  1.9952888251e+00
2.1340717567e+01  1.9953068363e+00
2.1356050623e+01  1.9953247920e+00
2.1371395135e+01  1.9953426923e+00
2.1386751116e+01  1.9953605374e+00
2.1402118577e+01  1.9953783274e+00
2.1417497532e+01  1.9953960624e+00
2.1432887995e+01  1.9954137426e+00
2.1448289977e+01  1.9954313680e+00
2.1463703492e+01  1.9954489388e+00
2.1479128552e+01  1.9954664551e+00
2.1494565171e+01  1.9954839170e+00
2.1510013362e+01  1.9955013247e+00
2.1525473138e+01  1.9955186783e+00
2.1540944511e+01  1.9955359779e+00
2.1556427495e+01  1.9955532236e+00
2.1571922103e+01  1.9955704155e+00
2.1587428348e+01  1.9955875538e+00
2.1602946243e+01  1.9956046386e+00
2.1618475801e+01  1.9956216701e+00
2.1634017036e+01  1.9956386482e+00
2.1649569960e+01  1.9956555732e+00
2.1665134587e+01  1.9956724452e+00
2.1680710930e+01  1.9956892643e+00
2.1696299001e+01  1.9957060307e+00
2.1711898816e+01  1.9957227443e+00
2.1727510386e+01  1.9957394055e+00
2.1743133725e+01  1.9957560142e+00
2.1758768846e+01  1.9957725706e+00
2.1774415763e+01  1.9957890749e+00
2.1790074489e+01  1.9958055271e+00
2.1805745038e+01  1.9958219274e+00
2.1821427422e+01  1.9958382758e+00
2.1837121655e+01  1.9958545726e+00
2.1852827751e+01  1.9958708178e+00
2.1868545723e+01  1.9958870116e+00
2.1884275585e+01  1.9959031540e+00
2.1900017349e+01  1.9959192452e+00
2.1915771030e+01  1.9959352853e+00
2.1931536641e+01  1.9959512745e+00
2.1947314196e+01  1.9959672128e+00
2.1963103708e+01  1.9959831003e+00
2.1978905191e+01  1.9959989373e+00
2.1994718658e+01  1.9960147237e+00
2.2010544124e+01  1.9960304598e+00
2.2026381601e+01  1.9960461456e+00
2.2042231104e+01  1.9960617812e+00
2.2058092645e+01  1.9960773669e+00
2.2073966240e+01  1.9960929026e+00
2.2089851901e+01  1.9961083885e+00
2.2105749642e+01  1.9961238248e+00
2.2121659478e+01  1.9961392115e+00
2.2137581421e+01  1.9961545488e+00
2.2153515487e+01  1.9961698367e+00
2.2169461688e+01  1.9961850754e+00
2.2185420038e+01  1.9962002651e+00
2.2201390552e+01  1.9962154058e+00
2.2217373243e+01  1.9962304976e+00
2.2233368125e+01  1.9962455407e+00
2.2249375213e+01  1.9962605352e+00
2.2265394519e+01  1.9962754811e+00
2.2281426059e+01  1.9962903787e+00
2.2297469846e+01  1.9963052280e+00
2.2313525894e+01  1.9963200291e+00
2.2329594218e+01  1.9963347822e+00
2.2345674830e+01  1.9963494874e+00
2.2361767746e+01  1.9963641447e+00
2.2377872980e+01  1.9963787544e+00
2.2393990546e+01  1.9963933164e+00
2.2410120457e+01  1.9964078310e+00
2.2426262729e+01  1.9964222982e+00
2.2442417374e+01  1.9964367182e+00
2.2458584409e+01  1.9964510911e+00
2.2474763846e+01  1.9964654169e+00
2.2490955700e+01  1.9964796959e+00
2.2507159986e+01  1.9964939280e+00
2.2523376717e+01  1.9965081135e+00
2.2539605908e+01  1.9965222524e+00
2.2555847574e+01  1.9965363449e+00
2.2572101728e+01  1.9965503910e+00
2.2588368386e+01  1.9965643910e+00
2.2604647561e+01  1.9965783448e+00
2.2620939268e+01  1.9965922526e+00
2.2637243522e+01  1.9966061145e+00
2.2653560337e+01  1.9966199307e+00
2.2669889728e+01  1.9966337011e+00
2.2686231708e+01  1.9966474261e+00
2.2702586294e+01  1.9966611056e+00
2.2718953498e+01  1.9966747398e+00
2.2735333337e+01  1.9966883287e+00
2.2751725824e+01  1.9967018726e+00
2.2768130974e+01  1.9967153715e+00
2.2784548802e+01  1.9967288254e+00
2.2800979323e+01  1.9967422347e+00
2.2817422551e+01  1.9967555992e+00
2.2833878501e+01  1.9967689192e+00
2.2850347188e+01  1.9967821948e+00
2.2866828626e+01  1.9967954260e+00
2.2883322831e+01  1.9968086130e+00
2.2899829817e+01  1.9968217560e+00
2.2916349599e+01  1.9968348549e+00
2.2932882192e+01  1.9968479099e+00
2.2949427611e+01  1.9968609211e+00
2.2965985871e+01  1.9968738887e+00
2.2982556987e+01  1.9968868127e+00
2.2999140973e+01  1.9968996932e+00
2.3015737846e+01  1.9969125304e+00
2.3032347619e+01  1.9969253244e+00
2.3048970307e+01  1.9969380752e+00
2.3065605927e+01  1.9969507830e+00
2.3082254493e+01  1.9969634479e+00
2.3098916020e+01  1.9969760700e+00
2.3115590523e+01  1.9969886494e+00
2.3132278018e+01  1.9970011862e+00
2.3148978519e+01  1.9970136805e+00
2.3165692042e+01  1.9970261325e+00
2.3182418602e+01  1.9970385422e+00
2.3199158215e+01  1.9970509097e+00
2.3215910895e+01  1.9970632351e+00
2.3232676658e+01  1.9970755187e+00
2.3249455519e+01  1.9970877603e+00
2.3266247494e+01  1.9970999603e+00
2.3283052598e+01  1.9971121186e+00
2.3299870846e+01  1.9971242354e+00
2.3316702254e+01  1.9971363107e+00
2.3333546837e+01  1.9971483448e+00
2.3350404611e+01  1.9971603376e+00
2.3367275591e+01  1.9971722894e+00
2.3384159794e+01  1.9971842001e+00
2.3401057233e+01  1.9971960700e+00
2.3417967925e+01  1.9972078991e+00
2.3434891886e+01  1.9972196875e+00
2.3451829131e+01  1.9972314353e+00
2.3468779676e+01  1.9972431426e+00
2.3485743536e+01  1.9972548096e+00
2.3502720727e+01  1.9972664363e+00
2.3519711265e+01  1.9972780229e+00
2.3536715166e+01  1.9972895694e+00
2.3553732445e+01  1.9973010759e+00
2.3570763118e+01  1.9973125426e+00
2.3587807201e+01  1.9973239696e+00
2.3604864710e+01  1.9973353569e+00
2.3621935661e+01  1.9973467046e+00
2.3639020069e+01  1.9973580130e+00
2.3656117951e+01  1.9973692820e+00
2.3673229322e+01  1.9973805117e+00
2.3690354199e+01  1.9973917024e+00
2.3707492597e+01  1.9974028540e+00
2.3724644532e+01  1.9974139666e+00
2.3741810021e+01  1.9974250405e+00
2.3758989080e+01  1.9974360756e+00
2.3776181724e+01  1.9974470721e+00
2.3793387970e+01  1.9974580301e+00
2.3810607834e+01  1.9974689497e+00
2.3827841332e+01  1.9974798310e+00
2.3845088480e+01  1.9974906740e+00
2.3862349295e+01  1.9975014789e+00
2.3879623793e+01  1.9975122458e+00
2.3896911989e+01  1.9975229748e+00
2.3914213901e+01  1.9975336660e+00
2.3931529545e+01  1.9975443195e+00
2.3948858937e+01  1.9975549353e+00
2.3966202093e+01  1.9975655137e+00
2.3983559030e+01  1.9975760546e+00
2.4000929764e+01  1.9975865582e+00
2.4018314312e+01  1.9975970246e+00
2.4035712690e+01  1.9976074538e+00
2.4053124915e+01  1.9976178461e+00
2.4070551002e+01  1.9976282014e+00
2.4087990970e+01  1.9976385199e+00
2.4105444834e+01  1.9976488017e+00
2.4122912612e+01  1.9976590469e+00
2.4140394318e+01  1.9976692555e+00
2.4157889972e+01  1.9976794277e+00
2.4175399588e+01  1.9976895636e+00
2.4192923184e+01  1.9976996633e+00
2.4210460776e+01  1.9977097268e+00
2.4228012382e+01  1.9977197543e+00
2.4245578017e+01  1.9977297458e+00
2.4263157700e+01  1.9977397015e+00
2.4280751446e+01  1.9977496214e+00
2.4298359273e+01  1.9977595057e+00
2.4315981198e+01  1.9977693545e+00
2.4333617237e+01  1.9977791678e+00
2.4351267407e+01  1.9977889457e+00
2.4368931726e+01  1.9977986884e+00
2.4386610210e+01  1.9978083959e+00
2.4404302877e+01  1.9978180683e+00
2.4422009744e+01  1.9978277057e+00
2.4439730827e+01  1.9978373083e+00
2.4457466143e+01  1.9978468761e+00
2.4475215711e+01  1.9978564092e+00
2.4492979547e+01  1.9978659077e+00
2.4510757668e+01  1.9978753716e+00
2.4528550092e+01  1.9978848012e+00
2.4546356836e+01  1.9978941965e+00
2.4564177917e+01  1.9979035576e+00
2.4582013352e+01  1.9979128845e+00
2.4599863160e+01  1.9979221774e+00
2.4617727356e+01  1.9979314364e+00
2.4635605959e+01  1.9979406615e+00
2.4653498986e+01  1.9979498529e+00
2.4671406455e+01  1.9979590106e+00
2.4689328382e+01  1.9979681347e+00
2.4707264786e+01  1.9979772254e+00
2.4725215684e+01  1.9979862828e+00
2.4743181094e+01  1.9979953068e+00
2.4761161033e+01  1.9980042976e+00
2.4779155519e+01  1.9980132554e+00
2.4797164570e+01  1.9980221801e+00
2.4815188202e+01  1.9980310719e+00
2.4833226435e+01  1.9980399309e+00
2.4851279285e+01  1.9980487572e+00
2.4869346771e+01  1.9980575509e+00
2.4887428910e+01  1.9980663120e+00
2.4905525720e+01  1.9980750406e+00
2.4923637219e+01  1.9980837369e+00
2.4941763425e+01  1.9980924009e+00
2.4959904356e+01  1.9981010327e+00
2.4978060030e+01  1.9981096324e+00
2.4996230464e+01  1.9981182001e+00
2.5014415677e+01  1.9981267359e+00
2.5032615686e+01  1.9981352399e+00
2.5050830511e+01  1.9981437122e+00
2.5069060168e+01  1.9981521528e+00
2.5087304677e+01  1.9981605619e+00
2.5105564054e+01  1.9981689395e+00
2.5123838320e+01  1.9981772858e+00
2.5142127490e+01  1.9981856007e+00
2.5160431585e+01  1.9981938845e+00
2.5178750621e+01  1.9982021371e+00
2.5197084618e+01  1.9982103588e+00
2.5215433594e+01  1.9982185495e+00
2.5233797567e+01  1.9982267094e+00
2.5252176555e+01  1.9982348385e+00
2.5270570578e+01  1.9982429370e+00
2.5288979653e+01  1.9982510049e+00
2.5307403798e+01  1.9982590423e+00
2.5325843033e+01  1.9982670493e+00
2.5344297376e+01  1.9982750260e+00
2.5362766846e+01  1.9982829725e+00
2.5381251460e+01  1.9982908888e+00
2.5399751239e+01  1.9982987751e+00
2.5418266199e+01  1.9983066315e+00
2.5436796361e+01  1.9983144579e+00
2.5455341743e+01  1.9983222546e+00
2.5473902363e+01  1.9983300216e+00
2.5492478241e+01  1.9983377589e+00
2.5511069395e+01  1.9983454667e+00
2.5529675844e+01  1.9983531451e+00
2.5548297607e+01  1.9983607941e+00
2.5566934703e+01  1.9983684139e+00
2.5585587150e+01  1.9983760044e+00
2.5604254969e+01  1.9983835659e+00
2.5622938177e+01  1.9983910983e+00
2.5641636794e+01  1.9983986018e+00
2.5660350839e+01  1.9984060765e+00
2.5679080331e+01  1.9984135224e+00
2.5697825289e+01  1.9984209396e+00
2.5716585732e+01  1.9984283282e+00
2.5735361680e+01  1.9984356883e+00
2.5754153152e+01  1.9984430200e+00
2.5772960166e+01  1.9984503234e+00
2.5791782743e+01  1.9984575985e+00
2.5810620902e+01  1.9984648454e+00
2.5829474661e+01  1.9984720642e+00
2.5848344041e+01  1.9984792551e+00
2.5867229060e+01  1.9984864180e+00
2.5886129739e+01  1.9984935530e+00
2.5905046097e+01  1.9985006603e+00
2.5923978152e+01  1.9985077400e+00
2.5942925926e+01  1.9985147920e+00
2.5961889437e+01  1.9985218165e+00
2.5980868704e+01  1.9985288136e+00
2.5999863749e+01  1.9985357834e+00
2.6018874590e+01  1.9985427259e+00
2.6037901246e+01  1.9985496412e+00
2.6056943739e+01  1.9985565294e+00
2.6076002087e+01  1.9985633905e+00
2.6095076310e+01  1.9985702248e+00
2.6114166429e+01  1.9985770322e+00
2.6133272462e+01  1.9985838128e+00
2.6152394431e+01  1.9985905667e+00
2.6171532354e+01  1.9985972940e+00
2.6190686253e+01  1.9986039948e+00
2.6209856146e+01  1.9986106691e+00
2.6229042054e+01  1.9986173170e+00
2.6248243997e+01  1.9986239387e+00
2.6267461996e+01  1.9986305341e+00
2.6286696069e+01  1.9986371034e+00
2.6305946238e+01  1.9986436466e+00
2.6325212523e+01  1.9986501639e+00
2.6344494944e+01  1.9986566553e+00
2.6363793521e+01  1.9986631208e+00
2.6383108274e+01  1.9986695606e+00
2.6402439225e+01  1.9986759748e+00
2.6421786392e+01  1.9986823634e+00
2.6441149797e+01  1.9986887264e+00
2.6460529460e+01  1.9986950641e+00
2.6479925402e+01  1.9987013764e+00
2.6499337643e+01  1.9987076634e+00
2.6518766204e+01  1.9987139252e+00
2.6538211105e+01  1.9987201620e+00
2.6557672367e+01  1.9987263737e+00
2.6577150010e+01  1.9987325604e+00
2.6596644055e+01  1.9987387222e+00
2.6616154524e+01  1.9987448593e+00
2.6635681436e+01  1.9987509716e+00
2.6655224813e+01  1.9987570593e+00
2.6674784675e+01  1.9987631224e+00
2.6694361043e+01  1.9987691610e+00
2.6713953939e+01  1.9987751752e+00
2.6733563382e+01  1.9987811650e+00
2.6753189394e+01  1.9987871306e+00
2.6772831997e+01  1.9987930720e+00
2.6792491211e+01  1.9987989892e+00
2.6812167056e+01  1.9988048825e+00
2.6831859555e+01  1.9988107517e+00
2.6851568729e+01  1.9988165971e+00
2.6871294598e+01  1.9988224186e+00
2.6891037184e+01  1.9988282164e+00
2.6910796508e+01  1.9988339906e+00
2.6930572591e+01  1.9988397411e+00
2.6950365455e+01  1.9988454681e+00
2.6970175121e+01  1.9988511717e+00
2.6990001611e+01  1.9988568519e+00
2.7009844946e+01  1.9988625089e+00
2.7029705147e+01  1.9988681426e+00
2.7049582236e+01  1.9988737531e+00
2.7069476234e+01  1.9988793406e+00
2.7089387164e+01  1.9988849051e+00
2.7109315046e+01  1.9988904466e+00
2.7129259903e+01  1.9988959653e+00
2.7149221755e+01  1.9989014613e+00
2.7169200625e+01  1.9989069345e+00
2.7189196535e+01  1.9989123851e+00
2.7209209507e+01  1.9989178131e+00
2.7229239561e+01  1.9989232186e+00
2.7249286721e+01  1.9989286017e+00
2.7269351007e+01  1.9989339624e+00
2.7289432443e+01  1.9989393009e+00
2.7309531049e+01  1.9989446172e+00
2.7329646849e+01  1.9989499113e+00
2.7349779863e+01  1.9989551834e+00
2.7369930115e+01  1.9989604335e+00
2.7390097626e+01  1.9989656617e+00
2.7410282419e+01  1.9989708680e+00
2.7430484515e+01  1.9989760526e+00
2.7450703937e+01  1.9989812154e+00
2.7470940708e+01  1.9989863566e+00
2.7491194849e+01  1.9989914763e+00
2.7511466383e+01  1.9989965744e+00
2.7531755332e+01  1.9990016512e+00
2.7552061720e+01  1.9990067065e+00
2.7572385567e+01  1.9990117406e+00
2.7592726898e+01  1.9990167535e+00
2.7613085734e+01  1.9990217452e+00
2.7633462098e+01  1.9990267159e+00
2.7653856013e+01  1.9990316655e+00
2.7674267501e+01  1.9990365942e+00
2.7694696586e+01  1.9990415020e+00
2.7715143289e+01  1.9990463891e+00
2.7735607634e+01  1.9990512554e+00
2.7756089643e+01  1.9990561010e+00
2.7776589340e+01  1.9990609260e+00
2.7797106747e+01  1.9990657305e+00
2.7817641887e+01  1.9990705146e+00
2.7838194784e+01  1.9990752782e+00
2.7858765460e+01  1.9990800216e+00
2.7879353938e+01  1.9990847446e+00
2.7899960242e+01  1.9990894475e+00
2.7920584395e+01  1.9990941303e+00
2.7941226420e+01  1.9990987930e+00
2.7961886339e+01  1.9991034357e+00
2.7982564177e+01  1.9991080585e+00
2.8003259957e+01  1.9991126614e+00
2.8023973702e+01  1.9991172446e+00
2.8044705435e+01  1.9991218080e+00
2.8065455180e+01  1.9991263518e+00
2.8086222961e+01  1.9991308760e+00
2.8107008801e+01  1.9991353806e+00
2.8127812723e+01  1.9991398658e+00
2.8148634751e+01  1.9991443316e+00
2.8169474909e+01  1.9991487781e+00
2.8190333220e+01  1.9991532053e+00
2.8211209709e+01  1.9991576133e+00
2.8232104398e+01  1.9991620022e+00
2.8253017313e+01  1.9991663720e+00
2.8273948476e+01  1.9991707228e+00
2.8294897911e+01  1.9991750547e+00
2.8315865643e+01  1.9991793677e+00
2.8336851695e+01  1.9991836619e+00
2.8357856092e+01  1.9991879373e+00
2.8378878857e+01  1.9991921940e+00
2.8399920015e+01  1.9991964322e+00
2.8420979590e+01  1.9992006518e+00
2.8442057606e+01  1.9992048529e+00
2.8463154086e+01  1.9992090355e+00
2.8484269057e+01  1.9992131998e+00
2.8505402541e+01  1.9992173458e+00
2.8526554563e+01  1.9992214736e+00
2.8547725148e+01  1.9992255831e+00
2.8568914320e+01  1.9992296746e+00
2.8590122103e+01  1.9992337480e+00
2.8611348522e+01  1.9992378035e+00
2.8632593602e+01  1.9992418410e+00
2.8653857367e+01  1.9992458606e+00
2.8675139842e+01  1.9992498624e+00
2.8696441051e+01  1.9992538465e+00
2.8717761020e+01  1.9992578129e+00
2.8739099773e+01  1.9992617617e+00
2.8760457335e+01  1.9992656930e+00
2.8781833731e+01  1.9992696067e+00
2.8803228985e+01  1.9992735030e+00
2.8824643123e+01  1.9992773819e+00
2.8846076170e+01  1.9992812436e+00
2.8867528151e+01  1.9992850879e+00
2.8888999091e+01  1.9992889151e+00
2.8910489014e+01  1.9992927252e+00
2.8931997947e+01  1.9992965181e+00
2.8953525914e+01  1.9993002941e+00
2.8975072941e+01  1.9993040531e+00
2.8996639053e+01  1.9993077952e+00
2.9018224276e+01  1.9993115205e+00
2.9039828634e+01  1.9993152290e+00
2.9061452154e+01  1.9993189208e+00
2.9083094860e+01  1.9993225960e+00
2.9104756779e+01  1.9993262545e+00
2.9126437936e+01  1.9993298965e+00
2.9148138356e+01  1.9993335221e+00
2.9169858066e+01  1.9993371312e+00
2.9191597090e+01  1.9993407240e+00
2.9213355455e+01  1.9993443004e+00
2.9235133187e+01  1.9993478606e+00
2.9256930312e+01  1.9993514047e+00
2.9278746854e+01  1.9993549326e+00
2.9300582842e+01  1.9993584444e+00
2.9322438299e+01  1.9993619402e+00
2.9344313253e+01  1.9993654201e+00
2.9366207729e+01  1.9993688840e+00
2.9388121754e+01  1.9993723321e+00
2.9410055354e+01  1.9993757645e+00
2.9432008555e+01  1.9993791811e+00
2.9453981383e+01  1.9993825820e+00
2.9475973865e+01  1.9993859673e+00
2.9497986027e+01  1.9993893371e+00
2.9520017895e+01  1.9993926914e+00
2.9542069497e+01  1.9993960302e+00
2.9564140857e+01  1.9993993536e+00
2.9586232005e+01  1.9994026617e+00
2.9608342964e+01  1.9994059545e+00
2.9630473763e+01  1.9994092321e+00
2.9652624428e+01  1.9994124946e+00
2.9674794986e+01  1.9994157419e+00
2.9696985464e+01  1.9994189742e+00
2.9719195888e+01  1.9994221914e+00
2.9741426285e+01  1.9994253938e+00
2.9763676683e+01  1.9994285812e+00
2.9785947109e+01  1.9994317538e+00
2.9808237588e+01  1.9994349116e+00
2.9830548149e+01  1.9994380547e+00
2.9852878819e+01  1.9994411831e+00
2.9875229625e+01  1.9994442969e+00
2.9897600594e+01  1.9994473961e+00
2.9919991753e+01  1.9994504808e+00
2.9942403130e+01  1.9994535511e+00
2.9964834752e+01  1.9994566070e+00
2.9987286646e+01  1.9994596485e+00
3.0009758841e+01  1.9994626757e+00
3.0032251363e+01  1.9994656886e+00
3.0054764241e+01  1.9994686874e+00
3.0077297502e+01  1.9994716720e+00
3.0099851173e+01  1.9994746426e+00
3.0122425282e+01  1.9994775991e+00
3.0145019857e+01  1.9994805417e+00
3.0167634927e+01  1.9994834703e+00
3.0190270518e+01  1.9994863850e+00
3.0212926659e+01  1.9994892859e+00
3.0235603378e+01  1.9994921730e+00
3.0258300702e+01  1.9994950465e+00
3.0281018661e+01  1.9994979062e+00
3.0303757282e+01  1.9995007523e+00
3.0326516592e+01  1.9995035849e+00
3.0349296622e+01  1.9995064040e+00
3.0372097398e+01  1.9995092096e+00
3.0394918950e+01  1.9995120017e+00
3.0417761305e+01  1.9995147805e+00
3.0440624492e+01  1.9995175461e+00
3.0463508540e+01  1.9995202983e+00
3.0486413477e+01  1.9995230373e+00
3.0509339331e+01  1.9995257632e+00
3.0532286132e+01  1.9995284760e+00
3.0555253908e+01  1.9995311757e+00
3.0578242688e+01  1.9995338624e+00
3.0601252501e+01  1.9995365361e+00
3.0624283376e+01  1.9995391969e+00
3.0647335341e+01  1.9995418449e+00
3.0670408425e+01  1.9995444801e+00
3.0693502658e+01  1.9995471025e+00
3.0716618069e+01  1.9995497121e+00
3.0739754686e+01  1.9995523092e+00
3.0762912540e+01  1.9995548936e+00
3.0786091659e+01  1.9995574654e+00
3.0809292072e+01  1.9995600247e+00
3.0832513809e+01  1.9995625716e+00
3.0855756900e+01  1.9995651060e+00
3.0879021373e+01  1.9995676280e+00
3.0902307259e+01  1.9995701378e+00
3.0925614586e+01  1.9995726352e+00
3.0948943385e+01  1.9995751204e+00
3.0972293686e+01  1.9995775935e+00
3.0995665517e+01  1.9995800544e+00
3.1019058909e+01  1.9995825032e+00
3.1042473891e+01  1.9995849400e+00
3.1065910494e+01  1.9995873648e+00
3.1089368748e+01  1.9995897776e+00
3.1112848681e+01  1.9995921786e+00
3.1136350326e+01  1.9995945677e+00
3.1159873711e+01  1.9995969449e+00
3.1183418867e+01  1.9995993105e+00
3.1206985824e+01  1.9996016643e+00
3.1230574612e+01  1.9996040064e+00
3.1254185262e+01  1.9996063370e+00
3.1277817804e+01  1.9996086559e+00
3.1301472269e+01  1.9996109634e+00
3.1325148687e+01  1.9996132593e+00
3.1348847088e+01  1.9996155438e+00
3.1372567504e+01  1.9996178169e+00
3.1396309965e+01  1.9996200787e+00
3.1420074501e+01  1.9996223292e+00
3.1443861144e+01  1.9996245684e+00
3.1467669925e+01  1.9996267964e+00
3.1491500874e+01  1.9996290132e+00
3.1515354022e+01  1.9996312190e+00
3.1539229400e+01  1.9996334136e+00
3.1563127040e+01  1.9996355972e+00
3.1587046973e+01  1.9996377698e+00
3.1610989229e+01  1.9996399315e+00
3.1634953840e+01  1.9996420823e+00
3.1658940838e+01  1.9996442222e+00
3.1682950253e+01  1.9996463513e+00
3.1706982118e+01  1.9996484696e+00
3.1731036463e+01  1.9996505773e+00
3.1755113321e+01  1.9996526742e+00
3.1779212722e+01  1.9996547605e+00
3.1803334699e+01  1.9996568362e+00
3.1827479283e+01  1.9996589013e+00
3.1851646507e+01  1.9996609560e+00
3.1875836401e+01  1.9996630001e+00
3.1900048998e+01  1.9996650339e+00
3.1924284330e+01  1.9996670573e+00
3.1948542429e+01  1.9996690703e+00
3.1972823327e+01  1.9996710730e+00
3.1997127056e+01  1.9996730655e+00
3.2021453648e+01  1.9996750478e+00
3.2045803136e+01  1.9996770199e+00
3.2070175552e+01  1.9996789818e+00
3.2094570928e+01  1.9996809337e+00
3.2118989297e+01  1.9996828756e+00
3.2143430691e+01  1.9996848074e+00
3.2167895143e+01  1.9996867293e+00
3.2192382686e+01  1.9996886412e+00
3.2216893352e+01  1.9996905433e+00
3.2241427175e+01  1.9996924355e+00
3.2265984186e+01  1.9996943179e+00
3.2290564418e+01  1.9996961906e+00
3.2315167906e+01  1.9996980536e+00
3.2339794681e+01  1.9996999069e+00
3.2364444777e+01  1.9997017505e+00
3.2389118227e+01  1.9997035845e+00
3.2413815064e+01  1.9997054090e+00
3.2438535322e+01  1.9997072240e+00
3.2463279033e+01  1.9997090295e+00
3.2488046232e+01  1.9997108256e+00
3.2512836951e+01  1.9997126122e+00
3.2537651224e+01  1.9997143896e+00
3.2562489085e+01  1.9997161576e+00
3.2587350567e+01  1.9997179163e+00
3.2612235704e+01  1.9997196657e+00
3.2637144531e+01  1.9997214060e+00
3.2662077079e+01  1.9997231371e+00
3.2687033385e+01  1.9997248591e+00
3.2712013481e+01  1.9997265720e+00
3.2737017402e+01  1.9997282759e+00
3.2762045181e+01  1.9997299707e+00
3.2787096853e+01  1.9997316566e+00
3.2812172452e+01  1.9997333336e+00
3.2837272013e+01  1.9997350017e+00
3.2862395570e+01  1.9997366609e+00
3.2887543156e+01  1.9997383113e+00
3.2912714808e+01  1.9997399529e+00
3.2937910558e+01  1.9997415857e+00
3.2963130443e+01  1.9997432099e+00
3.2988374496e+01  1.9997448254e+00
3.3013642752e+01  1.9997464323e+00
3.3038935246e+01  1.9997480306e+00
3.3064252014e+01  1.9997496203e+00
3.3089593089e+01  1.9997512015e+00
3.3114958508e+01  1.9997527742e+00
3.3140348304e+01  1.9997543385e+00
3.3165762514e+01  1.9997558944e+00
