5.3277221854e-01  4.4663054799e+01
5.3330093786e-01  4.4675621318e+01
5.3383020281e-01  4.4688188496e+01
5.3436001424e-01  4.4700756310e+01
5.3489037299e-01  4.4713324736e+01
5.3542127992e-01  4.4725893752e+01
5.3595273587e-01  4.4738463334e+01
5.3648474170e-01  4.4751033457e+01
5.3701729826e-01  4.4763604096e+01
5.3755040641e-01  4.4776175226e+01
5.3808406700e-01  4.4788746820e+01
5.3861828089e-01  4.4801318852e+01
5.3915304895e-01  4.4813891296e+01
5.3968837203e-01  4.4826464123e+01
5.4022425100e-01  4.4839037306e+01
5.4076068673e-01  4.4851610817e+01
5.4129768009e-01  4.4864184627e+01
5.4183523194e-01  4.4876758707e+01
5.4237334316e-01  4.4889333027e+01
5.4291201463e-01  4.4901907558e+01
5.4345124720e-01  4.4914482269e+01
5.4399104177e-01  4.4927057130e+01
5.4453139921e-01  4.4939632109e+01
5.4507232041e-01  4.4952207177e+01
5.4561380624e-01  4.4964782300e+01
5.4615585759e-01  4.4977357447e+01
5.4669847535e-01  4.4989932586e+01
5.4724166041e-01  4.5002507684e+01
5.4778541364e-01  4.5015082709e+01
5.4832973596e-01  4.5027657627e+01
5.4887462825e-01  4.5040232405e+01
5.4942009140e-01  4.5052807010e+01
5.4996612632e-01  4.5065381408e+01
5.5051273390e-01  4.5077955565e+01
5.5105991505e-01  4.5090529446e+01
5.5160767067e-01  4.5103103017e+01
5.5215600165e-01  4.5115676244e+01
5.5270490892e-01  4.5128249091e+01
5.5325439338e-01  4.5140821523e+01
5.5380445594e-01  4.5153393506e+01
5.5435509752e-01  4.5165965004e+01
5.5490631902e-01  4.5178535980e+01
5.5545812136e-01  4.5191106401e+01
5.5601050547e-01  4.5203676229e+01
5.5656347226e-01  4.5216245428e+01
5.5711702266e-01  4.5228813963e+01
5.5767115759e-01  4.5241381798e+01
5.5822587798e-01  4.5253948895e+01
5.5878118475e-01  4.5266515219e+01
5.5933707883e-01  4.5279080733e+01
5.5989356117e-01  4.5291645400e+01
5.6045063268e-01  4.5304209183e+01
5.6100829432e-01  4.5316772046e+01
5.6156654701e-01  4.5329333952e+01
5.6212539170e-01  4.5341894864e+01
5.6268482932e-01  4.5354454744e+01
5.6324486083e-01  4.5367013556e+01
5.6380548717e-01  4.5379571263e+01
5.6436670928e-01  4.5392127827e+01
5.6492852812e-01  4.5404683212e+01
5.6549094465e-01  4.5417237379e+01
5.6605395980e-01  4.5429790292e+01
5.6661757455e-01  4.5442341914e+01
5.6718178984e-01  4.5454892206e+01
5.6774660664e-01  4.5467441133e+01
5.6831202592e-01  4.5479988656e+01
5.6887804863e-01  4.5492534739e+01
5.6944467574e-01  4.5505079343e+01
5.7001190822e-01  4.5517622432e+01
5.7057974705e-01  4.5530163969e+01
5.7114819319e-01  4.5542703916e+01
5.7171724761e-01  4.5555242236e+01
5.7228691131e-01  4.5567778891e+01
5.7285718525e-01  4.5580313846e+01
5.7342807041e-01  4.5592847061e+01
5.7399956779e-01  4.5605378501e+01
5.7457167836e-01  4.5617908129e+01
5.7514440311e-01  4.5630435907e+01
5.7571774303e-01  4.5642961799e+01
5.7629169911e-01  4.5655485767e+01
5.7686627236e-01  4.5668007775e+01
5.7744146375e-01  4.5680527785e+01
5.7801727430e-01  4.5693045763e+01
5.7859370500e-01  4.5705561670e+01
5.7917075685e-01  4.5718075470e+01
5.7974843086e-01  4.5730587127e+01
5.8032672804e-01  4.5743096604e+01
5.8090564939e-01  4.5755603865e+01
5.8148519592e-01  4.5768108874e+01
5.8206536865e-01  4.5780611595e+01
5.8264616860e-01  4.5793111992e+01
5.8322759678e-01  4.5805610027e+01
5.8380965421e-01  4.5818105667e+01
5.8439234191e-01  4.5830598875e+01
5.8497566091e-01  4.5843089615e+01
5.8555961224e-01  4.5855577852e+01
5.8614419691e-01  4.5868063551e+01
5.8672941597e-01  4.5880546675e+01
5.8731527045e-01  4.5893027190e+01
5.8790176138e-01  4.5905505061e+01
5.8848888980e-01  4.5917980252e+01
5.8907665675e-01  4.5930452729e+01
5.8966506328e-01  4.5942922457e+01
5.9025411042e-01  4.5955389402e+01
5.9084379922e-01  4.5967853528e+01
5.9143413074e-01  4.5980314801e+01
5.9202510602e-01  4.5992773187e+01
5.9261672611e-01  4.6005228652e+01
5.9320899208e-01  4.6017681162e+01
5.9380190499e-01  4.6030130683e+01
5.9439546588e-01  4.6042577181e+01
5.9498967583e-01  4.6055020622e+01
5.9558453590e-01  4.6067460973e+01
5.9618004716e-01  4.6079898200e+01
5.9677621068e-01  4.6092332271e+01
5.9737302752e-01  4.6104763152e+01
5.9797049877e-01  4.6117190810e+01
5.9856862550e-01  4.6129615212e+01
5.9916740880e-01  4.6142036325e+01
5.9976684973e-01  4.6154454118e+01
6.0036694939e-01  4.6166868557e+01
6.0096770886e-01  4.6179279610e+01
6.0156912924e-01  4.6191687246e+01
6.0217121161e-01  4.6204091431e+01
6.0277395706e-01  4.6216492135e+01
6.0337736670e-01  4.6228889325e+01
6.0398144161e-01  4.6241282970e+01
6.0458618291e-01  4.6253673039e+01
6.0519159169e-01  4.6266059500e+01
6.0579766907e-01  4.6278442322e+01
6.0640441614e-01  4.6290821475e+01
6.0701183402e-01  4.6303196926e+01
6.0761992383e-01  4.6315568647e+01
6.0822868667e-01  4.6327936606e+01
6.0883812367e-01  4.6340300772e+01
6.0944823594e-01  4.6352661116e+01
6.1005902462e-01  4.6365017608e+01
6.1067049082e-01  4.6377370217e+01
6.1128263567e-01  4.6389718914e+01
6.1189546031e-01  4.6402063670e+01
6.1250896586e-01  4.6414404454e+01
6.1312315346e-01  4.6426741238e+01
6.1373802425e-01  4.6439073993e+01
6.1435357938e-01  4.6451402688e+01
6.1496981997e-01  4.6463727297e+01
6.1558674719e-01  4.6476047789e+01
6.1620436217e-01  4.6488364137e+01
6.1682266607e-01  4.6500676312e+01
6.1744166005e-01  4.6512984286e+01
6.1806134525e-01  4.6525288030e+01
6.1868172283e-01  4.6537587518e+01
6.1930279396e-01  4.6549882721e+01
6.1992455981e-01  4.6562173611e+01
6.2054702153e-01  4.6574460162e+01
6.2117018029e-01  4.6586742346e+01
6.2179403727e-01  4.6599020135e+01
6.2241859365e-01  4.6611293504e+01
6.2304385059e-01  4.6623562425e+01
6.2366980928e-01  4.6635826871e+01
6.2429647089e-01  4.6648086817e+01
6.2492383663e-01  4.6660342235e+01
6.2555190766e-01  4.6672593100e+01
6.2618068519e-01  4.6684839386e+01
6.2681017040e-01  4.6697081066e+01
6.2744036449e-01  4.6709318116e+01
6.2807126865e-01  4.6721550510e+01
6.2870288410e-01  4.6733778222e+01
6.2933521203e-01  4.6746001226e+01
6.2996825364e-01  4.6758219500e+01
6.3060201016e-01  4.6770433016e+01
6.3123648278e-01  4.6782641751e+01
6.3187167273e-01  4.6794845679e+01
6.3250758121e-01  4.6807044778e+01
6.3314420946e-01  4.6819239021e+01
6.3378155869e-01  4.6831428386e+01
6.3441963013e-01  4.6843612848e+01
6.3505842501e-01  4.6855792384e+01
6.3569794455e-01  4.6867966970e+01
6.3633819000e-01  4.6880136582e+01
6.3697916259e-01  4.6892301197e+01
6.3762086355e-01  4.6904460792e+01
6.3826329413e-01  4.6916615344e+01
6.3890645558e-01  4.6928764831e+01
6.3955034914e-01  4.6940909229e+01
6.4019497607e-01  4.6953048516e+01
6.4084033761e-01  4.6965182670e+01
6.4148643503e-01  4.6977311668e+01
6.4213326958e-01  4.6989435489e+01
6.4278084253e-01  4.7001554110e+01
6.4342915513e-01  4.7013667510e+01
6.4407820867e-01  4.7025775667e+01
6.4472800441e-01  4.7037878560e+01
6.4537854361e-01  4.7049976168e+01
6.4602982757e-01  4.7062068469e+01
6.4668185756e-01  4.7074155442e+01
6.4733463486e-01  4.7086237067e+01
6.4798816076e-01  4.7098313324e+01
6.4864243655e-01  4.7110384190e+01
6.4929746351e-01  4.7122449647e+01
6.4995324295e-01  4.7134509674e+01
6.5060977615e-01  4.7146564251e+01
6.5126706442e-01  4.7158613358e+01
6.5192510907e-01  4.7170656976e+01
6.5258391140e-01  4.7182695084e+01
6.5324347271e-01  4.7194727663e+01
6.5390379433e-01  4.7206754695e+01
6.5456487756e-01  4.7218776160e+01
6.5522672373e-01  4.7230792038e+01
6.5588933416e-01  4.7242802312e+01
6.5655271016e-01  4.7254806962e+01
6.5721685308e-01  4.7266805970e+01
6.5788176423e-01  4.7278799318e+01
6.5854744496e-01  4.7290786987e+01
6.5921389660e-01  4.7302768959e+01
6.5988112048e-01  4.7314745217e+01
6.6054911796e-01  4.7326715743e+01
6.6121789038e-01  4.7338680518e+01
6.6188743909e-01  4.7350639526e+01
6.6255776544e-01  4.7362592749e+01
6.6322887078e-01  4.7374540171e+01
6.6390075648e-01  4.7386481773e+01
6.6457342390e-01  4.7398417539e+01
6.6524687440e-01  4.7410347453e+01
6.6592110935e-01  4.7422271497e+01
6.6659613012e-01  4.7434189656e+01
6.6727193808e-01  4.7446101913e+01
6.6794853463e-01  4.7458008251e+01
6.6862592112e-01  4.7469908655e+01
6.6930409896e-01  4.7481803110e+01
6.6998306952e-01  4.7493691598e+01
6.7066283420e-01  4.7505574106e+01
6.7134339439e-01  4.7517450616e+01
6.7202475149e-01  4.7529321114e+01
6.7270690690e-01  4.7541185585e+01
6.7338986202e-01  4.7553044014e+01
6.7407361826e-01  4.7564896386e+01
6.7475817704e-01  4.7576742686e+01
6.7544353976e-01  4.7588582900e+01
6.7612970784e-01  4.7600417012e+01
6.7681668270e-01  4.7612245010e+01
6.7750446577e-01  4.7624066878e+01
6.7819305847e-01  4.7635882602e+01
6.7888246223e-01  4.7647692170e+01
6.7957267849e-01  4.7659495566e+01
6.8026370869e-01  4.7671292778e+01
6.8095555426e-01  4.7683083792e+01
6.8164821665e-01  4.7694868594e+01
6.8234169730e-01  4.7706647172e+01
6.8303599767e-01  4.7718419512e+01
6.8373111922e-01  4.7730185601e+01
6.8442706339e-01  4.7741945427e+01
6.8512383165e-01  4.7753698977e+01
6.8582142547e-01  4.7765446238e+01
6.8651984631e-01  4.7777187198e+01
6.8721909565e-01  4.7788921845e+01
6.8791917495e-01  4.7800650167e+01
6.8862008570e-01  4.7812372151e+01
6.8932182939e-01  4.7824087787e+01
6.9002440749e-01  4.7835797061e+01
6.9072782149e-01  4.7847499962e+01
6.9143207289e-01  4.7859196480e+01
6.9213716319e-01  4.7870886603e+01
6.9284309388e-01  4.7882570319e+01
6.9354986646e-01  4.7894247617e+01
6.9425748245e-01  4.7905918487e+01
6.9496594336e-01  4.7917582918e+01
6.9567525069e-01  4.7929240898e+01
6.9638540597e-01  4.7940892418e+01
6.9709641072e-01  4.7952537467e+01
6.9780826646e-01  4.7964176035e+01
6.9852097472e-01  4.7975808112e+01
6.9923453704e-01  4.7987433686e+01
6.9994895495e-01  4.7999052750e+01
7.0066422998e-01  4.8010665292e+01
7.0138036369e-01  4.8022271303e+01
7.0209735763e-01  4.8033870774e+01
7.0281521333e-01  4.8045463695e+01
7.0353393236e-01  4.8057050057e+01
7.0425351627e-01  4.8068629851e+01
7.0497396663e-01  4.8080203067e+01
7.0569528501e-01  4.8091769696e+01
7.0641747296e-01  4.8103329731e+01
7.0714053207e-01  4.8114883162e+01
7.0786446392e-01  4.8126429980e+01
7.0858927007e-01  4.8137970177e+01
7.0931495213e-01  4.8149503745e+01
7.1004151167e-01  4.8161030676e+01
7.1076895030e-01  4.8172550961e+01
7.1149726959e-01  4.8184064592e+01
7.1222647117e-01  4.8195571562e+01
7.1295655663e-01  4.8207071863e+01
7.1368752757e-01  4.8218565486e+01
7.1441938562e-01  4.8230052426e+01
7.1515213238e-01  4.8241532673e+01
7.1588576948e-01  4.8253006222e+01
7.1662029854e-01  4.8264473064e+01
7.1735572119e-01  4.8275933193e+01
7.1809203905e-01  4.8287386601e+01
7.1882925377e-01  4.8298833283e+01
7.1956736699e-01  4.8310273230e+01
7.2030638034e-01  4.8321706437e+01
7.2104629548e-01  4.8333132896e+01
7.2178711406e-01  4.8344552603e+01
7.2252883773e-01  4.8355965549e+01
7.2327146815e-01  4.8367371729e+01
7.2401500699e-01  4.8378771137e+01
7.2475945591e-01  4.8390163767e+01
7.2550481659e-01  4.8401549613e+01
7.2625109070e-01  4.8412928669e+01
7.2699827992e-01  4.8424300929e+01
7.2774638594e-01  4.8435666389e+01
7.2849541045e-01  4.8447025042e+01
7.2924535513e-01  4.8458376883e+01
7.2999622169e-01  4.8469721906e+01
7.3074801182e-01  4.8481060108e+01
7.3150072723e-01  4.8492391482e+01
7.3225436963e-01  4.8503716023e+01
7.3300894074e-01  4.8515033727e+01
7.3376444226e-01  4.8526344589e+01
7.3452087593e-01  4.8537648605e+01
7.3527824347e-01  4.8548945768e+01
7.3603654660e-01  4.8560236077e+01
7.3679578707e-01  4.8571519524e+01
7.3755596661e-01  4.8582796108e+01
7.3831708697e-01  4.8594065822e+01
7.3907914989e-01  4.8605328664e+01
7.3984215713e-01  4.8616584629e+01
7.4060611044e-01  4.8627833713e+01
7.4137101159e-01  4.8639075912e+01
7.4213686233e-01  4.8650311223e+01
7.4290366444e-01  4.8661539642e+01
7.4367141969e-01  4.8672761165e+01
7.4444012985e-01  4.8683975789e+01
7.4520979673e-01  4.8695183510e+01
7.4598042209e-01  4.8706384326e+01
7.4675200773e-01  4.8717578232e+01
7.4752455545e-01  4.8728765226e+01
7.4829806704e-01  4.8739945305e+01
7.4907254432e-01  4.8751118465e+01
7.4984798909e-01  4.8762284705e+01
7.5062440317e-01  4.8773444020e+01
7.5140178837e-01  4.8784596408e+01
7.5218014652e-01  4.8795741867e+01
7.5295947944e-01  4.8806880394e+01
7.5373978897e-01  4.8818011987e+01
7.5452107695e-01  4.8829136642e+01
7.5530334521e-01  4.8840254358e+01
7.5608659560e-01  4.8851365133e+01
7.5687082998e-01  4.8862468964e+01
7.5765605020e-01  4.8873565849e+01
7.5844225811e-01  4.8884655785e+01
7.5922945559e-01  4.8895738772e+01
7.6001764450e-01  4.8906814807e+01
7.6080682671e-01  4.8917883889e+01
7.6159700411e-01  4.8928946015e+01
7.6238817858e-01  4.8940001183e+01
7.6318035201e-01  4.8951049393e+01
7.6397352629e-01  4.8962090643e+01
7.6476770332e-01  4.8973124930e+01
7.6556288500e-01  4.8984152254e+01
7.6635907324e-01  4.8995172614e+01
7.6715626995e-01  4.9006186007e+01
7.6795447705e-01  4.9017192433e+01
7.6875369646e-01  4.9028191891e+01
7.6955393011e-01  4.9039184379e+01
7.7035517993e-01  4.9050169896e+01
7.7115744785e-01  4.9061148442e+01
7.7196073582e-01  4.9072120015e+01
7.7276504579e-01  4.9083084615e+01
7.7357037970e-01  4.9094042240e+01
7.7437673952e-01  4.9104992890e+01
7.7518412720e-01  4.9115936564e+01
7.7599254471e-01  4.9126873262e+01
7.7680199403e-01  4.9137802982e+01
7.7761247712e-01  4.9148725725e+01
7.7842399598e-01  4.9159641490e+01
7.7923655258e-01  4.9170550275e+01
7.8005014893e-01  4.9181452082e+01
7.8086478701e-01  4.9192346909e+01
7.8168046883e-01  4.9203234756e+01
7.8249719639e-01  4.9214115623e+01
7.8331497172e-01  4.9224989510e+01
7.8413379681e-01  4.9235856416e+01
7.8495367371e-01  4.9246716342e+01
7.8577460444e-01  4.9257569287e+01
7.8659659102e-01  4.9268415250e+01
7.8741963550e-01  4.9279254233e+01
7.8824373992e-01  4.9290086235e+01
7.8906890634e-01  4.9300911257e+01
7.8989513679e-01  4.9311729297e+01
7.9072243335e-01  4.9322540357e+01
7.9155079808e-01  4.9333344436e+01
7.9238023305e-01  4.9344141536e+01
7.9321074033e-01  4.9354931655e+01
7.9404232201e-01  4.9365714794e+01
7.9487498017e-01  4.9376490954e+01
7.9570871690e-01  4.9387260135e+01
7.9654353430e-01  4.9398022337e+01
7.9737943447e-01  4.9408777561e+01
7.9821641953e-01  4.9419525806e+01
7.9905449157e-01  4.9430267074e+01
7.9989365273e-01  4.9441001365e+01
8.0073390513e-01  4.9451728680e+01
8.0157525089e-01  4.9462449018e+01
8.0241769216e-01  4.9473162381e+01
8.0326123107e-01  4.9483868769e+01
8.0410586977e-01  4.9494568182e+01
8.0495161041e-01  4.9505260622e+01
8.0579845515e-01  4.9515946089e+01
8.0664640615e-01  4.9526624583e+01
8.0749546559e-01  4.9537296105e+01
8.0834563563e-01  4.9547960655e+01
8.0919691847e-01  4.9558618236e+01
8.1004931627e-01  4.9569268846e+01
8.1090283125e-01  4.9579912487e+01
8.1175746558e-01  4.9590549160e+01
8.1261322149e-01  4.9601178866e+01
8.1347010117e-01  4.9611801604e+01
8.1432810684e-01  4.9622417376e+01
8.1518724073e-01  4.9633026183e+01
8.1604750505e-01  4.9643628025e+01
8.1690890205e-01  4.9654222903e+01
8.1777143395e-01  4.9664810818e+01
8.1863510302e-01  4.9675391770e+01
8.1949991148e-01  4.9685965762e+01
8.2036586161e-01  4.9696532792e+01
8.2123295566e-01  4.9707092862e+01
8.2210119591e-01  4.9717645974e+01
8.2297058462e-01  4.9728192126e+01
8.2384112407e-01  4.9738731322e+01
8.2471281656e-01  4.9749263560e+01
8.2558566437e-01  4.9759788843e+01
8.2645966981e-01  4.9770307170e+01
8.2733483517e-01  4.9780818542e+01
8.2821116277e-01  4.9791322961e+01
8.2908865493e-01  4.9801820427e+01
8.2996731396e-01  4.9812310941e+01
8.3084714220e-01  4.9822794503e+01
8.3172814199e-01  4.9833271114e+01
8.3261031565e-01  4.9843740775e+01
8.3349366555e-01  4.9854203487e+01
8.3437819404e-01  4.9864659250e+01
8.3526390347e-01  4.9875108065e+01
8.3615079621e-01  4.9885549932e+01
8.3703887464e-01  4.9895984853e+01
8.3792814113e-01  4.9906412828e+01
8.3881859808e-01  4.9916833857e+01
8.3971024786e-01  4.9927247941e+01
8.4060309289e-01  4.9937655081e+01
8.4149713556e-01  4.9948055277e+01
8.4239237829e-01  4.9958448529e+01
8.4328882350e-01  4.9968834838e+01
8.4418647360e-01  4.9979214206e+01
8.4508533104e-01  4.9989586631e+01
8.4598539824e-01  4.9999952114e+01
8.4688667766e-01  5.0010310657e+01
8.4778917173e-01  5.0020662258e+01
8.4869288293e-01  5.0031006919e+01
8.4959781371e-01  5.0041344640e+01
8.5050396654e-01  5.0051675421e+01
8.5141134391e-01  5.0061999262e+01
8.5231994829e-01  5.0072316163e+01
8.5322978217e-01  5.0082626125e+01
8.5414084806e-01  5.0092929148e+01
8.5505314845e-01  5.0103225231e+01
8.5596668586e-01  5.0113514376e+01
8.5688146281e-01  5.0123796581e+01
8.5779748181e-01  5.0134071848e+01
8.5871474541e-01  5.0144340175e+01
8.5963325614e-01  5.0154601562e+01
8.6055301654e-01  5.0164856010e+01
8.6147402916e-01  5.0175103519e+01
8.6239629658e-01  5.0185344088e+01
8.6331982134e-01  5.0195577716e+01
8.6424460603e-01  5.0205804404e+01
8.6517065322e-01  5.0216024151e+01
8.6609796551e-01  5.0226236956e+01
8.6702654548e-01  5.0236442820e+01
8.6795639574e-01  5.0246641742e+01
8.6888751889e-01  5.0256833720e+01
8.6981991756e-01  5.0267018755e+01
8.7075359436e-01  5.0277196846e+01
8.7168855192e-01  5.0287367992e+01
8.7262479288e-01  5.0297532192e+01
8.7356231989e-01  5.0307689445e+01
8.7450113560e-01  5.0317839751e+01
8.7544124266e-01  5.0327983109e+01
8.7638264375e-01  5.0338119517e+01
8.7732534153e-01  5.0348248974e+01
8.7826933868e-01  5.0358371480e+01
8.7921463790e-01  5.0368487033e+01
8.8016124189e-01  5.0378595632e+01
8.8110915333e-01  5.0388697275e+01
8.8205837495e-01  5.0398791961e+01
8.8300890947e-01  5.0408879689e+01
8.8396075960e-01  5.0418960457e+01
8.8491392809e-01  5.0429034264e+01
8.8586841766e-01  5.0439101108e+01
8.8682423108e-01  5.0449160986e+01
8.8778137110e-01  5.0459213898e+01
8.8873984048e-01  5.0469259842e+01
8.8969964199e-01  5.0479298815e+01
8.9066077841e-01  5.0489330816e+01
8.9162325253e-01  5.0499355842e+01
8.9258706714e-01  5.0509373892e+01
8.9355222505e-01  5.0519384963e+01
8.9451872907e-01  5.0529389052e+01
8.9548658201e-01  5.0539386158e+01
8.9645578670e-01  5.0549376278e+01
8.9742634597e-01  5.0559359409e+01
8.9839826267e-01  5.0569335549e+01
8.9937153964e-01  5.0579304695e+01
9.0034617975e-01  5.0589266844e+01
9.0132218585e-01  5.0599221994e+01
9.0229956083e-01  5.0609170141e+01
9.0327830756e-01  5.0619111282e+01
9.0425842894e-01  5.0629045415e+01
9.0523992786e-01  5.0638972536e+01
9.0622280723e-01  5.0648892642e+01
9.0720706996e-01  5.0658805728e+01
9.0819271897e-01  5.0668711793e+01
9.0917975720e-01  5.0678610832e+01
9.1016818759e-01  5.0688502842e+01
9.1115801308e-01  5.0698387819e+01
9.1214923663e-01  5.0708265758e+01
9.1314186120e-01  5.0718136657e+01
9.1413588977e-01  5.0728000511e+01
9.1513132531e-01  5.0737857315e+01
9.1612817082e-01  5.0747707067e+01
9.1712642929e-01  5.0757549761e+01
9.1812610373e-01  5.0767385392e+01
9.1912719716e-01  5.0777213957e+01
9.2012971259e-01  5.0787035451e+01
9.2113365307e-01  5.0796849869e+01
9.2213902162e-01  5.0806657206e+01
9.2314582130e-01  5.0816457457e+01
9.2415405517e-01  5.0826250617e+01
9.2516372630e-01  5.0836036681e+01
9.2617483775e-01  5.0845815645e+01
9.2718739262e-01  5.0855587501e+01
9.2820139399e-01  5.0865352245e+01
9.2921684498e-01  5.0875109872e+01
9.3023374868e-01  5.0884860375e+01
9.3125210822e-01  5.0894603749e+01
9.3227192674e-01  5.0904339988e+01
9.3329320735e-01  5.0914069085e+01
9.3431595322e-01  5.0923791036e+01
9.3534016749e-01  5.0933505832e+01
9.3636585334e-01  5.0943213468e+01
9.3739301394e-01  5.0952913938e+01
9.3842165246e-01  5.0962607235e+01
9.3945177210e-01  5.0972293351e+01
9.4048337607e-01  5.0981972281e+01
9.4151646757e-01  5.0991644017e+01
9.4255104982e-01  5.1001308551e+01
9.4358712605e-01  5.1010965898e+01
9.4462469950e-01  5.1020616057e+01
9.4566377342e-01  5.1030258952e+01
9.4670435107e-01  5.1039894561e+01
9.4774643571e-01  5.1049522951e+01
9.4879003061e-01  5.1059144123e+01
9.4983513907e-01  5.1068758040e+01
9.5088176438e-01  5.1078364694e+01
9.5192990983e-01  5.1087964078e+01
9.5297957876e-01  5.1097556181e+01
9.5403077448e-01  5.1107140997e+01
9.5508350032e-01  5.1116718516e+01
9.5613775963e-01  5.1126288730e+01
9.5719355576e-01  5.1135851629e+01
9.5825089208e-01  5.1145407204e+01
9.5930977195e-01  5.1154955446e+01
9.6037019876e-01  5.1164496346e+01
9.6143217590e-01  5.1174029894e+01
9.6249570678e-01  5.1183556080e+01
9.6356079480e-01  5.1193074895e+01
9.6462744339e-01  5.1202586328e+01
9.6569565599e-01  5.1212090369e+01
9.6676543602e-01  5.1221587009e+01
9.6783678695e-01  5.1231076236e+01
9.6890971224e-01  5.1240558040e+01
9.6998421537e-01  5.1250032410e+01
9.7106029980e-01  5.1259499335e+01
9.7213796904e-01  5.1268958805e+01
9.7321722660e-01  5.1278410808e+01
9.7429807598e-01  5.1287855332e+01
9.7538052071e-01  5.1297292367e+01
9.7646456432e-01  5.1306721900e+01
9.7755021037e-01  5.1316143919e+01
9.7863746239e-01  5.1325558413e+01
9.7972632397e-01  5.1334965370e+01
9.8081679868e-01  5.1344364776e+01
9.8190889011e-01  5.1353756620e+01
9.8300260185e-01  5.1363140889e+01
9.8409793751e-01  5.1372517571e+01
9.8519490071e-01  5.1381886651e+01
9.8629349508e-01  5.1391248117e+01
9.8739372427e-01  5.1400601956e+01
9.8849559192e-01  5.1409948154e+01
9.8959910170e-01  5.1419286697e+01
9.9070425728e-01  5.1428617573e+01
9.9181106235e-01  5.1437940765e+01
9.9291952060e-01  5.1447256262e+01
9.9402963574e-01  5.1456564047e+01
9.9514141148e-01  5.1465864107e+01
9.9625485156e-01  5.1475156427e+01
9.9736995971e-01  5.1484440992e+01
9.9848673969e-01  5.1493717788e+01
9.9960519526e-01  5.1502986798e+01
1.0007253302e+00  5.1512248007e+01
1.0018471483e+00  5.1521501401e+01
1.0029706533e+00  5.1530746963e+01
1.0040958491e+00  5.1539984677e+01
1.0052227394e+00  5.1549214528e+01
1.0063513282e+00  5.1558436499e+01
1.0074816192e+00  5.1567650573e+01
1.0086136163e+00  5.1576856735e+01
1.0097473233e+00  5.1586054966e+01
1.0108827442e+00  5.1595245251e+01
1.0120198829e+00  5.1604427573e+01
1.0131587431e+00  5.1613601913e+01
1.0142993289e+00  5.1622768256e+01
1.0154416442e+00  5.1631926582e+01
1.0165856929e+00  5.1641076874e+01
1.0177314790e+00  5.1650219114e+01
1.0188790063e+00  5.1659353285e+01
1.0200282790e+00  5.1668479367e+01
1.0211793009e+00  5.1677597343e+01
1.0223320761e+00  5.1686707193e+01
1.0234866086e+00  5.1695808899e+01
1.0246429024e+00  5.1704902442e+01
1.0258009615e+00  5.1713987803e+01
1.0269607900e+00  5.1723064963e+01
1.0281223919e+00  5.1732133901e+01
1.0292857713e+00  5.1741194599e+01
1.0304509324e+00  5.1750247037e+01
1.0316178791e+00  5.1759291194e+01
1.0327866156e+00  5.1768327052e+01
1.0339571460e+00  5.1777354588e+01
1.0351294745e+00  5.1786373784e+01
1.0363036052e+00  5.1795384619e+01
1.0374795422e+00  5.1804387072e+01
1.0386572898e+00  5.1813381121e+01
1.0398368520e+00  5.1822366748e+01
1.0410182332e+00  5.1831343929e+01
1.0422014375e+00  5.1840312644e+01
1.0433864691e+00  5.1849272872e+01
1.0445733323e+00  5.1858224591e+01
1.0457620314e+00  5.1867167780e+01
1.0469525705e+00  5.1876102417e+01
1.0481449540e+00  5.1885028480e+01
1.0493391862e+00  5.1893945947e+01
1.0505352713e+00  5.1902854797e+01
1.0517332137e+00  5.1911755006e+01
1.0529330177e+00  5.1920646553e+01
1.0541346876e+00  5.1929529416e+01
1.0553382279e+00  5.1938403572e+01
1.0565436428e+00  5.1947268998e+01
1.0577509368e+00  5.1956125673e+01
1.0589601142e+00  5.1964973572e+01
1.0601711795e+00  5.1973812675e+01
1.0613841371e+00  5.1982642957e+01
1.0625989914e+00  5.1991464396e+01
1.0638157469e+00  5.2000276970e+01
1.0650344081e+00  5.2009080654e+01
1.0662549793e+00  5.2017875427e+01
1.0674774652e+00  5.2026661265e+01
1.0687018703e+00  5.2035438145e+01
1.0699281989e+00  5.2044206044e+01
1.0711564558e+00  5.2052964939e+01
1.0723866454e+00  5.2061714807e+01
1.0736187723e+00  5.2070455624e+01
1.0748528411e+00  5.2079187369e+01
1.0760888564e+00  5.2087910017e+01
1.0773268228e+00  5.2096623546e+01
1.0785667448e+00  5.2105327932e+01
1.0798086273e+00  5.2114023153e+01
1.0810524747e+00  5.2122709186e+01
1.0822982918e+00  5.2131386007e+01
1.0835460833e+00  5.2140053595e+01
1.0847958538e+00  5.2148711926e+01
1.0860476081e+00  5.2157360978e+01
1.0873013508e+00  5.2166000729e+01
1.0885570868e+00  5.2174631155e+01
1.0898148208e+00  5.2183252234e+01
1.0910745576e+00  5.2191863945e+01
1.0923363019e+00  5.2200466265e+01
1.0936000585e+00  5.2209059172e+01
1.0948658323e+00  5.2217642645e+01
1.0961336281e+00  5.2226216661e+01
1.0974034508e+00  5.2234781200e+01
1.0986753052e+00  5.2243336240e+01
1.0999491962e+00  5.2251881760e+01
1.1012251286e+00  5.2260417740e+01
1.1025031075e+00  5.2268944158e+01
1.1037831377e+00  5.2277460994e+01
1.1050652242e+00  5.2285968229e+01
1.1063493719e+00  5.2294465841e+01
1.1076355859e+00  5.2302953812e+01
1.1089238710e+00  5.2311432122e+01
1.1102142323e+00  5.2319900752e+01
