8.0865315264e-01  3.2068229610e+01
8.0945118373e-01  3.2074577172e+01
8.1025002954e-01  3.2080919547e+01
8.1104969134e-01  3.2087256729e+01
8.1185017037e-01  3.2093588710e+01
8.1265146789e-01  3.2099915482e+01
8.1345358515e-01  3.2106237036e+01
8.1425652340e-01  3.2112553366e+01
8.1506028392e-01  3.2118864462e+01
8.1586486797e-01  3.2125170316e+01
8.1667027681e-01  3.2131470920e+01
8.1747651170e-01  3.2137766264e+01
8.1828357393e-01  3.2144056341e+01
8.1909146476e-01  3.2150341140e+01
8.1990018548e-01  3.2156620652e+01
8.2070973736e-01  3.2162894868e+01
8.2152012168e-01  3.2169163779e+01
8.2233133974e-01  3.2175427375e+01
8.2314339280e-01  3.2181685646e+01
8.2395628218e-01  3.2187938581e+01
8.2477000915e-01  3.2194186171e+01
8.2558457502e-01  3.2200428405e+01
8.2639998108e-01  3.2206665272e+01
8.2721622863e-01  3.2212896763e+01
8.2803331897e-01  3.2219122865e+01
8.2885125342e-01  3.2225343569e+01
8.2967003328e-01  3.2231558862e+01
8.3048965986e-01  3.2237768734e+01
8.3131013447e-01  3.2243973172e+01
8.3213145844e-01  3.2250172166e+01
8.3295363308e-01  3.2256365703e+01
8.3377665971e-01  3.2262553771e+01
8.3460053967e-01  3.2268736359e+01
8.3542527427e-01  3.2274913453e+01
8.3625086485e-01  3.2281085041e+01
8.3707731274e-01  3.2287251112e+01
8.3790461928e-01  3.2293411651e+01
8.3873278580e-01  3.2299566646e+01
8.3956181365e-01  3.2305716084e+01
8.4039170417e-01  3.2311859951e+01
8.4122245872e-01  3.2317998234e+01
8.4205407863e-01  3.2324130920e+01
8.4288656526e-01  3.2330257995e+01
8.4371991997e-01  3.2336379444e+01
8.4455414412e-01  3.2342495255e+01
8.4538923907e-01  3.2348605412e+01
8.4622520617e-01  3.2354709902e+01
8.4706204681e-01  3.2360808709e+01
8.4789976234e-01  3.2366901820e+01
8.4873835415e-01  3.2372989220e+01
8.4957782360e-01  3.2379070893e+01
8.5041817208e-01  3.2385146826e+01
8.5125940097e-01  3.2391217001e+01
8.5210151165e-01  3.2397281406e+01
8.5294450550e-01  3.2403340023e+01
8.5378838393e-01  3.2409392838e+01
8.5463314831e-01  3.2415439834e+01
8.5547880006e-01  3.2421480997e+01
8.5632534056e-01  3.2427516310e+01
8.5717277121e-01  3.2433545757e+01
8.5802109344e-01  3.2439569323e+01
8.5887030863e-01  3.2445586990e+01
8.5972041820e-01  3.2451598743e+01
8.6057142357e-01  3.2457604566e+01
8.6142332615e-01  3.2463604441e+01
8.6227612736e-01  3.2469598353e+01
8.6312982863e-01  3.2475586284e+01
8.6398443137e-01  3.2481568218e+01
8.6483993703e-01  3.2487544138e+01
8.6569634702e-01  3.2493514028e+01
8.6655366279e-01  3.2499477869e+01
8.6741188577e-01  3.2505435646e+01
8.6827101741e-01  3.2511387340e+01
8.6913105914e-01  3.2517332936e+01
8.6999201241e-01  3.2523272415e+01
8.7085387868e-01  3.2529205760e+01
8.7171665940e-01  3.2535132955e+01
8.7258035602e-01  3.2541053981e+01
8.7344497000e-01  3.2546968821e+01
8.7431050281e-01  3.2552877459e+01
8.7517695590e-01  3.2558779875e+01
8.7604433076e-01  3.2564676054e+01
8.7691262884e-01  3.2570565978e+01
8.7778185163e-01  3.2576449628e+01
8.7865200061e-01  3.2582326989e+01
8.7952307724e-01  3.2588198041e+01
8.8039508303e-01  3.2594062768e+01
8.8126801945e-01  3.2599921153e+01
8.8214188800e-01  3.2605773177e+01
8.8301669017e-01  3.2611618824e+01
8.8389242745e-01  3.2617458076e+01
8.8476910136e-01  3.2623290916e+01
8.8564671338e-01  3.2629117326e+01
8.8652526503e-01  3.2634937290e+01
8.8740475782e-01  3.2640750791e+01
8.8828519326e-01  3.2646557810e+01
8.8916657287e-01  3.2652358332e+01
8.9004889816e-01  3.2658152339e+01
8.9093217066e-01  3.2663939815e+01
8.9181639190e-01  3.2669720743e+01
8.9270156340e-01  3.2675495106e+01
8.9358768669e-01  3.2681262888e+01
8.9447476333e-01  3.2687024072e+01
8.9536279483e-01  3.2692778642e+01
8.9625178275e-01  3.2698526583e+01
8.9714172863e-01  3.2704267878e+01
8.9803263402e-01  3.2710002511e+01
8.9892450048e-01  3.2715730466e+01
8.9981732955e-01  3.2721451729e+01
9.0071112280e-01  3.2727166284e+01
9.0160588179e-01  3.2732874116e+01
9.0250160809e-01  3.2738575209e+01
9.0339830327e-01  3.2744269550e+01
9.0429596889e-01  3.2749957124e+01
9.0519460654e-01  3.2755637915e+01
9.0609421780e-01  3.2761311911e+01
9.0699480424e-01  3.2766979098e+01
9.0789636746e-01  3.2772639461e+01
9.0879890904e-01  3.2778292988e+01
9.0970243059e-01  3.2783939664e+01
9.1060693368e-01  3.2789579479e+01
9.1151241994e-01  3.2795212418e+01
9.1241889095e-01  3.2800838470e+01
9.1332634833e-01  3.2806457623e+01
9.1423479368e-01  3.2812069864e+01
9.1514422863e-01  3.2817675183e+01
9.1605465479e-01  3.2823273569e+01
9.1696607378e-01  3.2828865010e+01
9.1787848722e-01  3.2834449497e+01
9.1879189675e-01  3.2840027018e+01
9.1970630400e-01  3.2845597565e+01
9.2062171060e-01  3.2851161129e+01
9.2153811819e-01  3.2856717699e+01
9.2245552841e-01  3.2862267267e+01
9.2337394292e-01  3.2867809826e+01
9.2429336335e-01  3.2873345367e+01
9.2521379137e-01  3.2878873883e+01
9.2613522863e-01  3.2884395366e+01
9.2705767679e-01  3.2889909810e+01
9.2798113752e-01  3.2895417209e+01
9.2890561249e-01  3.2900917557e+01
9.2983110336e-01  3.2906410848e+01
9.3075761181e-01  3.2911897077e+01
9.3168513952e-01  3.2917376241e+01
9.3261368818e-01  3.2922848334e+01
9.3354325947e-01  3.2928313353e+01
9.3447385508e-01  3.2933771296e+01
9.3540547670e-01  3.2939222159e+01
9.3633812604e-01  3.2944665940e+01
9.3727180479e-01  3.2950102638e+01
9.3820651466e-01  3.2955532251e+01
9.3914225736e-01  3.2960954778e+01
9.4007903460e-01  3.2966370220e+01
9.4101684810e-01  3.2971778577e+01
9.4195569958e-01  3.2977179849e+01
9.4289559076e-01  3.2982574038e+01
9.4383652337e-01  3.2987961146e+01
9.4477849914e-01  3.2993341175e+01
9.4572151981e-01  3.2998714128e+01
9.4666558712e-01  3.3004080009e+01
9.4761070281e-01  3.3009438821e+01
9.4855686863e-01  3.3014790569e+01
9.4950408633e-01  3.3020135259e+01
9.5045235767e-01  3.3025472896e+01
9.5140168439e-01  3.3030803486e+01
9.5235206828e-01  3.3036127036e+01
9.5330351109e-01  3.3041443554e+01
9.5425601459e-01  3.3046753047e+01
9.5520958056e-01  3.3052055525e+01
9.5616421078e-01  3.3057350996e+01
9.5711990703e-01  3.3062639470e+01
9.5807667109e-01  3.3067920957e+01
9.5903450477e-01  3.3073195468e+01
9.5999340984e-01  3.3078463015e+01
9.6095338812e-01  3.3083723610e+01
9.6191444140e-01  3.3088977266e+01
9.6287657149e-01  3.3094223995e+01
9.6383978020e-01  3.3099463812e+01
9.6480406935e-01  3.3104696732e+01
9.6576944076e-01  3.3109922768e+01
9.6673589624e-01  3.3115141938e+01
9.6770343762e-01  3.3120354256e+01
9.6867206675e-01  3.3125559741e+01
9.6964178544e-01  3.3130758410e+01
9.7061259555e-01  3.3135950280e+01
9.7158449891e-01  3.3141135370e+01
9.7255749737e-01  3.3146313700e+01
9.7353159278e-01  3.3151485290e+01
9.7450678701e-01  3.3156650159e+01
9.7548308191e-01  3.3161808330e+01
9.7646047934e-01  3.3166959823e+01
9.7743898118e-01  3.3172104661e+01
9.7841858929e-01  3.3177242866e+01
9.7939930556e-01  3.3182374463e+01
9.8038113186e-01  3.3187499475e+01
9.8136407009e-01  3.3192617926e+01
9.8234812212e-01  3.3197729843e+01
9.8333328986e-01  3.3202835249e+01
9.8431957520e-01  3.3207934173e+01
9.8530698006e-01  3.3213026639e+01
9.8629550632e-01  3.3218112677e+01
9.8728515591e-01  3.3223192314e+01
9.8827593074e-01  3.3228265578e+01
9.8926783273e-01  3.3233332498e+01
9.9026086381e-01  3.3238393104e+01
9.9125502590e-01  3.3243447426e+01
9.9225032094e-01  3.3248495495e+01
9.9324675087e-01  3.3253537342e+01
9.9424431763e-01  3.3258572998e+01
9.9524302316e-01  3.3263602495e+01
9.9624286941e-01  3.3268625867e+01
9.9724385835e-01  3.3273643146e+01
9.9824599193e-01  3.3278654366e+01
9.9924927212e-01  3.3283659561e+01
1.0002537009e+00  3.3288658765e+01
1.0012592802e+00  3.3293652015e+01
1.0022660120e+00  3.3298639344e+01
1.0032738984e+00  3.3303620790e+01
1.0042829412e+00  3.3308596388e+01
1.0052931425e+00  3.3313566175e+01
1.0063045043e+00  3.3318530189e+01
1.0073170286e+00  3.3323488468e+01
1.0083307174e+00  3.3328441048e+01
1.0093455727e+00  3.3333387969e+01
1.0103615965e+00  3.3338329270e+01
1.0113787908e+00  3.3343264990e+01
1.0123971577e+00  3.3348195167e+01
1.0134166992e+00  3.3353119844e+01
1.0144374173e+00  3.3358039058e+01
1.0154593141e+00  3.3362952852e+01
1.0164823915e+00  3.3367861267e+01
1.0175066518e+00  3.3372764342e+01
1.0185320968e+00  3.3377662121e+01
1.0195587286e+00  3.3382554644e+01
1.0205865494e+00  3.3387441955e+01
1.0216155612e+00  3.3392324094e+01
1.0226457660e+00  3.3397201107e+01
1.0236771660e+00  3.3402073034e+01
1.0247097632e+00  3.3406939920e+01
1.0257435596e+00  3.3411801807e+01
1.0267785575e+00  3.3416658740e+01
1.0278147589e+00  3.3421510762e+01
1.0288521658e+00  3.3426357918e+01
1.0298907804e+00  3.3431200251e+01
1.0309306049e+00  3.3436037806e+01
1.0319716412e+00  3.3440870629e+01
1.0330138916e+00  3.3445698762e+01
1.0340573582e+00  3.3450522252e+01
1.0351020430e+00  3.3455341144e+01
1.0361479483e+00  3.3460155482e+01
1.0371950761e+00  3.3464965312e+01
1.0382434286e+00  3.3469770679e+01
1.0392930080e+00  3.3474571629e+01
1.0403438165e+00  3.3479368208e+01
1.0413958561e+00  3.3484160460e+01
1.0424491290e+00  3.3488948432e+01
1.0435036374e+00  3.3493732169e+01
1.0445593836e+00  3.3498511718e+01
1.0456163696e+00  3.3503287123e+01
1.0466745976e+00  3.3508058431e+01
1.0477340699e+00  3.3512825687e+01
1.0487947886e+00  3.3517588937e+01
1.0498567560e+00  3.3522348228e+01
1.0509199742e+00  3.3527103604e+01
1.0519844455e+00  3.3531855111e+01
1.0530501720e+00  3.3536602796e+01
1.0541171561e+00  3.3541346703e+01
1.0551853998e+00  3.3546086878e+01
1.0562549055e+00  3.3550823366e+01
1.0573256754e+00  3.3555556213e+01
1.0583977118e+00  3.3560285465e+01
1.0594710168e+00  3.3565011165e+01
1.0605455928e+00  3.3569733359e+01
1.0616214419e+00  3.3574452093e+01
1.0626985665e+00  3.3579167409e+01
1.0637769689e+00  3.3583879354e+01
1.0648566512e+00  3.3588587972e+01
1.0659376158e+00  3.3593293306e+01
1.0670198650e+00  3.3597995401e+01
1.0681034011e+00  3.3602694300e+01
1.0691882263e+00  3.3607390047e+01
1.0702743429e+00  3.3612082686e+01
1.0713617534e+00  3.3616772260e+01
1.0724504599e+00  3.3621458812e+01
1.0735404648e+00  3.3626142384e+01
1.0746317704e+00  3.3630823019e+01
1.0757243791e+00  3.3635500759e+01
1.0768182932e+00  3.3640175646e+01
1.0779135150e+00  3.3644847722e+01
1.0790100468e+00  3.3649517029e+01
1.0801078911e+00  3.3654183607e+01
1.0812070502e+00  3.3658847498e+01
1.0823075264e+00  3.3663508741e+01
1.0834093222e+00  3.3668167378e+01
1.0845124398e+00  3.3672823448e+01
1.0856168817e+00  3.3677476991e+01
1.0867226503e+00  3.3682128046e+01
1.0878297479e+00  3.3686776652e+01
1.0889381769e+00  3.3691422848e+01
1.0900479398e+00  3.3696066672e+01
1.0911590390e+00  3.3700708162e+01
1.0922714768e+00  3.3705347356e+01
1.0933852558e+00  3.3709984291e+01
1.0945003782e+00  3.3714619004e+01
1.0956168466e+00  3.3719251531e+01
1.0967346634e+00  3.3723881908e+01
1.0978538311e+00  3.3728510172e+01
1.0989743520e+00  3.3733136357e+01
1.1000962286e+00  3.3737760499e+01
1.1012194635e+00  3.3742382632e+01
1.1023440590e+00  3.3747002791e+01
1.1034700177e+00  3.3751621008e+01
1.1045973420e+00  3.3756237319e+01
1.1057260345e+00  3.3760851754e+01
1.1068560975e+00  3.3765464348e+01
1.1079875336e+00  3.3770075133e+01
1.1091203454e+00  3.3774684139e+01
1.1102545352e+00  3.3779291399e+01
1.1113901057e+00  3.3783896943e+01
1.1125270593e+00  3.3788500802e+01
1.1136653987e+00  3.3793103005e+01
1.1148051262e+00  3.3797703583e+01
1.1159462445e+00  3.3802302565e+01
1.1170887561e+00  3.3806899979e+01
1.1182326636e+00  3.3811495853e+01
1.1193779695e+00  3.3816090216e+01
1.1205246764e+00  3.3820683095e+01
1.1216727868e+00  3.3825274516e+01
1.1228223034e+00  3.3829864508e+01
1.1239732286e+00  3.3834453094e+01
1.1251255652e+00  3.3839040302e+01
1.1262793158e+00  3.3843626157e+01
1.1274344828e+00  3.3848210682e+01
1.1285910689e+00  3.3852793903e+01
1.1297490768e+00  3.3857375843e+01
1.1309085091e+00  3.3861956527e+01
1.1320693683e+00  3.3866535976e+01
1.1332316572e+00  3.3871114213e+01
1.1343953784e+00  3.3875691261e+01
1.1355605344e+00  3.3880267141e+01
1.1367271281e+00  3.3884841874e+01
1.1378951620e+00  3.3889415481e+01
1.1390646388e+00  3.3893987983e+01
1.1402355612e+00  3.3898559398e+01
1.1414079318e+00  3.3903129748e+01
1.1425817534e+00  3.3907699050e+01
1.1437570286e+00  3.3912267323e+01
1.1449337602e+00  3.3916834586e+01
1.1461119509e+00  3.3921400856e+01
1.1472916033e+00  3.3925966149e+01
1.1484727203e+00  3.3930530484e+01
1.1496553044e+00  3.3935093877e+01
1.1508393585e+00  3.3939656343e+01
1.1520248854e+00  3.3944217897e+01
1.1532118876e+00  3.3948778556e+01
1.1544003681e+00  3.3953338334e+01
1.1555903296e+00  3.3957897244e+01
1.1567817748e+00  3.3962455302e+01
1.1579747065e+00  3.3967012519e+01
1.1591691275e+00  3.3971568910e+01
1.1603650406e+00  3.3976124486e+01
1.1615624486e+00  3.3980679261e+01
1.1627613544e+00  3.3985233245e+01
1.1639617606e+00  3.3989786451e+01
1.1651636701e+00  3.3994338889e+01
1.1663670858e+00  3.3998890569e+01
1.1675720105e+00  3.4003441503e+01
1.1687784470e+00  3.4007991699e+01
1.1699863981e+00  3.4012541168e+01
1.1711958668e+00  3.4017089917e+01
1.1724068559e+00  3.4021637957e+01
1.1736193683e+00  3.4026185295e+01
1.1748334067e+00  3.4030731938e+01
1.1760489742e+00  3.4035277896e+01
1.1772660736e+00  3.4039823173e+01
1.1784847078e+00  3.4044367779e+01
1.1797048798e+00  3.4048911718e+01
1.1809265923e+00  3.4053454998e+01
1.1821498484e+00  3.4057997623e+01
1.1833746509e+00  3.4062539599e+01
1.1846010028e+00  3.4067080931e+01
1.1858289071e+00  3.4071621625e+01
1.1870583667e+00  3.4076161683e+01
1.1882893845e+00  3.4080701110e+01
1.1895219636e+00  3.4085239911e+01
1.1907561068e+00  3.4089778087e+01
1.1919918172e+00  3.4094315643e+01
1.1932290978e+00  3.4098852581e+01
1.1944679515e+00  3.4103388903e+01
1.1957083813e+00  3.4107924612e+01
1.1969503903e+00  3.4112459708e+01
1.1981939815e+00  3.4116994195e+01
1.1994391579e+00  3.4121528072e+01
1.2006859225e+00  3.4126061341e+01
1.2019342784e+00  3.4130594002e+01
1.2031842287e+00  3.4135126056e+01
1.2044357763e+00  3.4139657502e+01
1.2056889243e+00  3.4144188341e+01
1.2069436759e+00  3.4148718572e+01
1.2082000340e+00  3.4153248193e+01
1.2094580019e+00  3.4157777205e+01
1.2107175825e+00  3.4162305605e+01
1.2119787790e+00  3.4166833391e+01
1.2132415945e+00  3.4171360563e+01
1.2145060321e+00  3.4175887118e+01
1.2157720950e+00  3.4180413053e+01
1.2170397862e+00  3.4184938367e+01
1.2183091090e+00  3.4189463055e+01
1.2195800664e+00  3.4193987115e+01
1.2208526616e+00  3.4198510544e+01
1.2221268979e+00  3.4203033338e+01
1.2234027783e+00  3.4207555494e+01
1.2246803061e+00  3.4212077007e+01
1.2259594845e+00  3.4216597872e+01
1.2272403166e+00  3.4221118087e+01
1.2285228056e+00  3.4225637646e+01
1.2298069549e+00  3.4230156543e+01
1.2310927675e+00  3.4234674775e+01
1.2323802468e+00  3.4239192336e+01
1.2336693960e+00  3.4243709220e+01
1.2349602183e+00  3.4248225422e+01
1.2362527170e+00  3.4252740936e+01
1.2375468953e+00  3.4257255756e+01
1.2388427566e+00  3.4261769876e+01
1.2401403041e+00  3.4266283289e+01
1.2414395412e+00  3.4270795989e+01
1.2427404710e+00  3.4275307969e+01
1.2440430970e+00  3.4279819223e+01
1.2453474224e+00  3.4284329743e+01
1.2466534506e+00  3.4288839522e+01
1.2479611849e+00  3.4293348552e+01
1.2492706287e+00  3.4297856827e+01
1.2505817852e+00  3.4302364339e+01
1.2518946580e+00  3.4306871079e+01
1.2532092503e+00  3.4311377040e+01
1.2545255655e+00  3.4315882214e+01
1.2558436070e+00  3.4320386593e+01
1.2571633783e+00  3.4324890167e+01
1.2584848826e+00  3.4329392930e+01
1.2598081235e+00  3.4333894872e+01
1.2611331044e+00  3.4338395984e+01
1.2624598287e+00  3.4342896258e+01
1.2637882998e+00  3.4347395684e+01
1.2651185211e+00  3.4351894254e+01
1.2664504963e+00  3.4356391959e+01
1.2677842287e+00  3.4360888788e+01
1.2691197217e+00  3.4365384734e+01
1.2704569790e+00  3.4369879785e+01
1.2717960039e+00  3.4374373933e+01
1.2731368001e+00  3.4378867169e+01
1.2744793709e+00  3.4383359481e+01
1.2758237200e+00  3.4387850861e+01
1.2771698509e+00  3.4392341298e+01
1.2785177671e+00  3.4396830783e+01
1.2798674722e+00  3.4401319304e+01
1.2812189697e+00  3.4405806853e+01
1.2825722632e+00  3.4410293418e+01
1.2839273563e+00  3.4414778990e+01
1.2852842526e+00  3.4419263558e+01
1.2866429557e+00  3.4423747111e+01
1.2880034692e+00  3.4428229640e+01
1.2893657967e+00  3.4432711132e+01
1.2907299418e+00  3.4437191578e+01
1.2920959082e+00  3.4441670967e+01
1.2934636996e+00  3.4446149288e+01
1.2948333196e+00  3.4450626531e+01
1.2962047718e+00  3.4455102683e+01
1.2975780600e+00  3.4459577735e+01
1.2989531878e+00  3.4464051676e+01
1.3003301590e+00  3.4468524493e+01
1.3017089771e+00  3.4472996177e+01
1.3030896461e+00  3.4477466716e+01
1.3044721696e+00  3.4481936099e+01
1.3058565512e+00  3.4486404315e+01
1.3072427949e+00  3.4490871352e+01
1.3086309043e+00  3.4495337199e+01
1.3100208832e+00  3.4499801845e+01
1.3114127354e+00  3.4504265279e+01
1.3128064647e+00  3.4508727489e+01
1.3142020748e+00  3.4513188463e+01
1.3155995696e+00  3.4517648191e+01
1.3169989530e+00  3.4522106661e+01
1.3184002287e+00  3.4526563862e+01
1.3198034005e+00  3.4531019781e+01
1.3212084724e+00  3.4535474408e+01
1.3226154482e+00  3.4539927731e+01
1.3240243317e+00  3.4544379738e+01
1.3254351269e+00  3.4548830419e+01
1.3268478376e+00  3.4553279761e+01
1.3282624678e+00  3.4557727753e+01
1.3296790213e+00  3.4562174383e+01
1.3310975021e+00  3.4566619640e+01
1.3325179142e+00  3.4571063513e+01
1.3339402614e+00  3.4575505989e+01
1.3353645477e+00  3.4579947057e+01
1.3367907771e+00  3.4584386705e+01
1.3382189536e+00  3.4588824923e+01
1.3396490811e+00  3.4593261698e+01
1.3410811637e+00  3.4597697020e+01
1.3425152054e+00  3.4602130875e+01
1.3439512102e+00  3.4606563254e+01
1.3453891821e+00  3.4610994143e+01
1.3468291252e+00  3.4615423533e+01
1.3482710435e+00  3.4619851411e+01
1.3497149411e+00  3.4624277765e+01
1.3511608221e+00  3.4628702585e+01
1.3526086905e+00  3.4633125859e+01
1.3540585505e+00  3.4637547576e+01
1.3555104062e+00  3.4641967723e+01
1.3569642617e+00  3.4646386290e+01
1.3584201211e+00  3.4650803266e+01
1.3598779887e+00  3.4655218638e+01
1.3613378684e+00  3.4659632396e+01
1.3627997646e+00  3.4664044528e+01
1.3642636813e+00  3.4668455023e+01
1.3657296229e+00  3.4672863869e+01
1.3671975934e+00  3.4677271057e+01
1.3686675971e+00  3.4681676573e+01
1.3701396382e+00  3.4686080407e+01
1.3716137210e+00  3.4690482548e+01
1.3730898498e+00  3.4694882985e+01
1.3745680287e+00  3.4699281706e+01
1.3760482620e+00  3.4703678701e+01
1.3775305541e+00  3.4708073959e+01
1.3790149092e+00  3.4712467468e+01
1.3805013317e+00  3.4716859217e+01
1.3819898259e+00  3.4721249196e+01
1.3834803960e+00  3.4725637394e+01
1.3849730465e+00  3.4730023800e+01
1.3864677817e+00  3.4734408402e+01
1.3879646060e+00  3.4738791191e+01
1.3894635238e+00  3.4743172156e+01
1.3909645394e+00  3.4747551285e+01
1.3924676572e+00  3.4751928568e+01
1.3939728818e+00  3.4756303994e+01
1.3954802174e+00  3.4760677554e+01
1.3969896687e+00  3.4765049235e+01
1.3985012399e+00  3.4769419029e+01
1.4000149356e+00  3.4773786923e+01
1.4015307603e+00  3.4778152909e+01
1.4030487185e+00  3.4782516975e+01
1.4045688146e+00  3.4786879111e+01
1.4060910532e+00  3.4791239307e+01
1.4076154388e+00  3.4795597553e+01
1.4091419760e+00  3.4799953838e+01
1.4106706693e+00  3.4804308152e+01
1.4122015234e+00  3.4808660485e+01
1.4137345427e+00  3.4813010827e+01
1.4152697318e+00  3.4817359169e+01
1.4168070955e+00  3.4821705499e+01
1.4183466383e+00  3.4826049809e+01
1.4198883648e+00  3.4830392088e+01
1.4214322798e+00  3.4834732326e+01
1.4229783878e+00  3.4839070514e+01
1.4245266935e+00  3.4843406642e+01
1.4260772016e+00  3.4847740700e+01
1.4276299169e+00  3.4852072679e+01
1.4291848441e+00  3.4856402569e+01
1.4307419878e+00  3.4860730360e+01
1.4323013528e+00  3.4865056044e+01
1.4338629439e+00  3.4869379610e+01
1.4354267658e+00  3.4873701050e+01
1.4369928234e+00  3.4878020353e+01
1.4385611214e+00  3.4882337511e+01
1.4401316646e+00  3.4886652515e+01
1.4417044579e+00  3.4890965355e+01
1.4432795061e+00  3.4895276022e+01
1.4448568140e+00  3.4899584508e+01
1.4464363866e+00  3.4903890802e+01
1.4480182287e+00  3.4908194897e+01
1.4496023451e+00  3.4912496783e+01
1.4511887409e+00  3.4916796452e+01
1.4527774209e+00  3.4921093895e+01
1.4543683901e+00  3.4925389102e+01
1.4559616533e+00  3.4929682066e+01
1.4575572157e+00  3.4933972778e+01
1.4591550821e+00  3.4938261229e+01
1.4607552576e+00  3.4942547410e+01
1.4623577471e+00  3.4946831314e+01
1.4639625557e+00  3.4951112932e+01
1.4655696885e+00  3.4955392255e+01
1.4671791504e+00  3.4959669276e+01
1.4687909466e+00  3.4963943985e+01
1.4704050821e+00  3.4968216375e+01
1.4720215620e+00  3.4972486438e+01
1.4736403915e+00  3.4976754166e+01
1.4752615756e+00  3.4981019551e+01
1.4768851195e+00  3.4985282584e+01
1.4785110284e+00  3.4989543258e+01
1.4801393074e+00  3.4993801565e+01
1.4817699617e+00  3.4998057498e+01
1.4834029966e+00  3.5002311048e+01
1.4850384171e+00  3.5006562208e+01
1.4866762287e+00  3.5010810970e+01
1.4883164364e+00  3.5015057327e+01
1.4899590457e+00  3.5019301272e+01
1.4916040616e+00  3.5023542796e+01
1.4932514897e+00  3.5027781893e+01
1.4949013351e+00  3.5032018554e+01
1.4965536031e+00  3.5036252774e+01
1.4982082992e+00  3.5040484545e+01
1.4998654287e+00  3.5044713859e+01
1.5015249969e+00  3.5048940710e+01
1.5031870092e+00  3.5053165090e+01
1.5048514711e+00  3.5057386993e+01
1.5065183880e+00  3.5061606411e+01
1.5081877652e+00  3.5065823338e+01
1.5098596083e+00  3.5070037767e+01
1.5115339227e+00  3.5074249692e+01
1.5132107139e+00  3.5078459105e+01
1.5148899874e+00  3.5082665999e+01
1.5165717487e+00  3.5086870369e+01
1.5182560033e+00  3.5091072208e+01
1.5199427569e+00  3.5095271510e+01
1.5216320149e+00  3.5099468267e+01
1.5233237829e+00  3.5103662474e+01
1.5250180666e+00  3.5107854124e+01
1.5267148715e+00  3.5112043211e+01
1.5284142034e+00  3.5116229730e+01
1.5301160677e+00  3.5120413673e+01
1.5318204703e+00  3.5124595035e+01
1.5335274167e+00  3.5128773809e+01
1.5352369128e+00  3.5132949991e+01
1.5369489641e+00  3.5137123573e+01
1.5386635765e+00  3.5141294551e+01
1.5403807556e+00  3.5145462918e+01
1.5421005073e+00  3.5149628668e+01
1.5438228374e+00  3.5153791796e+01
1.5455477516e+00  3.5157952297e+01
1.5472752557e+00  3.5162110164e+01
1.5490053556e+00  3.5166265393e+01
1.5507380572e+00  3.5170417977e+01
1.5524733664e+00  3.5174567912e+01
1.5542112889e+00  3.5178715192e+01
1.5559518308e+00  3.5182859811e+01
1.5576949979e+00  3.5187001765e+01
1.5594407962e+00  3.5191141049e+01
1.5611892317e+00  3.5195277656e+01
1.5629403103e+00  3.5199411583e+01
1.5646940381e+00  3.5203542824e+01
1.5664504210e+00  3.5207671374e+01
1.5682094650e+00  3.5211797229e+01
1.5699711764e+00  3.5215920383e+01
1.5717355610e+00  3.5220040831e+01
1.5735026250e+00  3.5224158570e+01
1.5752723746e+00  3.5228273593e+01
1.5770448157e+00  3.5232385898e+01
1.5788199547e+00  3.5236495478e+01
1.5805977976e+00  3.5240602329e+01
1.5823783506e+00  3.5244706447e+01
1.5841616200e+00  3.5248807828e+01
1.5859476119e+00  3.5252906467e+01
1.5877363326e+00  3.5257002360e+01
1.5895277883e+00  3.5261095502e+01
1.5913219854e+00  3.5265185889e+01
1.5931189301e+00  3.5269273518e+01
1.5949186287e+00  3.5273358383e+01
1.5967210876e+00  3.5277440481e+01
1.5985263131e+00  3.5281519808e+01
1.6003343116e+00  3.5285596360e+01
1.6021450896e+00  3.5289670132e+01
1.6039586533e+00  3.5293741122e+01
1.6057750093e+00  3.5297809325e+01
1.6075941640e+00  3.5301874737e+01
1.6094161238e+00  3.5305937355e+01
1.6112408953e+00  3.5309997174e+01
1.6130684850e+00  3.5314054192e+01
1.6148988995e+00  3.5318108405e+01
1.6167321452e+00  3.5322159809e+01
1.6185682287e+00  3.5326208400e+01
1.6204071566e+00  3.5330254176e+01
1.6222489357e+00  3.5334297132e+01
1.6240935724e+00  3.5338337266e+01
1.6259410734e+00  3.5342374574e+01
1.6277914455e+00  3.5346409053e+01
1.6296446952e+00  3.5350440699e+01
1.6315008295e+00  3.5354469510e+01
1.6333598548e+00  3.5358495481e+01
1.6352217782e+00  3.5362518612e+01
1.6370866062e+00  3.5366538897e+01
1.6389543458e+00  3.5370556334e+01
1.6408250037e+00  3.5374570920e+01
1.6426985868e+00  3.5378582653e+01
1.6445751019e+00  3.5382591529e+01
1.6464545560e+00  3.5386597546e+01
1.6483369560e+00  3.5390600700e+01
1.6502223087e+00  3.5394600989e+01
1.6521106211e+00  3.5398598410e+01
1.6540019003e+00  3.5402592961e+01
1.6558961532e+00  3.5406584639e+01
1.6577933868e+00  3.5410573441e+01
1.6596936082e+00  3.5414559365e+01
1.6615968244e+00  3.5418542408e+01
1.6635030426e+00  3.5422522568e+01
1.6654122697e+00  3.5426499843e+01
1.6673245130e+00  3.5430474229e+01
1.6692397797e+00  3.5434445725e+01
1.6711580768e+00  3.5438414329e+01
1.6730794116e+00  3.5442380037e+01
1.6750037913e+00  3.5446342848e+01
