1.1499186780e+00  5.0700064519e+01
1.1512564475e+00  5.0708076127e+01
1.1525963748e+00  5.0716078748e+01
1.1539384649e+00  5.0724072359e+01
1.1552827232e+00  5.0732056936e+01
1.1566291549e+00  5.0740032455e+01
1.1579777653e+00  5.0747998893e+01
1.1593285597e+00  5.0755956227e+01
1.1606815434e+00  5.0763904432e+01
1.1620367217e+00  5.0771843485e+01
1.1633940999e+00  5.0779773363e+01
1.1647536835e+00  5.0787694042e+01
1.1661154778e+00  5.0795605499e+01
1.1674794882e+00  5.0803507711e+01
1.1688457201e+00  5.0811400654e+01
1.1702141790e+00  5.0819284306e+01
1.1715848703e+00  5.0827158642e+01
1.1729577994e+00  5.0835023641e+01
1.1743329719e+00  5.0842879279e+01
1.1757103932e+00  5.0850725534e+01
1.1770900689e+00  5.0858562383e+01
1.1784720045e+00  5.0866389804e+01
1.1798562056e+00  5.0874207774e+01
1.1812426777e+00  5.0882016272e+01
1.1826314264e+00  5.0889815276e+01
1.1840224574e+00  5.0897604763e+01
1.1854157763e+00  5.0905384712e+01
1.1868113887e+00  5.0913155103e+01
1.1882093003e+00  5.0920915913e+01
1.1896095168e+00  5.0928667123e+01
1.1910120439e+00  5.0936408711e+01
1.1924168873e+00  5.0944140657e+01
1.1938240527e+00  5.0951862941e+01
1.1952335460e+00  5.0959575544e+01
1.1966453729e+00  5.0967278445e+01
1.1980595391e+00  5.0974971627e+01
1.1994760506e+00  5.0982655069e+01
1.2008949131e+00  5.0990328753e+01
1.2023161326e+00  5.0997992662e+01
1.2037397148e+00  5.1005646777e+01
1.2051656658e+00  5.1013291081e+01
1.2065939913e+00  5.1020925557e+01
1.2080246974e+00  5.1028550188e+01
1.2094577900e+00  5.1036164958e+01
1.2108932750e+00  5.1043769851e+01
1.2123311585e+00  5.1051364853e+01
1.2137714465e+00  5.1058949947e+01
1.2152141451e+00  5.1066525120e+01
1.2166592602e+00  5.1074090357e+01
1.2181067980e+00  5.1081645646e+01
1.2195567645e+00  5.1089190973e+01
1.2210091659e+00  5.1096726325e+01
1.2224640083e+00  5.1104251691e+01
1.2239212979e+00  5.1111767060e+01
1.2253810408e+00  5.1119272420e+01
1.2268432433e+00  5.1126767762e+01
1.2283079116e+00  5.1134253075e+01
1.2297750518e+00  5.1141728351e+01
1.2312446704e+00  5.1149193581e+01
1.2327167735e+00  5.1156648758e+01
1.2341913675e+00  5.1164093874e+01
1.2356684586e+00  5.1171528923e+01
1.2371480533e+00  5.1178953898e+01
1.2386301580e+00  5.1186368795e+01
1.2401147789e+00  5.1193773609e+01
1.2416019226e+00  5.1201168337e+01
1.2430915954e+00  5.1208552975e+01
1.2445838038e+00  5.1215927520e+01
1.2460785543e+00  5.1223291972e+01
1.2475758534e+00  5.1230646329e+01
1.2490757077e+00  5.1237990592e+01
1.2505781235e+00  5.1245324760e+01
1.2520831077e+00  5.1252648835e+01
1.2535906666e+00  5.1259962820e+01
1.2551008070e+00  5.1267266718e+01
1.2566135355e+00  5.1274560531e+01
1.2581288587e+00  5.1281844265e+01
1.2596467833e+00  5.1289117926e+01
1.2611673160e+00  5.1296381519e+01
1.2626904635e+00  5.1303635052e+01
1.2642162327e+00  5.1310878533e+01
1.2657446302e+00  5.1318111970e+01
1.2672756629e+00  5.1325335373e+01
1.2688093376e+00  5.1332548753e+01
1.2703456612e+00  5.1339752122e+01
1.2718846404e+00  5.1346945491e+01
1.2734262822e+00  5.1354128874e+01
1.2749705935e+00  5.1361302285e+01
1.2765175813e+00  5.1368465740e+01
1.2780672525e+00  5.1375619253e+01
1.2796196141e+00  5.1382762843e+01
1.2811746731e+00  5.1389896527e+01
1.2827324366e+00  5.1397020323e+01
1.2842929115e+00  5.1404134251e+01
1.2858561051e+00  5.1411238332e+01
1.2874220244e+00  5.1418332588e+01
1.2889906765e+00  5.1425417040e+01
1.2905620686e+00  5.1432491713e+01
1.2921362079e+00  5.1439556631e+01
1.2937131017e+00  5.1446611818e+01
1.2952927570e+00  5.1453657302e+01
1.2968751812e+00  5.1460693109e+01
1.2984603817e+00  5.1467719268e+01
1.3000483656e+00  5.1474735806e+01
1.3016391403e+00  5.1481742756e+01
1.3032327133e+00  5.1488740146e+01
1.3048290918e+00  5.1495728010e+01
1.3064282834e+00  5.1502706380e+01
1.3080302953e+00  5.1509675289e+01
1.3096351352e+00  5.1516634773e+01
1.3112428105e+00  5.1523584866e+01
1.3128533288e+00  5.1530525605e+01
1.3144666975e+00  5.1537457028e+01
1.3160829242e+00  5.1544379172e+01
1.3177020166e+00  5.1551292077e+01
1.3193239823e+00  5.1558195783e+01
1.3209488289e+00  5.1565090330e+01
1.3225765641e+00  5.1571975760e+01
1.3242071957e+00  5.1578852116e+01
1.3258407313e+00  5.1585719441e+01
1.3274771788e+00  5.1592577780e+01
1.3291165458e+00  5.1599427176e+01
1.3307588403e+00  5.1606267678e+01
1.3324040701e+00  5.1613099330e+01
1.3340522431e+00  5.1619922180e+01
1.3357033671e+00  5.1626736278e+01
1.3373574502e+00  5.1633541670e+01
1.3390145002e+00  5.1640338409e+01
1.3406745251e+00  5.1647126543e+01
1.3423375331e+00  5.1653906124e+01
1.3440035320e+00  5.1660677205e+01
1.3456725301e+00  5.1667439837e+01
1.3473445353e+00  5.1674194074e+01
1.3490195559e+00  5.1680939970e+01
1.3506976000e+00  5.1687677579e+01
1.3523786758e+00  5.1694406958e+01
1.3540627915e+00  5.1701128161e+01
1.3557499554e+00  5.1707841245e+01
1.3574401758e+00  5.1714546267e+01
1.3591334609e+00  5.1721243285e+01
1.3608298191e+00  5.1727932357e+01
1.3625292588e+00  5.1734613542e+01
1.3642317884e+00  5.1741286898e+01
1.3659374163e+00  5.1747952486e+01
1.3676461511e+00  5.1754610365e+01
1.3693580011e+00  5.1761260597e+01
1.3710729749e+00  5.1767903242e+01
1.3727910811e+00  5.1774538361e+01
1.3745123282e+00  5.1781166017e+01
1.3762367250e+00  5.1787786271e+01
1.3779642799e+00  5.1794399187e+01
1.3796950018e+00  5.1801004827e+01
1.3814288994e+00  5.1807603254e+01
1.3831659813e+00  5.1814194531e+01
1.3849062564e+00  5.1820778724e+01
1.3866497334e+00  5.1827355895e+01
1.3883964213e+00  5.1833926108e+01
1.3901463289e+00  5.1840489429e+01
1.3918994651e+00  5.1847045921e+01
1.3936558388e+00  5.1853595650e+01
1.3954154591e+00  5.1860138680e+01
1.3971783349e+00  5.1866675077e+01
1.3989444753e+00  5.1873204905e+01
1.4007138894e+00  5.1879728230e+01
1.4024865862e+00  5.1886245117e+01
1.4042625750e+00  5.1892755631e+01
1.4060418648e+00  5.1899259838e+01
1.4078244650e+00  5.1905757803e+01
1.4096103847e+00  5.1912249591e+01
1.4113996332e+00  5.1918735268e+01
1.4131922199e+00  5.1925214898e+01
1.4149881541e+00  5.1931688547e+01
1.4167874452e+00  5.1938156280e+01
1.4185901026e+00  5.1944618161e+01
1.4203961358e+00  5.1951074255e+01
1.4222055542e+00  5.1957524626e+01
1.4240183674e+00  5.1963969340e+01
1.4258345849e+00  5.1970408459e+01
1.4276542164e+00  5.1976842049e+01
1.4294772714e+00  5.1983270172e+01
1.4313037597e+00  5.1989692891e+01
1.4331336910e+00  5.1996110271e+01
1.4349670749e+00  5.2002522373e+01
1.4368039214e+00  5.2008929261e+01
1.4386442401e+00  5.2015330995e+01
1.4404880410e+00  5.2021727639e+01
1.4423353339e+00  5.2028119253e+01
1.4441861289e+00  5.2034505898e+01
1.4460404357e+00  5.2040887635e+01
1.4478982645e+00  5.2047264523e+01
1.4497596253e+00  5.2053636624e+01
1.4516245282e+00  5.2060003995e+01
1.4534929833e+00  5.2066366696e+01
1.4553650007e+00  5.2072724785e+01
1.4572405907e+00  5.2079078319e+01
1.4591197635e+00  5.2085427356e+01
1.4610025293e+00  5.2091771953e+01
1.4628888985e+00  5.2098112166e+01
1.4647788815e+00  5.2104448050e+01
1.4666724886e+00  5.2110779660e+01
1.4685697302e+00  5.2117107051e+01
1.4704706169e+00  5.2123430277e+01
1.4723751591e+00  5.2129749391e+01
1.4742833675e+00  5.2136064446e+01
1.4761952525e+00  5.2142375494e+01
1.4781108249e+00  5.2148682585e+01
1.4800300953e+00  5.2154985771e+01
1.4819530744e+00  5.2161285103e+01
1.4838797730e+00  5.2167580628e+01
1.4858102020e+00  5.2173872396e+01
1.4877443720e+00  5.2180160456e+01
1.4896822941e+00  5.2186444854e+01
1.4916239792e+00  5.2192725637e+01
1.4935694381e+00  5.2199002850e+01
1.4955186821e+00  5.2205276540e+01
1.4974717220e+00  5.2211546751e+01
1.4994285690e+00  5.2217813526e+01
1.5013892342e+00  5.2224076909e+01
1.5033537289e+00  5.2230336941e+01
1.5053220642e+00  5.2236593665e+01
1.5072942514e+00  5.2242847121e+01
1.5092703019e+00  5.2249097350e+01
1.5112502270e+00  5.2255344390e+01
1.5132340382e+00  5.2261588280e+01
1.5152217468e+00  5.2267829058e+01
1.5172133643e+00  5.2274066761e+01
1.5192089024e+00  5.2280301425e+01
1.5212083725e+00  5.2286533085e+01
1.5232117864e+00  5.2292761778e+01
1.5252191557e+00  5.2298987535e+01
1.5272304921e+00  5.2305210391e+01
1.5292458074e+00  5.2311430378e+01
1.5312651135e+00  5.2317647527e+01
1.5332884221e+00  5.2323861870e+01
1.5353157453e+00  5.2330073437e+01
1.5373470949e+00  5.2336282256e+01
1.5393824829e+00  5.2342488356e+01
1.5414219215e+00  5.2348691766e+01
1.5434654228e+00  5.2354892512e+01
1.5455129988e+00  5.2361090620e+01
1.5475646617e+00  5.2367286116e+01
1.5496204239e+00  5.2373479025e+01
1.5516802977e+00  5.2379669370e+01
1.5537442953e+00  5.2385857175e+01
1.5558124291e+00  5.2392042462e+01
1.5578847117e+00  5.2398225254e+01
1.5599611555e+00  5.2404405570e+01
1.5620417731e+00  5.2410583431e+01
1.5641265770e+00  5.2416758857e+01
1.5662155799e+00  5.2422931866e+01
1.5683087945e+00  5.2429102477e+01
1.5704062335e+00  5.2435270706e+01
1.5725079098e+00  5.2441436571e+01
1.5746138362e+00  5.2447600087e+01
1.5767240256e+00  5.2453761270e+01
1.5788384910e+00  5.2459920133e+01
1.5809572454e+00  5.2466076691e+01
1.5830803018e+00  5.2472230957e+01
1.5852076733e+00  5.2478382944e+01
1.5873393732e+00  5.2484532662e+01
1.5894754146e+00  5.2490680124e+01
1.5916158109e+00  5.2496825339e+01
1.5937605753e+00  5.2502968318e+01
1.5959097212e+00  5.2509109069e+01
1.5980632621e+00  5.2515247601e+01
1.6002212115e+00  5.2521383923e+01
1.6023835830e+00  5.2527518040e+01
1.6045503900e+00  5.2533649960e+01
1.6067216464e+00  5.2539779689e+01
1.6088973658e+00  5.2545907232e+01
1.6110775619e+00  5.2552032594e+01
1.6132622487e+00  5.2558155779e+01
1.6154514400e+00  5.2564276791e+01
1.6176451497e+00  5.2570395634e+01
1.6198433919e+00  5.2576512309e+01
1.6220461807e+00  5.2582626818e+01
1.6242535300e+00  5.2588739164e+01
1.6264654542e+00  5.2594849346e+01
1.6286819674e+00  5.2600957365e+01
1.6309030840e+00  5.2607063222e+01
1.6331288183e+00  5.2613166915e+01
1.6353591847e+00  5.2619268444e+01
1.6375941977e+00  5.2625367806e+01
1.6398338719e+00  5.2631464999e+01
1.6420782218e+00  5.2637560022e+01
1.6443272620e+00  5.2643652870e+01
1.6465810074e+00  5.2649743540e+01
1.6488394726e+00  5.2655832029e+01
1.6511026726e+00  5.2661918331e+01
1.6533706222e+00  5.2668002443e+01
1.6556433364e+00  5.2674084358e+01
1.6579208302e+00  5.2680164070e+01
1.6602031188e+00  5.2686241575e+01
1.6624902173e+00  5.2692316865e+01
1.6647821408e+00  5.2698389933e+01
1.6670789047e+00  5.2704460772e+01
1.6693805244e+00  5.2710529374e+01
1.6716870152e+00  5.2716595732e+01
1.6739983927e+00  5.2722659836e+01
1.6763146723e+00  5.2728721678e+01
1.6786358697e+00  5.2734781250e+01
1.6809620006e+00  5.2740838540e+01
1.6832930808e+00  5.2746893541e+01
1.6856291259e+00  5.2752946241e+01
1.6879701519e+00  5.2758996630e+01
1.6903161748e+00  5.2765044698e+01
1.6926672106e+00  5.2771090434e+01
1.6950232753e+00  5.2777133826e+01
1.6973843852e+00  5.2783174862e+01
1.6997505563e+00  5.2789213532e+01
1.7021218051e+00  5.2795249822e+01
1.7044981478e+00  5.2801283720e+01
1.7068796010e+00  5.2807315215e+01
1.7092661811e+00  5.2813344292e+01
1.7116579047e+00  5.2819370939e+01
1.7140547884e+00  5.2825395143e+01
1.7164568490e+00  5.2831416890e+01
1.7188641032e+00  5.2837436167e+01
1.7212765679e+00  5.2843452959e+01
1.7236942601e+00  5.2849467252e+01
1.7261171967e+00  5.2855479032e+01
1.7285453949e+00  5.2861488285e+01
1.7309788717e+00  5.2867494995e+01
1.7334176445e+00  5.2873499148e+01
1.7358617305e+00  5.2879500729e+01
1.7383111471e+00  5.2885499723e+01
1.7407659118e+00  5.2891496115e+01
1.7432260421e+00  5.2897489888e+01
1.7456915556e+00  5.2903481027e+01
1.7481624700e+00  5.2909469517e+01
1.7506388031e+00  5.2915455342e+01
1.7531205727e+00  5.2921438485e+01
1.7556077967e+00  5.2927418931e+01
1.7581004932e+00  5.2933396663e+01
1.7605986802e+00  5.2939371665e+01
1.7631023759e+00  5.2945343921e+01
1.7656115985e+00  5.2951313414e+01
1.7681263664e+00  5.2957280127e+01
1.7706466979e+00  5.2963244044e+01
1.7731726115e+00  5.2969205148e+01
1.7757041258e+00  5.2975163423e+01
1.7782412595e+00  5.2981118850e+01
1.7807840312e+00  5.2987071414e+01
1.7833324598e+00  5.2993021098e+01
1.7858865642e+00  5.2998967883e+01
1.7884463634e+00  5.3004911754e+01
1.7910118764e+00  5.3010852692e+01
1.7935831225e+00  5.3016790682e+01
1.7961601207e+00  5.3022725705e+01
1.7987428905e+00  5.3028657744e+01
1.8013314512e+00  5.3034586782e+01
1.8039258225e+00  5.3040512802e+01
1.8065260237e+00  5.3046435786e+01
1.8091320747e+00  5.3052355718e+01
1.8117439952e+00  5.3058272579e+01
1.8143618050e+00  5.3064186353e+01
1.8169855241e+00  5.3070097021e+01
1.8196151725e+00  5.3076004568e+01
1.8222507703e+00  5.3081908974e+01
1.8248923378e+00  5.3087810224e+01
1.8275398952e+00  5.3093708300e+01
1.8301934629e+00  5.3099603183e+01
1.8328530615e+00  5.3105494858e+01
1.8355187116e+00  5.3111383307e+01
1.8381904337e+00  5.3117268513e+01
1.8408682487e+00  5.3123150458e+01
1.8435521774e+00  5.3129029125e+01
1.8462422408e+00  5.3134904498e+01
1.8489384599e+00  5.3140776559e+01
1.8516408560e+00  5.3146645290e+01
1.8543494502e+00  5.3152510676e+01
1.8570642639e+00  5.3158372699e+01
1.8597853186e+00  5.3164231341e+01
1.8625126358e+00  5.3170086587e+01
1.8652462371e+00  5.3175938420e+01
1.8679861443e+00  5.3181786822e+01
1.8707323792e+00  5.3187631777e+01
1.8734849638e+00  5.3193473268e+01
1.8762439202e+00  5.3199311279e+01
1.8790092704e+00  5.3205145793e+01
1.8817810367e+00  5.3210976794e+01
1.8845592415e+00  5.3216804266e+01
1.8873439073e+00  5.3222628191e+01
1.8901350565e+00  5.3228448554e+01
1.8929327119e+00  5.3234265338e+01
1.8957368963e+00  5.3240078528e+01
1.8985476325e+00  5.3245888107e+01
1.9013649436e+00  5.3251694060e+01
1.9041888525e+00  5.3257496370e+01
1.9070193826e+00  5.3263295022e+01
1.9098565571e+00  5.3269090000e+01
1.9127003995e+00  5.3274881288e+01
1.9155509333e+00  5.3280668870e+01
1.9184081821e+00  5.3286452732e+01
1.9212721697e+00  5.3292232858e+01
1.9241429199e+00  5.3298009232e+01
1.9270204568e+00  5.3303781840e+01
1.9299048045e+00  5.3309550665e+01
1.9327959871e+00  5.3315315694e+01
1.9356940290e+00  5.3321076910e+01
1.9385989545e+00  5.3326834300e+01
1.9415107884e+00  5.3332587847e+01
1.9444295551e+00  5.3338337539e+01
1.9473552796e+00  5.3344083359e+01
1.9502879868e+00  5.3349825293e+01
1.9532277016e+00  5.3355563327e+01
1.9561744492e+00  5.3361297447e+01
1.9591282549e+00  5.3367027637e+01
1.9620891441e+00  5.3372753885e+01
1.9650571422e+00  5.3378476176e+01
1.9680322749e+00  5.3384194495e+01
1.9710145681e+00  5.3389908829e+01
1.9740040474e+00  5.3395619164e+01
1.9770007390e+00  5.3401325486e+01
1.9800046690e+00  5.3407027781e+01
1.9830158637e+00  5.3412726037e+01
1.9860343494e+00  5.3418420238e+01
1.9890601526e+00  5.3424110373e+01
1.9920933000e+00  5.3429796427e+01
1.9951338183e+00  5.3435478388e+01
1.9981817345e+00  5.3441156241e+01
2.0012370756e+00  5.3446829975e+01
2.0042998688e+00  5.3452499575e+01
2.0073701413e+00  5.3458165029e+01
2.0104479205e+00  5.3463826325e+01
2.0135332342e+00  5.3469483449e+01
2.0166261098e+00  5.3475136388e+01
2.0197265754e+00  5.3480785131e+01
2.0228346588e+00  5.3486429664e+01
2.0259503881e+00  5.3492069975e+01
2.0290737917e+00  5.3497706051e+01
2.0322048978e+00  5.3503337880e+01
2.0353437351e+00  5.3508965451e+01
2.0384903322e+00  5.3514588750e+01
2.0416447179e+00  5.3520207766e+01
2.0448069211e+00  5.3525822486e+01
2.0479769710e+00  5.3531432898e+01
2.0511548968e+00  5.3537038991e+01
2.0543407279e+00  5.3542640753e+01
2.0575344939e+00  5.3548238171e+01
2.0607362243e+00  5.3553831235e+01
2.0639459490e+00  5.3559419932e+01
2.0671636981e+00  5.3565004250e+01
2.0703895016e+00  5.3570584178e+01
2.0736233898e+00  5.3576159705e+01
2.0768653932e+00  5.3581730819e+01
2.0801155423e+00  5.3587297508e+01
2.0833738679e+00  5.3592859761e+01
2.0866404009e+00  5.3598417566e+01
2.0899151723e+00  5.3603970913e+01
2.0931982133e+00  5.3609519790e+01
2.0964895553e+00  5.3615064185e+01
2.0997892298e+00  5.3620604088e+01
2.1030972685e+00  5.3626139487e+01
2.1064137032e+00  5.3631670371e+01
2.1097385660e+00  5.3637196729e+01
2.1130718890e+00  5.3642718549e+01
2.1164137045e+00  5.3648235821e+01
2.1197640451e+00  5.3653748533e+01
2.1231229434e+00  5.3659256675e+01
2.1264904322e+00  5.3664760235e+01
2.1298665445e+00  5.3670259201e+01
2.1332513135e+00  5.3675753564e+01
2.1366447726e+00  5.3681243312e+01
2.1400469552e+00  5.3686728434e+01
2.1434578951e+00  5.3692208919e+01
2.1468776260e+00  5.3697684755e+01
2.1503061820e+00  5.3703155932e+01
2.1537435974e+00  5.3708622439e+01
2.1571899065e+00  5.3714084264e+01
2.1606451438e+00  5.3719541397e+01
2.1641093441e+00  5.3724993825e+01
2.1675825423e+00  5.3730441539e+01
2.1710647736e+00  5.3735884526e+01
2.1745560732e+00  5.3741322776e+01
2.1780564766e+00  5.3746756277e+01
2.1815660193e+00  5.3752185019e+01
2.1850847374e+00  5.3757608988e+01
2.1886126668e+00  5.3763028175e+01
2.1921498437e+00  5.3768442568e+01
2.1956963045e+00  5.3773852155e+01
2.1992520859e+00  5.3779256925e+01
2.2028172245e+00  5.3784656866e+01
2.2063917575e+00  5.3790051966e+01
2.2099757220e+00  5.3795442214e+01
2.2135691553e+00  5.3800827598e+01
2.2171720951e+00  5.3806208106e+01
2.2207845790e+00  5.3811583726e+01
2.2244066452e+00  5.3816954447e+01
2.2280383317e+00  5.3822320255e+01
2.2316796770e+00  5.3827681139e+01
2.2353307195e+00  5.3833037087e+01
2.2389914982e+00  5.3838388085e+01
2.2426620521e+00  5.3843734123e+01
2.2463424202e+00  5.3849075186e+01
2.2500326420e+00  5.3854411263e+01
2.2537327572e+00  5.3859742340e+01
2.2574428056e+00  5.3865068405e+01
2.2611628273e+00  5.3870389445e+01
2.2648928625e+00  5.3875705446e+01
2.2686329516e+00  5.3881016395e+01
2.2723831355e+00  5.3886322279e+01
2.2761434550e+00  5.3891623084e+01
2.2799139513e+00  5.3896918797e+01
2.2836946658e+00  5.3902209404e+01
2.2874856399e+00  5.3907494890e+01
2.2912869157e+00  5.3912775243e+01
2.2950985350e+00  5.3918050446e+01
2.2989205403e+00  5.3923320487e+01
2.3027529739e+00  5.3928585350e+01
2.3065958786e+00  5.3933845021e+01
2.3104492975e+00  5.3939099484e+01
2.3143132737e+00  5.3944348725e+01
2.3181878506e+00  5.3949592729e+01
2.3220730719e+00  5.3954831480e+01
2.3259689817e+00  5.3960064962e+01
2.3298756239e+00  5.3965293159e+01
2.3337930432e+00  5.3970516057e+01
2.3377212840e+00  5.3975733637e+01
2.3416603913e+00  5.3980945885e+01
2.3456104102e+00  5.3986152782e+01
2.3495713863e+00  5.3991354314e+01
2.3535433650e+00  5.3996550462e+01
2.3575263924e+00  5.4001741209e+01
2.3615205145e+00  5.4006926538e+01
2.3655257779e+00  5.4012106431e+01
2.3695422291e+00  5.4017280871e+01
2.3735699151e+00  5.4022449839e+01
2.3776088832e+00  5.4027613316e+01
2.3816591808e+00  5.4032771285e+01
2.3857208557e+00  5.4037923726e+01
2.3897939558e+00  5.4043070620e+01
2.3938785294e+00  5.4048211949e+01
2.3979746250e+00  5.4053347691e+01
2.4020822916e+00  5.4058477829e+01
2.4062015782e+00  5.4063602341e+01
2.4103325341e+00  5.4068721206e+01
2.4144752090e+00  5.4073834406e+01
2.4186296529e+00  5.4078941918e+01
2.4227959160e+00  5.4084043722e+01
2.4269740488e+00  5.4089139795e+01
2.4311641021e+00  5.4094230118e+01
2.4353661270e+00  5.4099314666e+01
2.4395801748e+00  5.4104393419e+01
2.4438062973e+00  5.4109466354e+01
2.4480445463e+00  5.4114533447e+01
2.4522949743e+00  5.4119594676e+01
2.4565576337e+00  5.4124650018e+01
2.4608325774e+00  5.4129699448e+01
2.4651198586e+00  5.4134742944e+01
2.4694195308e+00  5.4139780479e+01
2.4737316478e+00  5.4144812031e+01
2.4780562637e+00  5.4149837573e+01
2.4823934328e+00  5.4154857082e+01
2.4867432101e+00  5.4159870531e+01
2.4911056504e+00  5.4164877894e+01
2.4954808092e+00  5.4169879146e+01
2.4998687423e+00  5.4174874260e+01
2.5042695055e+00  5.4179863210e+01
2.5086831553e+00  5.4184845968e+01
2.5131097483e+00  5.4189822507e+01
2.5175493417e+00  5.4194792799e+01
2.5220019926e+00  5.4199756816e+01
2.5264677589e+00  5.4204714531e+01
2.5309466985e+00  5.4209665915e+01
2.5354388698e+00  5.4214610938e+01
2.5399443316e+00  5.4219549571e+01
2.5444631429e+00  5.4224481785e+01
2.5489953632e+00  5.4229407550e+01
2.5535410522e+00  5.4234326836e+01
2.5581002699e+00  5.4239239612e+01
2.5626730771e+00  5.4244145847e+01
2.5672595343e+00  5.4249045511e+01
2.5718597030e+00  5.4253938571e+01
2.5764736446e+00  5.4258824996e+01
2.5811014212e+00  5.4263704754e+01
2.5857430949e+00  5.4268577813e+01
2.5903987286e+00  5.4273444139e+01
2.5950683853e+00  5.4278303699e+01
2.5997521284e+00  5.4283156461e+01
2.6044500218e+00  5.4288002390e+01
2.6091621297e+00  5.4292841453e+01
2.6138885167e+00  5.4297673615e+01
2.6186292479e+00  5.4302498841e+01
2.6233843885e+00  5.4307317097e+01
2.6281540045e+00  5.4312128347e+01
2.6329381620e+00  5.4316932556e+01
2.6377369276e+00  5.4321729687e+01
2.6425503683e+00  5.4326519705e+01
2.6473785516e+00  5.4331302573e+01
2.6522215452e+00  5.4336078254e+01
2.6570794175e+00  5.4340846712e+01
2.6619522371e+00  5.4345607908e+01
2.6668400730e+00  5.4350361806e+01
2.6717429949e+00  5.4355108366e+01
2.6766610726e+00  5.4359847551e+01
2.6815943766e+00  5.4364579322e+01
2.6865429777e+00  5.4369303641e+01
2.6915069471e+00  5.4374020467e+01
2.6964863565e+00  5.4378729762e+01
2.7014812781e+00  5.4383431486e+01
2.7064917844e+00  5.4388125599e+01
2.7115179486e+00  5.4392812060e+01
2.7165598442e+00  5.4397490828e+01
2.7216175450e+00  5.4402161864e+01
2.7266911257e+00  5.4406825125e+01
2.7317806609e+00  5.4411480571e+01
2.7368862262e+00  5.4416128158e+01
2.7420078974e+00  5.4420767846e+01
2.7471457508e+00  5.4425399592e+01
2.7522998632e+00  5.4430023354e+01
2.7574703120e+00  5.4434639087e+01
2.7626571749e+00  5.4439246750e+01
2.7678605302e+00  5.4443846299e+01
2.7730804567e+00  5.4448437689e+01
2.7783170336e+00  5.4453020878e+01
2.7835703409e+00  5.4457595819e+01
2.7888404587e+00  5.4462162470e+01
2.7941274679e+00  5.4466720784e+01
2.7994314499e+00  5.4471270717e+01
2.8047524865e+00  5.4475812223e+01
2.8100906601e+00  5.4480345256e+01
2.8154460536e+00  5.4484869769e+01
2.8208187504e+00  5.4489385717e+01
2.8262088347e+00  5.4493893052e+01
2.8316163908e+00  5.4498391727e+01
2.8370415039e+00  5.4502881695e+01
2.8424842597e+00  5.4507362908e+01
2.8479447444e+00  5.4511835316e+01
2.8534230446e+00  5.4516298873e+01
2.8589192478e+00  5.4520753528e+01
2.8644334418e+00  5.4525199233e+01
2.8699657152e+00  5.4529635937e+01
2.8755161569e+00  5.4534063589e+01
2.8810848567e+00  5.4538482141e+01
2.8866719047e+00  5.4542891539e+01
2.8922773919e+00  5.4547291733e+01
2.8979014095e+00  5.4551682671e+01
2.9035440498e+00  5.4556064299e+01
2.9092054053e+00  5.4560436565e+01
2.9148855692e+00  5.4564799415e+01
2.9205846356e+00  5.4569152795e+01
2.9263026988e+00  5.4573496650e+01
2.9320398541e+00  5.4577830924e+01
2.9377961972e+00  5.4582155561e+01
2.9435718245e+00  5.4586470505e+01
2.9493668331e+00  5.4590775699e+01
2.9551813207e+00  5.4595071083e+01
2.9610153857e+00  5.4599356599e+01
2.9668691272e+00  5.4603632187e+01
2.9727426448e+00  5.4607897788e+01
2.9786360390e+00  5.4612153339e+01
2.9845494107e+00  5.4616398778e+01
2.9904828619e+00  5.4620634042e+01
2.9964364948e+00  5.4624859067e+01
3.0024104127e+00  5.4629073788e+01
3.0084047194e+00  5.4633278138e+01
3.0144195194e+00  5.4637472051e+01
3.0204549181e+00  5.4641655458e+01
3.0265110214e+00  5.4645828290e+01
3.0325879360e+00  5.4649990476e+01
3.0386857695e+00  5.4654141943e+01
3.0448046300e+00  5.4658282620e+01
3.0509446264e+00  5.4662412430e+01
3.0571058685e+00  5.4666531299e+01
3.0632884667e+00  5.4670639148e+01
3.0694925323e+00  5.4674735899e+01
3.0757181772e+00  5.4678821472e+01
3.0819655143e+00  5.4682895783e+01
3.0882346571e+00  5.4686958751e+01
3.0945257199e+00  5.4691010288e+01
3.1008388181e+00  5.4695050309e+01
3.1071740674e+00  5.4699078724e+01
3.1135315847e+00  5.4703095442e+01
3.1199114877e+00  5.4707100371e+01
3.1263138948e+00  5.4711093417e+01
3.1327389251e+00  5.4715074482e+01
3.1391866990e+00  5.4719043468e+01
3.1456573373e+00  5.4723000275e+01
3.1521509619e+00  5.4726944799e+01
3.1586676955e+00  5.4730876936e+01
3.1652076616e+00  5.4734796578e+01
3.1717709847e+00  5.4738703616e+01
3.1783577903e+00  5.4742597938e+01
3.1849682044e+00  5.4746479431e+01
3.1916023543e+00  5.4750347977e+01
3.1982603681e+00  5.4754203459e+01
3.2049423747e+00  5.4758045754e+01
3.2116485041e+00  5.4761874740e+01
3.2183788871e+00  5.4765690290e+01
3.2251336556e+00  5.4769492275e+01
3.2319129423e+00  5.4773280566e+01
3.2387168809e+00  5.4777055027e+01
3.2455456062e+00  5.4780815525e+01
3.2523992538e+00  5.4784561919e+01
3.2592779605e+00  5.4788294071e+01
3.2661818639e+00  5.4792011836e+01
3.2731111028e+00  5.4795715069e+01
3.2800658168e+00  5.4799403623e+01
3.2870461466e+00  5.4803077347e+01
