1.3640421999e+00  4.4093604738e+01
1.3656220295e+00  4.4099624705e+01
1.3672043909e+00  4.4105635902e+01
1.3687892901e+00  4.4111638327e+01
1.3703767333e+00  4.4117631980e+01
1.3719667267e+00  4.4123616862e+01
1.3735592763e+00  4.4129592970e+01
1.3751543883e+00  4.4135560306e+01
1.3767520689e+00  4.4141518869e+01
1.3783523244e+00  4.4147468658e+01
1.3799551609e+00  4.4153409674e+01
1.3815605848e+00  4.4159341916e+01
1.3831686022e+00  4.4165265384e+01
1.3847792194e+00  4.4171180078e+01
1.3863924429e+00  4.4177085999e+01
1.3880082789e+00  4.4182983146e+01
1.3896267337e+00  4.4188871519e+01
1.3912478137e+00  4.4194751119e+01
1.3928715254e+00  4.4200621946e+01
1.3944978751e+00  4.4206484000e+01
1.3961268693e+00  4.4212337281e+01
1.3977585144e+00  4.4218181790e+01
1.3993928169e+00  4.4224017527e+01
1.4010297833e+00  4.4229844492e+01
1.4026694202e+00  4.4235662687e+01
1.4043117340e+00  4.4241472111e+01
1.4059567313e+00  4.4247272766e+01
1.4076044187e+00  4.4253064651e+01
1.4092548028e+00  4.4258847768e+01
1.4109078902e+00  4.4264622117e+01
1.4125636877e+00  4.4270387700e+01
1.4142222017e+00  4.4276144516e+01
1.4158834391e+00  4.4281892567e+01
1.4175474066e+00  4.4287631854e+01
1.4192141109e+00  4.4293362378e+01
1.4208835587e+00  4.4299084139e+01
1.4225557568e+00  4.4304797139e+01
1.4242307121e+00  4.4310501379e+01
1.4259084313e+00  4.4316196860e+01
1.4275889213e+00  4.4321883583e+01
1.4292721890e+00  4.4327561550e+01
1.4309582412e+00  4.4333230761e+01
1.4326470849e+00  4.4338891218e+01
1.4343387270e+00  4.4344542923e+01
1.4360331746e+00  4.4350185877e+01
1.4377304344e+00  4.4355820081e+01
1.4394305137e+00  4.4361445536e+01
1.4411334193e+00  4.4367062245e+01
1.4428391584e+00  4.4372670209e+01
1.4445477380e+00  4.4378269430e+01
1.4462591653e+00  4.4383859909e+01
1.4479734473e+00  4.4389441647e+01
1.4496905912e+00  4.4395014648e+01
1.4514106042e+00  4.4400578912e+01
1.4531334935e+00  4.4406134441e+01
1.4548592663e+00  4.4411681238e+01
1.4565879298e+00  4.4417219303e+01
1.4583194913e+00  4.4422748640e+01
1.4600539581e+00  4.4428269250e+01
1.4617913376e+00  4.4433781136e+01
1.4635316370e+00  4.4439284298e+01
1.4652748637e+00  4.4444778740e+01
1.4670210252e+00  4.4450264464e+01
1.4687701288e+00  4.4455741472e+01
1.4705221820e+00  4.4461209765e+01
1.4722771923e+00  4.4466669347e+01
1.4740351671e+00  4.4472120220e+01
1.4757961140e+00  4.4477562386e+01
1.4775600404e+00  4.4482995848e+01
1.4793269541e+00  4.4488420607e+01
1.4810968625e+00  4.4493836668e+01
1.4828697733e+00  4.4499244031e+01
1.4846456941e+00  4.4504642699e+01
1.4864246327e+00  4.4510032677e+01
1.4882065966e+00  4.4515413965e+01
1.4899915937e+00  4.4520786566e+01
1.4917796316e+00  4.4526150484e+01
1.4935707183e+00  4.4531505721e+01
1.4953648613e+00  4.4536852281e+01
1.4971620687e+00  4.4542190165e+01
1.4989623482e+00  4.4547519376e+01
1.5007657078e+00  4.4552839919e+01
1.5025721553e+00  4.4558151794e+01
1.5043816987e+00  4.4563455007e+01
1.5061943459e+00  4.4568749559e+01
1.5080101050e+00  4.4574035454e+01
1.5098289839e+00  4.4579312695e+01
1.5116509907e+00  4.4584581285e+01
1.5134761335e+00  4.4589841227e+01
1.5153044205e+00  4.4595092525e+01
1.5171358596e+00  4.4600335181e+01
1.5189704591e+00  4.4605569200e+01
1.5208082272e+00  4.4610794584e+01
1.5226491720e+00  4.4616011337e+01
1.5244933019e+00  4.4621219461e+01
1.5263406251e+00  4.4626418962e+01
1.5281911499e+00  4.4631609842e+01
1.5300448846e+00  4.4636792104e+01
1.5319018376e+00  4.4641965753e+01
1.5337620172e+00  4.4647130791e+01
1.5356254320e+00  4.4652287223e+01
1.5374920903e+00  4.4657435053e+01
1.5393620007e+00  4.4662574283e+01
1.5412351715e+00  4.4667704918e+01
1.5431116114e+00  4.4672826961e+01
1.5449913290e+00  4.4677940416e+01
1.5468743327e+00  4.4683045288e+01
1.5487606313e+00  4.4688141579e+01
1.5506502334e+00  4.4693229295e+01
1.5525431477e+00  4.4698308438e+01
1.5544393829e+00  4.4703379013e+01
1.5563389477e+00  4.4708441024e+01
1.5582418510e+00  4.4713494475e+01
1.5601481015e+00  4.4718539370e+01
1.5620577081e+00  4.4723575713e+01
1.5639706796e+00  4.4728603509e+01
1.5658870250e+00  4.4733622761e+01
1.5678067531e+00  4.4738633474e+01
1.5697298730e+00  4.4743635652e+01
1.5716563937e+00  4.4748629299e+01
1.5735863241e+00  4.4753614421e+01
1.5755196733e+00  4.4758591020e+01
1.5774564505e+00  4.4763559101e+01
1.5793966647e+00  4.4768518670e+01
1.5813403251e+00  4.4773469730e+01
1.5832874409e+00  4.4778412286e+01
1.5852380214e+00  4.4783346342e+01
1.5871920757e+00  4.4788271904e+01
1.5891496132e+00  4.4793188975e+01
1.5911106431e+00  4.4798097560e+01
1.5930751749e+00  4.4802997665e+01
1.5950432179e+00  4.4807889293e+01
1.5970147816e+00  4.4812772449e+01
1.5989898754e+00  4.4817647139e+01
1.6009685088e+00  4.4822513367e+01
1.6029506913e+00  4.4827371137e+01
1.6049364324e+00  4.4832220456e+01
1.6069257419e+00  4.4837061326e+01
1.6089186292e+00  4.4841893755e+01
1.6109151041e+00  4.4846717746e+01
1.6129151762e+00  4.4851533305e+01
1.6149188553e+00  4.4856340436e+01
1.6169261512e+00  4.4861139145e+01
1.6189370736e+00  4.4865929437e+01
1.6209516324e+00  4.4870711316e+01
1.6229698375e+00  4.4875484789e+01
1.6249916987e+00  4.4880249860e+01
1.6270172261e+00  4.4885006534e+01
1.6290464295e+00  4.4889754818e+01
1.6310793191e+00  4.4894494715e+01
1.6331159048e+00  4.4899226232e+01
1.6351561968e+00  4.4903949374e+01
1.6372002051e+00  4.4908664145e+01
1.6392479400e+00  4.4913370553e+01
1.6412994117e+00  4.4918068601e+01
1.6433546303e+00  4.4922758296e+01
1.6454136061e+00  4.4927439643e+01
1.6474763496e+00  4.4932112648e+01
1.6495428709e+00  4.4936777316e+01
1.6516131806e+00  4.4941433653e+01
1.6536872890e+00  4.4946081664e+01
1.6557652066e+00  4.4950721355e+01
1.6578469439e+00  4.4955352732e+01
1.6599325114e+00  4.4959975801e+01
1.6620219198e+00  4.4964590568e+01
1.6641151796e+00  4.4969197037e+01
1.6662123015e+00  4.4973795216e+01
1.6683132962e+00  4.4978385109e+01
1.6704181744e+00  4.4982966723e+01
1.6725269470e+00  4.4987540064e+01
1.6746396247e+00  4.4992105138e+01
1.6767562184e+00  4.4996661951e+01
1.6788767390e+00  4.5001210508e+01
1.6810011974e+00  4.5005750816e+01
1.6831296046e+00  4.5010282881e+01
1.6852619717e+00  4.5014806709e+01
1.6873983096e+00  4.5019322306e+01
1.6895386295e+00  4.5023829678e+01
1.6916829426e+00  4.5028328833e+01
1.6938312600e+00  4.5032819775e+01
1.6959835929e+00  4.5037302511e+01
1.6981399526e+00  4.5041777047e+01
1.7003003505e+00  4.5046243390e+01
1.7024647978e+00  4.5050701547e+01
1.7046333061e+00  4.5055151523e+01
1.7068058866e+00  4.5059593324e+01
1.7089825509e+00  4.5064026959e+01
1.7111633106e+00  4.5068452432e+01
1.7133481772e+00  4.5072869751e+01
1.7155371622e+00  4.5077278922e+01
1.7177302774e+00  4.5081679951e+01
1.7199275345e+00  4.5086072846e+01
1.7221289452e+00  4.5090457612e+01
1.7243345213e+00  4.5094834258e+01
1.7265442746e+00  4.5099202788e+01
1.7287582170e+00  4.5103563211e+01
1.7309763604e+00  4.5107915532e+01
1.7331987169e+00  4.5112259759e+01
1.7354252983e+00  4.5116595899e+01
1.7376561168e+00  4.5120923958e+01
1.7398911845e+00  4.5125243943e+01
1.7421305136e+00  4.5129555862e+01
1.7443741161e+00  4.5133859720e+01
1.7466220045e+00  4.5138155526e+01
1.7488741909e+00  4.5142443287e+01
1.7511306877e+00  4.5146723008e+01
1.7533915073e+00  4.5150994698e+01
1.7556566621e+00  4.5155258363e+01
1.7579261646e+00  4.5159514011e+01
1.7602000274e+00  4.5163761649e+01
1.7624782629e+00  4.5168001284e+01
1.7647608840e+00  4.5172232924e+01
1.7670479031e+00  4.5176456575e+01
1.7693393331e+00  4.5180672244e+01
1.7716351866e+00  4.5184879941e+01
1.7739354766e+00  4.5189079671e+01
1.7762402159e+00  4.5193271442e+01
1.7785494175e+00  4.5197455261e+01
1.7808630942e+00  4.5201631137e+01
1.7831812592e+00  4.5205799076e+01
1.7855039254e+00  4.5209959086e+01
1.7878311061e+00  4.5214111174e+01
1.7901628143e+00  4.5218255349e+01
1.7924990634e+00  4.5222391618e+01
1.7948398665e+00  4.5226519988e+01
1.7971852371e+00  4.5230640468e+01
1.7995351885e+00  4.5234753064e+01
1.8018897341e+00  4.5238857786e+01
1.8042488874e+00  4.5242954639e+01
1.8066126620e+00  4.5247043633e+01
1.8089810714e+00  4.5251124776e+01
1.8113541294e+00  4.5255198074e+01
1.8137318495e+00  4.5259263536e+01
1.8161142456e+00  4.5263321171e+01
1.8185013314e+00  4.5267370985e+01
1.8208931209e+00  4.5271412987e+01
1.8232896279e+00  4.5275447186e+01
1.8256908664e+00  4.5279473588e+01
1.8280968504e+00  4.5283492203e+01
1.8305075940e+00  4.5287503038e+01
1.8329231114e+00  4.5291506102e+01
1.8353434168e+00  4.5295501402e+01
1.8377685243e+00  4.5299488948e+01
1.8401984483e+00  4.5303468747e+01
1.8426332032e+00  4.5307440807e+01
1.8450728034e+00  4.5311405138e+01
1.8475172633e+00  4.5315361746e+01
1.8499665975e+00  4.5319310642e+01
1.8524208207e+00  4.5323251833e+01
1.8548799473e+00  4.5327185327e+01
1.8573439922e+00  4.5331111134e+01
1.8598129702e+00  4.5335029262e+01
1.8622868960e+00  4.5338939718e+01
1.8647657845e+00  4.5342842513e+01
1.8672496507e+00  4.5346737654e+01
1.8697385096e+00  4.5350625151e+01
1.8722323763e+00  4.5354505012e+01
1.8747312659e+00  4.5358377245e+01
1.8772351936e+00  4.5362241860e+01
1.8797441745e+00  4.5366098865e+01
1.8822582242e+00  4.5369948269e+01
1.8847773579e+00  4.5373790082e+01
1.8873015910e+00  4.5377624311e+01
1.8898309391e+00  4.5381450966e+01
1.8923654177e+00  4.5385270056e+01
1.8949050424e+00  4.5389081590e+01
1.8974498290e+00  4.5392885576e+01
1.8999997932e+00  4.5396682025e+01
1.9025549508e+00  4.5400470945e+01
1.9051153177e+00  4.5404252345e+01
1.9076809098e+00  4.5408026235e+01
1.9102517432e+00  4.5411792623e+01
1.9128278339e+00  4.5415551519e+01
1.9154091981e+00  4.5419302932e+01
1.9179958520e+00  4.5423046872e+01
1.9205878118e+00  4.5426783347e+01
1.9231850939e+00  4.5430512368e+01
1.9257877147e+00  4.5434233943e+01
1.9283956907e+00  4.5437948082e+01
1.9310090385e+00  4.5441654795e+01
1.9336277746e+00  4.5445354091e+01
1.9362519157e+00  4.5449045980e+01
1.9388814786e+00  4.5452730471e+01
1.9415164801e+00  4.5456407573e+01
1.9441569371e+00  4.5460077298e+01
1.9468028665e+00  4.5463739653e+01
1.9494542854e+00  4.5467394649e+01
1.9521112109e+00  4.5471042296e+01
1.9547736602e+00  4.5474682603e+01
1.9574416504e+00  4.5478315581e+01
1.9601151990e+00  4.5481941239e+01
1.9627943233e+00  4.5485559587e+01
1.9654790407e+00  4.5489170634e+01
1.9681693688e+00  4.5492774392e+01
1.9708653252e+00  4.5496370869e+01
1.9735669276e+00  4.5499960077e+01
1.9762741938e+00  4.5503542024e+01
1.9789871415e+00  4.5507116722e+01
1.9817057886e+00  4.5510684180e+01
1.9844301533e+00  4.5514244408e+01
1.9871602534e+00  4.5517797417e+01
1.9898961072e+00  4.5521343216e+01
1.9926377328e+00  4.5524881817e+01
1.9953851485e+00  4.5528413229e+01
1.9981383727e+00  4.5531937463e+01
2.0008974239e+00  4.5535454529e+01
2.0036623205e+00  4.5538964437e+01
2.0064330811e+00  4.5542467199e+01
2.0092097245e+00  4.5545962824e+01
2.0119922693e+00  4.5549451323e+01
2.0147807345e+00  4.5552932706e+01
2.0175751389e+00  4.5556406985e+01
2.0203755015e+00  4.5559874169e+01
2.0231818413e+00  4.5563334269e+01
2.0259941777e+00  4.5566787297e+01
2.0288125297e+00  4.5570233262e+01
2.0316369167e+00  4.5573672176e+01
2.0344673582e+00  4.5577104049e+01
2.0373038736e+00  4.5580528892e+01
2.0401464824e+00  4.5583946715e+01
2.0429952044e+00  4.5587357531e+01
2.0458500593e+00  4.5590761350e+01
2.0487110669e+00  4.5594158182e+01
2.0515782471e+00  4.5597548038e+01
2.0544516199e+00  4.5600930931e+01
2.0573312054e+00  4.5604306870e+01
2.0602170237e+00  4.5607675867e+01
2.0631090952e+00  4.5611037932e+01
2.0660074402e+00  4.5614393078e+01
2.0689120791e+00  4.5617741315e+01
2.0718230324e+00  4.5621082655e+01
2.0747403208e+00  4.5624417108e+01
2.0776639649e+00  4.5627744686e+01
2.0805939855e+00  4.5631065401e+01
2.0835304036e+00  4.5634379263e+01
2.0864732401e+00  4.5637686284e+01
2.0894225160e+00  4.5640986476e+01
2.0923782526e+00  4.5644279850e+01
2.0953404710e+00  4.5647566417e+01
2.0983091927e+00  4.5650846188e+01
2.1012844390e+00  4.5654119177e+01
2.1042662316e+00  4.5657385393e+01
2.1072545919e+00  4.5660644849e+01
2.1102495418e+00  4.5663897556e+01
2.1132511031e+00  4.5667143526e+01
2.1162592976e+00  4.5670382770e+01
2.1192741475e+00  4.5673615301e+01
2.1222956747e+00  4.5676841131e+01
2.1253239016e+00  4.5680060270e+01
2.1283588504e+00  4.5683272730e+01
2.1314005436e+00  4.5686478525e+01
2.1344490035e+00  4.5689677664e+01
2.1375042529e+00  4.5692870162e+01
2.1405663145e+00  4.5696056028e+01
2.1436352110e+00  4.5699235276e+01
2.1467109654e+00  4.5702407917e+01
2.1497936007e+00  4.5705573964e+01
2.1528831400e+00  4.5708733428e+01
2.1559796065e+00  4.5711886321e+01
2.1590830235e+00  4.5715032657e+01
2.1621934145e+00  4.5718172446e+01
2.1653108030e+00  4.5721305701e+01
2.1684352127e+00  4.5724432434e+01
2.1715666672e+00  4.5727552658e+01
2.1747051905e+00  4.5730666385e+01
2.1778508065e+00  4.5733773626e+01
2.1810035393e+00  4.5736874395e+01
2.1841634130e+00  4.5739968704e+01
2.1873304520e+00  4.5743056565e+01
2.1905046806e+00  4.5746137990e+01
2.1936861234e+00  4.5749212992e+01
2.1968748050e+00  4.5752281584e+01
2.2000707500e+00  4.5755343778e+01
2.2032739835e+00  4.5758399586e+01
2.2064845302e+00  4.5761449021e+01
2.2097024154e+00  4.5764492096e+01
2.2129276641e+00  4.5767528823e+01
2.2161603017e+00  4.5770559215e+01
2.2194003536e+00  4.5773583284e+01
2.2226478454e+00  4.5776601043e+01
2.2259028026e+00  4.5779612505e+01
2.2291652512e+00  4.5782617682e+01
2.2324352169e+00  4.5785616588e+01
2.2357127257e+00  4.5788609235e+01
2.2389978039e+00  4.5791595636e+01
2.2422904776e+00  4.5794575803e+01
2.2455907733e+00  4.5797549750e+01
2.2488987174e+00  4.5800517490e+01
2.2522143365e+00  4.5803479034e+01
2.2555376574e+00  4.5806434397e+01
2.2588687070e+00  4.5809383591e+01
2.2622075122e+00  4.5812326629e+01
2.2655541001e+00  4.5815263523e+01
2.2689084981e+00  4.5818194288e+01
2.2722707335e+00  4.5821118936e+01
2.2756408337e+00  4.5824037480e+01
2.2790188265e+00  4.5826949933e+01
2.2824047395e+00  4.5829856309e+01
2.2857986006e+00  4.5832756619e+01
2.2892004380e+00  4.5835650879e+01
2.2926102796e+00  4.5838539099e+01
2.2960281539e+00  4.5841421295e+01
2.2994540892e+00  4.5844297478e+01
2.3028881140e+00  4.5847167662e+01
2.3063302572e+00  4.5850031860e+01
2.3097805474e+00  4.5852890086e+01
2.3132390136e+00  4.5855742353e+01
2.3167056850e+00  4.5858588674e+01
2.3201805908e+00  4.5861429062e+01
2.3236637603e+00  4.5864263530e+01
2.3271552231e+00  4.5867092093e+01
2.3306550088e+00  4.5869914762e+01
2.3341631472e+00  4.5872731552e+01
2.3376796682e+00  4.5875542476e+01
2.3412046020e+00  4.5878347547e+01
2.3447379787e+00  4.5881146778e+01
2.3482798288e+00  4.5883940184e+01
2.3518301827e+00  4.5886727776e+01
2.3553890711e+00  4.5889509570e+01
2.3589565248e+00  4.5892285578e+01
2.3625325748e+00  4.5895055813e+01
2.3661172522e+00  4.5897820289e+01
2.3697105882e+00  4.5900579020e+01
2.3733126143e+00  4.5903332018e+01
2.3769233619e+00  4.5906079299e+01
2.3805428629e+00  4.5908820874e+01
2.3841711491e+00  4.5911556757e+01
2.3878082526e+00  4.5914286962e+01
2.3914542054e+00  4.5917011503e+01
2.3951090400e+00  4.5919730392e+01
2.3987727887e+00  4.5922443644e+01
2.4024454844e+00  4.5925151272e+01
2.4061271598e+00  4.5927853289e+01
2.4098178478e+00  4.5930549710e+01
2.4135175817e+00  4.5933240547e+01
2.4172263946e+00  4.5935925814e+01
2.4209443201e+00  4.5938605524e+01
2.4246713918e+00  4.5941279692e+01
2.4284076435e+00  4.5943948331e+01
2.4321531091e+00  4.5946611453e+01
2.4359078228e+00  4.5949269074e+01
2.4396718188e+00  4.5951921206e+01
2.4434451317e+00  4.5954567864e+01
2.4472277960e+00  4.5957209059e+01
2.4510198466e+00  4.5959844807e+01
2.4548213184e+00  4.5962475121e+01
2.4586322466e+00  4.5965100014e+01
2.4624526666e+00  4.5967719499e+01
2.4662826137e+00  4.5970333591e+01
2.4701221238e+00  4.5972942303e+01
2.4739712327e+00  4.5975545649e+01
2.4778299764e+00  4.5978143642e+01
2.4816983911e+00  4.5980736295e+01
2.4855765133e+00  4.5983323622e+01
2.4894643795e+00  4.5985905638e+01
2.4933620264e+00  4.5988482354e+01
2.4972694912e+00  4.5991053785e+01
2.5011868108e+00  4.5993619945e+01
2.5051140226e+00  4.5996180846e+01
2.5090511642e+00  4.5998736503e+01
2.5129982732e+00  4.6001286929e+01
2.5169553876e+00  4.6003832137e+01
2.5209225454e+00  4.6006372141e+01
2.5248997850e+00  4.6008906954e+01
2.5288871447e+00  4.6011436590e+01
2.5328846633e+00  4.6013961063e+01
2.5368923797e+00  4.6016480385e+01
2.5409103329e+00  4.6018994570e+01
2.5449385622e+00  4.6021503632e+01
2.5489771070e+00  4.6024007584e+01
2.5530260071e+00  4.6026506440e+01
2.5570853023e+00  4.6029000212e+01
2.5611550328e+00  4.6031488915e+01
2.5652352387e+00  4.6033972561e+01
2.5693259606e+00  4.6036451165e+01
2.5734272392e+00  4.6038924738e+01
2.5775391155e+00  4.6041393295e+01
2.5816616305e+00  4.6043856849e+01
2.5857948255e+00  4.6046315414e+01
2.5899387423e+00  4.6048769002e+01
2.5940934224e+00  4.6051217627e+01
2.5982589080e+00  4.6053661301e+01
2.6024352411e+00  4.6056100039e+01
2.6066224644e+00  4.6058533854e+01
2.6108206203e+00  4.6060962758e+01
2.6150297518e+00  4.6063386765e+01
2.6192499019e+00  4.6065805888e+01
2.6234811141e+00  4.6068220140e+01
2.6277234318e+00  4.6070629534e+01
2.6319768988e+00  4.6073034084e+01
2.6362415591e+00  4.6075433802e+01
2.6405174571e+00  4.6077828701e+01
2.6448046371e+00  4.6080218795e+01
2.6491031438e+00  4.6082604096e+01
2.6534130223e+00  4.6084984618e+01
2.6577343176e+00  4.6087360373e+01
2.6620670753e+00  4.6089731374e+01
2.6664113409e+00  4.6092097634e+01
2.6707671605e+00  4.6094459167e+01
2.6751345801e+00  4.6096815984e+01
2.6795136462e+00  4.6099168099e+01
2.6839044054e+00  4.6101515525e+01
2.6883069045e+00  4.6103858274e+01
2.6927211908e+00  4.6106196359e+01
2.6971473117e+00  4.6108529792e+01
2.7015853148e+00  4.6110858587e+01
2.7060352479e+00  4.6113182757e+01
2.7104971594e+00  4.6115502312e+01
2.7149710976e+00  4.6117817268e+01
2.7194571112e+00  4.6120127635e+01
2.7239552491e+00  4.6122433426e+01
2.7284655606e+00  4.6124734654e+01
2.7329880952e+00  4.6127031332e+01
2.7375229026e+00  4.6129323472e+01
2.7420700329e+00  4.6131611085e+01
2.7466295363e+00  4.6133894186e+01
2.7512014634e+00  4.6136172785e+01
2.7557858651e+00  4.6138446896e+01
2.7603827925e+00  4.6140716530e+01
2.7649922969e+00  4.6142981700e+01
2.7696144302e+00  4.6145242418e+01
2.7742492442e+00  4.6147498696e+01
2.7788967912e+00  4.6149750546e+01
2.7835571237e+00  4.6151997981e+01
2.7882302946e+00  4.6154241012e+01
2.7929163571e+00  4.6156479651e+01
2.7976153644e+00  4.6158713911e+01
2.8023273704e+00  4.6160943804e+01
2.8070524291e+00  4.6163169340e+01
2.8117905947e+00  4.6165390533e+01
2.8165419218e+00  4.6167607394e+01
2.8213064655e+00  4.6169819935e+01
2.8260842809e+00  4.6172028168e+01
2.8308754235e+00  4.6174232103e+01
2.8356799492e+00  4.6176431754e+01
2.8404979141e+00  4.6178627131e+01
2.8453293747e+00  4.6180818247e+01
2.8501743878e+00  4.6183005112e+01
2.8550330105e+00  4.6185187739e+01
2.8599053002e+00  4.6187366138e+01
2.8647913147e+00  4.6189540322e+01
2.8696911120e+00  4.6191710301e+01
2.8746047505e+00  4.6193876088e+01
2.8795322890e+00  4.6196037692e+01
2.8844737866e+00  4.6198195126e+01
2.8894293025e+00  4.6200348401e+01
2.8943988967e+00  4.6202497528e+01
2.8993826290e+00  4.6204642517e+01
2.9043805601e+00  4.6206783381e+01
2.9093927506e+00  4.6208920130e+01
2.9144192616e+00  4.6211052775e+01
2.9194601546e+00  4.6213181328e+01
2.9245154915e+00  4.6215305798e+01
2.9295853343e+00  4.6217426198e+01
2.9346697457e+00  4.6219542537e+01
2.9397687884e+00  4.6221654826e+01
2.9448825258e+00  4.6223763077e+01
2.9500110215e+00  4.6225867300e+01
2.9551543394e+00  4.6227967505e+01
2.9603125439e+00  4.6230063703e+01
2.9654856997e+00  4.6232155905e+01
2.9706738720e+00  4.6234244121e+01
2.9758771261e+00  4.6236328362e+01
2.9810955280e+00  4.6238408637e+01
2.9863291439e+00  4.6240484958e+01
2.9915780404e+00  4.6242557335e+01
2.9968422846e+00  4.6244625777e+01
3.0021219438e+00  4.6246690296e+01
3.0074170859e+00  4.6248750900e+01
3.0127277791e+00  4.6250807601e+01
3.0180540919e+00  4.6252860409e+01
3.0233960935e+00  4.6254909332e+01
3.0287538532e+00  4.6256954382e+01
3.0341274408e+00  4.6258995568e+01
3.0395169266e+00  4.6261032901e+01
3.0449223813e+00  4.6263066389e+01
3.0503438759e+00  4.6265096042e+01
3.0557814819e+00  4.6267121871e+01
3.0612352712e+00  4.6269143885e+01
3.0667053163e+00  4.6271162093e+01
3.0721916899e+00  4.6273176506e+01
3.0776944651e+00  4.6275187132e+01
3.0832137158e+00  4.6277193981e+01
3.0887495159e+00  4.6279197062e+01
3.0943019401e+00  4.6281196385e+01
3.0998710632e+00  4.6283191959e+01
3.1054569609e+00  4.6285183793e+01
3.1110597089e+00  4.6287171897e+01
3.1166793836e+00  4.6289156279e+01
3.1223160619e+00  4.6291136949e+01
3.1279698211e+00  4.6293113915e+01
3.1336407388e+00  4.6295087187e+01
3.1393288934e+00  4.6297056774e+01
3.1450343635e+00  4.6299022684e+01
3.1507572283e+00  4.6300984926e+01
3.1564975676e+00  4.6302943509e+01
3.1622554613e+00  4.6304898441e+01
3.1680309903e+00  4.6306849732e+01
3.1738242357e+00  4.6308797389e+01
3.1796352790e+00  4.6310741422e+01
3.1854642025e+00  4.6312681839e+01
3.1913110887e+00  4.6314618648e+01
3.1971760209e+00  4.6316551857e+01
3.2030590827e+00  4.6318481476e+01
3.2089603583e+00  4.6320407511e+01
3.2148799325e+00  4.6322329972e+01
3.2208178904e+00  4.6324248867e+01
3.2267743179e+00  4.6326164203e+01
3.2327493012e+00  4.6328075989e+01
3.2387429272e+00  4.6329984233e+01
3.2447552833e+00  4.6331888942e+01
3.2507864574e+00  4.6333790124e+01
3.2568365380e+00  4.6335687788e+01
3.2629056141e+00  4.6337581941e+01
3.2689937754e+00  4.6339472591e+01
3.2751011120e+00  4.6341359745e+01
3.2812277147e+00  4.6343243410e+01
3.2873736747e+00  4.6345123596e+01
3.2935390839e+00  4.6347000308e+01
3.2997240349e+00  4.6348873555e+01
3.3059286206e+00  4.6350743344e+01
3.3121529348e+00  4.6352609681e+01
3.3183970715e+00  4.6354472575e+01
3.3246611258e+00  4.6356332032e+01
3.3309451931e+00  4.6358188060e+01
3.3372493693e+00  4.6360040666e+01
3.3435737513e+00  4.6361889856e+01
3.3499184362e+00  4.6363735638e+01
3.3562835221e+00  4.6365578019e+01
3.3626691074e+00  4.6367417005e+01
3.3690752914e+00  4.6369252603e+01
3.3755021739e+00  4.6371084821e+01
3.3819498554e+00  4.6372913664e+01
3.3884184369e+00  4.6374739139e+01
3.3949080204e+00  4.6376561253e+01
3.4014187082e+00  4.6378380012e+01
3.4079506034e+00  4.6380195423e+01
3.4145038099e+00  4.6382007492e+01
3.4210784321e+00  4.6383816225e+01
3.4276745751e+00  4.6385621629e+01
3.4342923449e+00  4.6387423710e+01
3.4409318479e+00  4.6389222474e+01
3.4475931913e+00  4.6391017927e+01
3.4542764832e+00  4.6392810075e+01
3.4609818321e+00  4.6394598925e+01
3.4677093475e+00  4.6396384481e+01
3.4744591394e+00  4.6398166750e+01
3.4812313187e+00  4.6399945738e+01
3.4880259969e+00  4.6401721450e+01
3.4948432864e+00  4.6403493892e+01
3.5016833001e+00  4.6405263070e+01
3.5085461520e+00  4.6407028989e+01
3.5154319566e+00  4.6408791654e+01
3.5223408291e+00  4.6410551072e+01
3.5292728858e+00  4.6412307247e+01
3.5362282436e+00  4.6414060184e+01
3.5432070200e+00  4.6415809890e+01
3.5502093337e+00  4.6417556369e+01
3.5572353038e+00  4.6419299626e+01
3.5642850504e+00  4.6421039666e+01
3.5713586945e+00  4.6422776495e+01
3.5784563578e+00  4.6424510117e+01
3.5855781628e+00  4.6426240537e+01
3.5927242329e+00  4.6427967760e+01
3.5998946922e+00  4.6429691790e+01
3.6070896660e+00  4.6431412633e+01
3.6143092801e+00  4.6433130292e+01
3.6215536613e+00  4.6434844773e+01
3.6288229373e+00  4.6436556080e+01
3.6361172367e+00  4.6438264218e+01
3.6434366887e+00  4.6439969190e+01
3.6507814239e+00  4.6441671001e+01
3.6581515734e+00  4.6443369655e+01
3.6655472693e+00  4.6445065157e+01
3.6729686447e+00  4.6446757510e+01
3.6804158336e+00  4.6448446719e+01
3.6878889709e+00  4.6450132787e+01
3.6953881924e+00  4.6451815719e+01
3.7029136350e+00  4.6453495518e+01
3.7104654364e+00  4.6455172188e+01
3.7180437354e+00  4.6456845733e+01
3.7256486716e+00  4.6458516156e+01
3.7332803858e+00  4.6460183461e+01
3.7409390195e+00  4.6461847651e+01
3.7486247156e+00  4.6463508730e+01
3.7563376177e+00  4.6465166702e+01
3.7640778705e+00  4.6466821569e+01
3.7718456198e+00  4.6468473334e+01
3.7796410123e+00  4.6470122002e+01
3.7874641959e+00  4.6471767574e+01
3.7953153194e+00  4.6473410055e+01
3.8031945328e+00  4.6475049447e+01
3.8111019871e+00  4.6476685752e+01
3.8190378344e+00  4.6478318974e+01
3.8270022280e+00  4.6479949116e+01
3.8349953220e+00  4.6481576179e+01
3.8430172720e+00  4.6483200167e+01
3.8510682344e+00  4.6484821083e+01
3.8591483671e+00  4.6486438928e+01
3.8672578287e+00  4.6488053705e+01
