5.4197395267e-01  4.3950903536e+01
5.4251165958e-01  4.3963012898e+01
5.4304992110e-01  4.3975123238e+01
5.4358873811e-01  4.3987234540e+01
5.4412811146e-01  4.3999346790e+01
5.4466804201e-01  4.4011459970e+01
5.4520853063e-01  4.4023574063e+01
5.4574957818e-01  4.4035689051e+01
5.4629118554e-01  4.4047804915e+01
5.4683335356e-01  4.4059921636e+01
5.4737608313e-01  4.4072039193e+01
5.4791937511e-01  4.4084157567e+01
5.4846323038e-01  4.4096276736e+01
5.4900764981e-01  4.4108396678e+01
5.4955263429e-01  4.4120517371e+01
5.5009818469e-01  4.4132638792e+01
5.5064430189e-01  4.4144760916e+01
5.5119098679e-01  4.4156883721e+01
5.5173824026e-01  4.4169007181e+01
5.5228606319e-01  4.4181131271e+01
5.5283445648e-01  4.4193255966e+01
5.5338342101e-01  4.4205381240e+01
5.5393295767e-01  4.4217507066e+01
5.5448306737e-01  4.4229633416e+01
5.5503375099e-01  4.4241760264e+01
5.5558500944e-01  4.4253887581e+01
5.5613684362e-01  4.4266015339e+01
5.5668925442e-01  4.4278143510e+01
5.5724224276e-01  4.4290272063e+01
5.5779580954e-01  4.4302400970e+01
5.5834995566e-01  4.4314530201e+01
5.5890468205e-01  4.4326659725e+01
5.5945998960e-01  4.4338789511e+01
5.6001587924e-01  4.4350919529e+01
5.6057235188e-01  4.4363049748e+01
5.6112940843e-01  4.4375180135e+01
5.6168704982e-01  4.4387310658e+01
5.6224527696e-01  4.4399441287e+01
5.6280409079e-01  4.4411571987e+01
5.6336349223e-01  4.4423702726e+01
5.6392348220e-01  4.4435833472e+01
5.6448406163e-01  4.4447964190e+01
5.6504523145e-01  4.4460094847e+01
5.6560699261e-01  4.4472225410e+01
5.6616934602e-01  4.4484355844e+01
5.6673229264e-01  4.4496486116e+01
5.6729583339e-01  4.4508616190e+01
5.6785996923e-01  4.4520746032e+01
5.6842470109e-01  4.4532875608e+01
5.6899002991e-01  4.4545004882e+01
5.6955595665e-01  4.4557133819e+01
5.7012248226e-01  4.4569262383e+01
5.7068960768e-01  4.4581390540e+01
5.7125733387e-01  4.4593518254e+01
5.7182566178e-01  4.4605645488e+01
5.7239459238e-01  4.4617772208e+01
5.7296412661e-01  4.4629898376e+01
5.7353426545e-01  4.4642023957e+01
5.7410500984e-01  4.4654148915e+01
5.7467636077e-01  4.4666273213e+01
5.7524831920e-01  4.4678396815e+01
5.7582088609e-01  4.4690519685e+01
5.7639406242e-01  4.4702641785e+01
5.7696784916e-01  4.4714763079e+01
5.7754224729e-01  4.4726883530e+01
5.7811725778e-01  4.4739003103e+01
5.7869288162e-01  4.4751121758e+01
5.7926911979e-01  4.4763239461e+01
5.7984597326e-01  4.4775356174e+01
5.8042344303e-01  4.4787471859e+01
5.8100153009e-01  4.4799586481e+01
5.8158023542e-01  4.4811700001e+01
5.8215956001e-01  4.4823812384e+01
5.8273950487e-01  4.4835923592e+01
5.8332007099e-01  4.4848033587e+01
5.8390125937e-01  4.4860142333e+01
5.8448307100e-01  4.4872249794e+01
5.8506550690e-01  4.4884355931e+01
5.8564856806e-01  4.4896460707e+01
5.8623225550e-01  4.4908564087e+01
5.8681657022e-01  4.4920666033e+01
5.8740151323e-01  4.4932766507e+01
5.8798708555e-01  4.4944865473e+01
5.8857328820e-01  4.4956962895e+01
5.8916012220e-01  4.4969058735e+01
5.8974758856e-01  4.4981152956e+01
5.9033568830e-01  4.4993245522e+01
5.9092442246e-01  4.5005336396e+01
5.9151379205e-01  4.5017425542e+01
5.9210379812e-01  4.5029512922e+01
5.9269444168e-01  4.5041598501e+01
5.9328572378e-01  4.5053682242e+01
5.9387764544e-01  4.5065764108e+01
5.9447020772e-01  4.5077844064e+01
5.9506341164e-01  4.5089922072e+01
5.9565725825e-01  4.5101998098e+01
5.9625174861e-01  4.5114072104e+01
5.9684688374e-01  4.5126144055e+01
5.9744266471e-01  4.5138213915e+01
5.9803909256e-01  4.5150281648e+01
5.9863616835e-01  4.5162347219e+01
5.9923389313e-01  4.5174410591e+01
5.9983226797e-01  4.5186471730e+01
6.0043129393e-01  4.5198530599e+01
6.0103097206e-01  4.5210587165e+01
6.0163130344e-01  4.5222641391e+01
6.0223228913e-01  4.5234693242e+01
6.0283393020e-01  4.5246742683e+01
6.0343622773e-01  4.5258789680e+01
6.0403918279e-01  4.5270834197e+01
6.0464279645e-01  4.5282876201e+01
6.0524706981e-01  4.5294915656e+01
6.0585200393e-01  4.5306952529e+01
6.0645759990e-01  4.5318986784e+01
6.0706385882e-01  4.5331018388e+01
6.0767078176e-01  4.5343047307e+01
6.0827836983e-01  4.5355073507e+01
6.0888662411e-01  4.5367096953e+01
6.0949554570e-01  4.5379117613e+01
6.1010513570e-01  4.5391135453e+01
6.1071539521e-01  4.5403150440e+01
6.1132632534e-01  4.5415162540e+01
6.1193792719e-01  4.5427171720e+01
6.1255020187e-01  4.5439177947e+01
6.1316315049e-01  4.5451181188e+01
6.1377677416e-01  4.5463181411e+01
6.1439107400e-01  4.5475178584e+01
6.1500605113e-01  4.5487172673e+01
6.1562170667e-01  4.5499163646e+01
6.1623804174e-01  4.5511151472e+01
6.1685505746e-01  4.5523136118e+01
6.1747275497e-01  4.5535117553e+01
6.1809113540e-01  4.5547095745e+01
6.1871019988e-01  4.5559070662e+01
6.1932994954e-01  4.5571042273e+01
6.1995038552e-01  4.5583010546e+01
6.2057150897e-01  4.5594975451e+01
6.2119332103e-01  4.5606936957e+01
6.2181582283e-01  4.5618895032e+01
6.2243901554e-01  4.5630849647e+01
6.2306290030e-01  4.5642800771e+01
6.2368747827e-01  4.5654748373e+01
6.2431275059e-01  4.5666692423e+01
6.2493871844e-01  4.5678632891e+01
6.2556538297e-01  4.5690569748e+01
6.2619274534e-01  4.5702502963e+01
6.2682080672e-01  4.5714432508e+01
6.2744956829e-01  4.5726358352e+01
6.2807903120e-01  4.5738280466e+01
6.2870919664e-01  4.5750198822e+01
6.2934006579e-01  4.5762113390e+01
6.2997163981e-01  4.5774024142e+01
6.3060391990e-01  4.5785931049e+01
6.3123690724e-01  4.5797834082e+01
6.3187060301e-01  4.5809733214e+01
6.3250500841e-01  4.5821628416e+01
6.3314012462e-01  4.5833519659e+01
6.3377595285e-01  4.5845406918e+01
6.3441249429e-01  4.5857290163e+01
6.3504975015e-01  4.5869169367e+01
6.3568772162e-01  4.5881044502e+01
6.3632640991e-01  4.5892915543e+01
6.3696581623e-01  4.5904782461e+01
6.3760594180e-01  4.5916645230e+01
6.3824678782e-01  4.5928503822e+01
6.3888835551e-01  4.5940358213e+01
6.3953064610e-01  4.5952208374e+01
6.4017366080e-01  4.5964054280e+01
6.4081740085e-01  4.5975895905e+01
6.4146186746e-01  4.5987733224e+01
6.4210706188e-01  4.5999566209e+01
6.4275298532e-01  4.6011394836e+01
6.4339963904e-01  4.6023219079e+01
6.4404702426e-01  4.6035038913e+01
6.4469514224e-01  4.6046854313e+01
6.4534399421e-01  4.6058665253e+01
6.4599358142e-01  4.6070471710e+01
6.4664390513e-01  4.6082273659e+01
6.4729496658e-01  4.6094071074e+01
6.4794676704e-01  4.6105863932e+01
6.4859930776e-01  4.6117652209e+01
6.4925259000e-01  4.6129435881e+01
6.4990661503e-01  4.6141214923e+01
6.5056138411e-01  4.6152989312e+01
6.5121689853e-01  4.6164759026e+01
6.5187315954e-01  4.6176524039e+01
6.5253016843e-01  4.6188284330e+01
6.5318792647e-01  4.6200039875e+01
6.5384643495e-01  4.6211790651e+01
6.5450569515e-01  4.6223536636e+01
6.5516570836e-01  4.6235277807e+01
6.5582647587e-01  4.6247014141e+01
6.5648799898e-01  4.6258745617e+01
6.5715027898e-01  4.6270472212e+01
6.5781331717e-01  4.6282193905e+01
6.5847711485e-01  4.6293910674e+01
6.5914167333e-01  4.6305622496e+01
6.5980699392e-01  4.6317329352e+01
6.6047307794e-01  4.6329031218e+01
6.6113992668e-01  4.6340728075e+01
6.6180754148e-01  4.6352419902e+01
6.6247592365e-01  4.6364106677e+01
6.6314507452e-01  4.6375788379e+01
6.6381499541e-01  4.6387464989e+01
6.6448568766e-01  4.6399136486e+01
6.6515715260e-01  4.6410802850e+01
6.6582939155e-01  4.6422464061e+01
6.6650240587e-01  4.6434120099e+01
6.6717619690e-01  4.6445770944e+01
6.6785076597e-01  4.6457416576e+01
6.6852611444e-01  4.6469056977e+01
6.6920224366e-01  4.6480692126e+01
6.6987915499e-01  4.6492322006e+01
6.7055684977e-01  4.6503946596e+01
6.7123532939e-01  4.6515565879e+01
6.7191459518e-01  4.6527179835e+01
6.7259464854e-01  4.6538788445e+01
6.7327549081e-01  4.6550391693e+01
6.7395712339e-01  4.6561989559e+01
6.7463954764e-01  4.6573582025e+01
6.7532276495e-01  4.6585169073e+01
6.7600677669e-01  4.6596750687e+01
6.7669158426e-01  4.6608326847e+01
6.7737718905e-01  4.6619897537e+01
6.7806359244e-01  4.6631462740e+01
6.7875079584e-01  4.6643022438e+01
6.7943880064e-01  4.6654576614e+01
6.8012760825e-01  4.6666125251e+01
6.8081722007e-01  4.6677668334e+01
6.8150763751e-01  4.6689205844e+01
6.8219886198e-01  4.6700737766e+01
6.8289089491e-01  4.6712264084e+01
6.8358373770e-01  4.6723784780e+01
6.8427739178e-01  4.6735299841e+01
6.8497185859e-01  4.6746809249e+01
6.8566713953e-01  4.6758312989e+01
6.8636323606e-01  4.6769811045e+01
6.8706014960e-01  4.6781303402e+01
6.8775788160e-01  4.6792790046e+01
6.8845643349e-01  4.6804270959e+01
6.8915580672e-01  4.6815746129e+01
6.8985600275e-01  4.6827215539e+01
6.9055702302e-01  4.6838679176e+01
6.9125886899e-01  4.6850137025e+01
6.9196154212e-01  4.6861589071e+01
6.9266504388e-01  4.6873035299e+01
6.9336937573e-01  4.6884475698e+01
6.9407453914e-01  4.6895910251e+01
6.9478053558e-01  4.6907338945e+01
6.9548736653e-01  4.6918761767e+01
6.9619503348e-01  4.6930178703e+01
6.9690353790e-01  4.6941589739e+01
6.9761288128e-01  4.6952994863e+01
6.9832306512e-01  4.6964394062e+01
6.9903409091e-01  4.6975787321e+01
6.9974596014e-01  4.6987174629e+01
7.0045867433e-01  4.6998555973e+01
7.0117223496e-01  4.7009931340e+01
7.0188664356e-01  4.7021300717e+01
7.0260190164e-01  4.7032664093e+01
7.0331801070e-01  4.7044021456e+01
7.0403497228e-01  4.7055372792e+01
7.0475278789e-01  4.7066718091e+01
7.0547145906e-01  4.7078057340e+01
7.0619098732e-01  4.7089390529e+01
7.0691137421e-01  4.7100717644e+01
7.0763262126e-01  4.7112038676e+01
7.0835473002e-01  4.7123353613e+01
7.0907770203e-01  4.7134662443e+01
7.0980153883e-01  4.7145965157e+01
7.1052624199e-01  4.7157261742e+01
7.1125181306e-01  4.7168552188e+01
7.1197825359e-01  4.7179836485e+01
7.1270556516e-01  4.7191114622e+01
7.1343374932e-01  4.7202386589e+01
7.1416280766e-01  4.7213652376e+01
7.1489274174e-01  4.7224911972e+01
7.1562355315e-01  4.7236165368e+01
7.1635524346e-01  4.7247412554e+01
7.1708781427e-01  4.7258653520e+01
7.1782126716e-01  4.7269888257e+01
7.1855560373e-01  4.7281116755e+01
7.1929082557e-01  4.7292339005e+01
7.2002693430e-01  4.7303554997e+01
7.2076393150e-01  4.7314764723e+01
7.2150181880e-01  4.7325968174e+01
7.2224059781e-01  4.7337165340e+01
7.2298027014e-01  4.7348356214e+01
7.2372083742e-01  4.7359540786e+01
7.2446230127e-01  4.7370719048e+01
7.2520466331e-01  4.7381890992e+01
7.2594792519e-01  4.7393056609e+01
7.2669208854e-01  4.7404215892e+01
7.2743715500e-01  4.7415368833e+01
7.2818312622e-01  4.7426515423e+01
7.2893000384e-01  4.7437655655e+01
7.2967778952e-01  4.7448789521e+01
7.3042648491e-01  4.7459917014e+01
7.3117609168e-01  4.7471038126e+01
7.3192661149e-01  4.7482152850e+01
7.3267804601e-01  4.7493261179e+01
7.3343039692e-01  4.7504363106e+01
7.3418366588e-01  4.7515458624e+01
7.3493785459e-01  4.7526547725e+01
7.3569296473e-01  4.7537630404e+01
7.3644899798e-01  4.7548706654e+01
7.3720595605e-01  4.7559776468e+01
7.3796384062e-01  4.7570839840e+01
7.3872265340e-01  4.7581896763e+01
7.3948239611e-01  4.7592947232e+01
7.4024307044e-01  4.7603991240e+01
7.4100467811e-01  4.7615028781e+01
7.4176722085e-01  4.7626059850e+01
7.4253070037e-01  4.7637084440e+01
7.4329511840e-01  4.7648102547e+01
7.4406047668e-01  4.7659114164e+01
7.4482677693e-01  4.7670119286e+01
7.4559402091e-01  4.7681117908e+01
7.4636221034e-01  4.7692110025e+01
7.4713134700e-01  4.7703095631e+01
7.4790143261e-01  4.7714074722e+01
7.4867246895e-01  4.7725047292e+01
7.4944445778e-01  4.7736013337e+01
7.5021740085e-01  4.7746972852e+01
7.5099129995e-01  4.7757925833e+01
7.5176615684e-01  4.7768872274e+01
7.5254197331e-01  4.7779812172e+01
7.5331875113e-01  4.7790745521e+01
7.5409649211e-01  4.7801672319e+01
7.5487519802e-01  4.7812592560e+01
7.5565487067e-01  4.7823506241e+01
7.5643551185e-01  4.7834413358e+01
7.5721712338e-01  4.7845313907e+01
7.5799970706e-01  4.7856207883e+01
7.5878326471e-01  4.7867095284e+01
7.5956779815e-01  4.7877976106e+01
7.6035330920e-01  4.7888850346e+01
7.6113979969e-01  4.7899717999e+01
7.6192727146e-01  4.7910579062e+01
7.6271572633e-01  4.7921433534e+01
7.6350516616e-01  4.7932281409e+01
7.6429559279e-01  4.7943122686e+01
7.6508700807e-01  4.7953957360e+01
7.6587941385e-01  4.7964785430e+01
7.6667281201e-01  4.7975606893e+01
7.6746720439e-01  4.7986421745e+01
7.6826259288e-01  4.7997229984e+01
7.6905897935e-01  4.8008031608e+01
7.6985636568e-01  4.8018826614e+01
7.7065475375e-01  4.8029615000e+01
7.7145414544e-01  4.8040396763e+01
7.7225454267e-01  4.8051171901e+01
7.7305594731e-01  4.8061940412e+01
7.7385836128e-01  4.8072702294e+01
7.7466178649e-01  4.8083457545e+01
7.7546622484e-01  4.8094206162e+01
7.7627167825e-01  4.8104948145e+01
7.7707814865e-01  4.8115683490e+01
7.7788563797e-01  4.8126412198e+01
7.7869414813e-01  4.8137134265e+01
7.7950368108e-01  4.8147849690e+01
7.8031423875e-01  4.8158558472e+01
7.8112582309e-01  4.8169260609e+01
7.8193843605e-01  4.8179956100e+01
7.8275207960e-01  4.8190644944e+01
7.8356675569e-01  4.8201327139e+01
7.8438246629e-01  4.8212002684e+01
7.8519921337e-01  4.8222671578e+01
7.8601699891e-01  4.8233333821e+01
7.8683582489e-01  4.8243989410e+01
7.8765569329e-01  4.8254638345e+01
7.8847660611e-01  4.8265280625e+01
7.8929856535e-01  4.8275916250e+01
7.9012157301e-01  4.8286545218e+01
7.9094563109e-01  4.8297167530e+01
7.9177074160e-01  4.8307783183e+01
7.9259690657e-01  4.8318392179e+01
7.9342412802e-01  4.8328994515e+01
7.9425240797e-01  4.8339590192e+01
7.9508174846e-01  4.8350179210e+01
7.9591215153e-01  4.8360761567e+01
7.9674361922e-01  4.8371337264e+01
7.9757615357e-01  4.8381906300e+01
7.9840975664e-01  4.8392468675e+01
7.9924443050e-01  4.8403024389e+01
8.0008017720e-01  4.8413573443e+01
8.0091699882e-01  4.8424115834e+01
8.0175489743e-01  4.8434651565e+01
8.0259387511e-01  4.8445180634e+01
8.0343393394e-01  4.8455703042e+01
8.0427507603e-01  4.8466218789e+01
8.0511730345e-01  4.8476727875e+01
8.0596061833e-01  4.8487230300e+01
8.0680502276e-01  4.8497726065e+01
8.0765051886e-01  4.8508215169e+01
8.0849710874e-01  4.8518697613e+01
8.0934479453e-01  4.8529173398e+01
8.1019357836e-01  4.8539642523e+01
8.1104346236e-01  4.8550104990e+01
8.1189444868e-01  4.8560560798e+01
8.1274653945e-01  4.8571009948e+01
8.1359973684e-01  4.8581452441e+01
8.1445404300e-01  4.8591888276e+01
8.1530946008e-01  4.8602317456e+01
8.1616599027e-01  4.8612739979e+01
8.1702363573e-01  4.8623155848e+01
8.1788239865e-01  4.8633565062e+01
8.1874228120e-01  4.8643967622e+01
8.1960328558e-01  4.8654363530e+01
8.2046541399e-01  4.8664752784e+01
8.2132866863e-01  4.8675135388e+01
8.2219305171e-01  4.8685511340e+01
8.2305856544e-01  4.8695880643e+01
8.2392521203e-01  4.8706243296e+01
8.2479299373e-01  4.8716599301e+01
8.2566191276e-01  4.8726948658e+01
8.2653197135e-01  4.8737291368e+01
8.2740317175e-01  4.8747627433e+01
8.2827551620e-01  4.8757956853e+01
8.2914900698e-01  4.8768279629e+01
8.3002364632e-01  4.8778595762e+01
8.3089943651e-01  4.8788905253e+01
8.3177637981e-01  4.8799208103e+01
8.3265447850e-01  4.8809504312e+01
8.3353373488e-01  4.8819793883e+01
8.3441415122e-01  4.8830076815e+01
8.3529572982e-01  4.8840353110e+01
8.3617847300e-01  4.8850622768e+01
8.3706238305e-01  4.8860885792e+01
8.3794746230e-01  4.8871142181e+01
8.3883371306e-01  4.8881391936e+01
8.3972113766e-01  4.8891635060e+01
8.4060973844e-01  4.8901871552e+01
8.4149951774e-01  4.8912101414e+01
8.4239047789e-01  4.8922324647e+01
8.4328262126e-01  4.8932541251e+01
8.4417595021e-01  4.8942751229e+01
8.4507046709e-01  4.8952954580e+01
8.4596617428e-01  4.8963151305e+01
8.4686307415e-01  4.8973341407e+01
8.4776116910e-01  4.8983524885e+01
8.4866046150e-01  4.8993701740e+01
8.4956095376e-01  4.9003871975e+01
8.5046264828e-01  4.9014035589e+01
8.5136554747e-01  4.9024192583e+01
8.5226965374e-01  4.9034342959e+01
8.5317496952e-01  4.9044486717e+01
8.5408149724e-01  4.9054623858e+01
8.5498923933e-01  4.9064754384e+01
8.5589819823e-01  4.9074878294e+01
8.5680837639e-01  4.9084995591e+01
8.5771977626e-01  4.9095106273e+01
8.5863240031e-01  4.9105210344e+01
8.5954625101e-01  4.9115307802e+01
8.6046133083e-01  4.9125398650e+01
8.6137764225e-01  4.9135482887e+01
8.6229518776e-01  4.9145560515e+01
8.6321396985e-01  4.9155631534e+01
8.6413399103e-01  4.9165695945e+01
8.6505525380e-01  4.9175753748e+01
8.6597776068e-01  4.9185804944e+01
8.6690151419e-01  4.9195849535e+01
8.6782651687e-01  4.9205887519e+01
8.6875277123e-01  4.9215918898e+01
8.6968027984e-01  4.9225943673e+01
8.7060904523e-01  4.9235961843e+01
8.7153906996e-01  4.9245973409e+01
8.7247035660e-01  4.9255978372e+01
8.7340290772e-01  4.9265976732e+01
8.7433672589e-01  4.9275968489e+01
8.7527181370e-01  4.9285953644e+01
8.7620817373e-01  4.9295932197e+01
8.7714580859e-01  4.9305904147e+01
8.7808472089e-01  4.9315869496e+01
8.7902491322e-01  4.9325828244e+01
8.7996638823e-01  4.9335780389e+01
8.8090914852e-01  4.9345725933e+01
8.8185319673e-01  4.9355664876e+01
8.8279853551e-01  4.9365597217e+01
8.8374516750e-01  4.9375522957e+01
8.8469309536e-01  4.9385442094e+01
8.8564232176e-01  4.9395354630e+01
8.8659284935e-01  4.9405260564e+01
8.8754468082e-01  4.9415159895e+01
8.8849781886e-01  4.9425052623e+01
8.8945226615e-01  4.9434938748e+01
8.9040802540e-01  4.9444818270e+01
8.9136509931e-01  4.9454691187e+01
8.9232349059e-01  4.9464557500e+01
8.9328320198e-01  4.9474417207e+01
8.9424423619e-01  4.9484270309e+01
8.9520659596e-01  4.9494116804e+01
8.9617028405e-01  4.9503956692e+01
8.9713530319e-01  4.9513789971e+01
8.9810165616e-01  4.9523616642e+01
8.9906934571e-01  4.9533436702e+01
9.0003837463e-01  4.9543250151e+01
9.0100874569e-01  4.9553056988e+01
9.0198046168e-01  4.9562857212e+01
9.0295352541e-01  4.9572650821e+01
9.0392793968e-01  4.9582437815e+01
9.0490370731e-01  4.9592218191e+01
9.0588083111e-01  4.9601991949e+01
9.0685931391e-01  4.9611759087e+01
9.0783915855e-01  4.9621519603e+01
9.0882036788e-01  4.9631273496e+01
9.0980294475e-01  4.9641020764e+01
9.1078689202e-01  4.9650761406e+01
9.1177221255e-01  4.9660495420e+01
9.1275890924e-01  4.9670222802e+01
9.1374698495e-01  4.9679943553e+01
9.1473644259e-01  4.9689657669e+01
9.1572728505e-01  4.9699365149e+01
9.1671951525e-01  4.9709065990e+01
9.1771313610e-01  4.9718760190e+01
9.1870815053e-01  4.9728447746e+01
9.1970456147e-01  4.9738128657e+01
9.2070237186e-01  4.9747802919e+01
9.2170158466e-01  4.9757470530e+01
9.2270220282e-01  4.9767131488e+01
9.2370422931e-01  4.9776785788e+01
9.2470766710e-01  4.9786433430e+01
9.2571251918e-01  4.9796074409e+01
9.2671878855e-01  4.9805708722e+01
9.2772647819e-01  4.9815336367e+01
9.2873559112e-01  4.9824957341e+01
9.2974613037e-01  4.9834571639e+01
9.3075809895e-01  4.9844179258e+01
9.3177149989e-01  4.9853780195e+01
9.3278633625e-01  4.9863374447e+01
9.3380261107e-01  4.9872962010e+01
9.3482032742e-01  4.9882542879e+01
9.3583948836e-01  4.9892117051e+01
9.3686009697e-01  4.9901684522e+01
9.3788215634e-01  4.9911245288e+01
9.3890566957e-01  4.9920799344e+01
9.3993063975e-01  4.9930346687e+01
9.4095707001e-01  4.9939887312e+01
9.4198496345e-01  4.9949421214e+01
9.4301432323e-01  4.9958948390e+01
9.4404515246e-01  4.9968468833e+01
9.4507745431e-01  4.9977982540e+01
9.4611123193e-01  4.9987489505e+01
9.4714648849e-01  4.9996989724e+01
9.4818322717e-01  5.0006483191e+01
9.4922145114e-01  5.0015969900e+01
9.5026116360e-01  5.0025449848e+01
9.5130236777e-01  5.0034923027e+01
9.5234506684e-01  5.0044389434e+01
9.5338926404e-01  5.0053849061e+01
9.5443496260e-01  5.0063301903e+01
9.5548216577e-01  5.0072747954e+01
9.5653087679e-01  5.0082187208e+01
9.5758109891e-01  5.0091619659e+01
9.5863283542e-01  5.0101045301e+01
9.5968608959e-01  5.0110464127e+01
9.6074086470e-01  5.0119876130e+01
9.6179716405e-01  5.0129281304e+01
9.6285499095e-01  5.0138679643e+01
9.6391434871e-01  5.0148071138e+01
9.6497524067e-01  5.0157455784e+01
9.6603767014e-01  5.0166833572e+01
9.6710164049e-01  5.0176204496e+01
9.6816715506e-01  5.0185568548e+01
9.6923421722e-01  5.0194925721e+01
9.7030283034e-01  5.0204276007e+01
9.7137299781e-01  5.0213619398e+01
9.7244472302e-01  5.0222955885e+01
9.7351800937e-01  5.0232285514e+01
9.7459286028e-01  5.0241608223e+01
9.7566927917e-01  5.0250923901e+01
9.7674726947e-01  5.0260232642e+01
9.7782683463e-01  5.0269534490e+01
9.7890797811e-01  5.0278829384e+01
9.7999070336e-01  5.0288117315e+01
9.8107501386e-01  5.0297398275e+01
9.8216091309e-01  5.0306672252e+01
9.8324840455e-01  5.0315939240e+01
9.8433749174e-01  5.0325199227e+01
9.8542817818e-01  5.0334452204e+01
9.8652046739e-01  5.0343698160e+01
9.8761436291e-01  5.0352937087e+01
9.8870986828e-01  5.0362168974e+01
9.8980698706e-01  5.0371393810e+01
9.9090572282e-01  5.0380611586e+01
9.9200607913e-01  5.0389822289e+01
9.9310805959e-01  5.0399025910e+01
9.9421166779e-01  5.0408222437e+01
9.9531690733e-01  5.0417411859e+01
9.9642378185e-01  5.0426594165e+01
9.9753229496e-01  5.0435769344e+01
9.9864245032e-01  5.0444937383e+01
9.9975425157e-01  5.0454098271e+01
1.0008677024e+00  5.0463251996e+01
1.0019828064e+00  5.0472398545e+01
1.0030995674e+00  5.0481537907e+01
1.0042179889e+00  5.0490670068e+01
1.0053380748e+00  5.0499795016e+01
1.0064598287e+00  5.0508912739e+01
1.0075832544e+00  5.0518023222e+01
1.0087083556e+00  5.0527126453e+01
1.0098351361e+00  5.0536222418e+01
1.0109635995e+00  5.0545311105e+01
1.0120937498e+00  5.0554392497e+01
1.0132255906e+00  5.0563466583e+01
1.0143591258e+00  5.0572533348e+01
1.0154943592e+00  5.0581592776e+01
1.0166312946e+00  5.0590644855e+01
1.0177699358e+00  5.0599689568e+01
1.0189102866e+00  5.0608726902e+01
1.0200523511e+00  5.0617756841e+01
1.0211961329e+00  5.0626779369e+01
1.0223416359e+00  5.0635794471e+01
1.0234888641e+00  5.0644802132e+01
1.0246378214e+00  5.0653802335e+01
1.0257885116e+00  5.0662795065e+01
1.0269409388e+00  5.0671780304e+01
1.0280951067e+00  5.0680758038e+01
1.0292510195e+00  5.0689728248e+01
1.0304086809e+00  5.0698690918e+01
1.0315680951e+00  5.0707646031e+01
1.0327292660e+00  5.0716593570e+01
1.0338921975e+00  5.0725533517e+01
1.0350568937e+00  5.0734465854e+01
1.0362233587e+00  5.0743390564e+01
1.0373915964e+00  5.0752307628e+01
1.0385616108e+00  5.0761217028e+01
1.0397334062e+00  5.0770118746e+01
1.0409069864e+00  5.0779012763e+01
1.0420823556e+00  5.0787899060e+01
1.0432595179e+00  5.0796777618e+01
1.0444384774e+00  5.0805648417e+01
1.0456192383e+00  5.0814511438e+01
1.0468018045e+00  5.0823366662e+01
1.0479861804e+00  5.0832214068e+01
1.0491723700e+00  5.0841053637e+01
1.0503603775e+00  5.0849885347e+01
1.0515502071e+00  5.0858709179e+01
1.0527418630e+00  5.0867525112e+01
1.0539353494e+00  5.0876333124e+01
1.0551306706e+00  5.0885133195e+01
1.0563278306e+00  5.0893925304e+01
1.0575268339e+00  5.0902709429e+01
1.0587276847e+00  5.0911485548e+01
1.0599303872e+00  5.0920253639e+01
1.0611349457e+00  5.0929013681e+01
1.0623413645e+00  5.0937765650e+01
1.0635496480e+00  5.0946509526e+01
1.0647598004e+00  5.0955245284e+01
1.0659718261e+00  5.0963972902e+01
1.0671857295e+00  5.0972692358e+01
1.0684015149e+00  5.0981403628e+01
1.0696191867e+00  5.0990106688e+01
1.0708387493e+00  5.0998801516e+01
1.0720602071e+00  5.1007488087e+01
1.0732835645e+00  5.1016166378e+01
1.0745088260e+00  5.1024836364e+01
1.0757359960e+00  5.1033498023e+01
1.0769650789e+00  5.1042151328e+01
1.0781960793e+00  5.1050796256e+01
1.0794290017e+00  5.1059432783e+01
1.0806638505e+00  5.1068060882e+01
1.0819006302e+00  5.1076680531e+01
1.0831393454e+00  5.1085291703e+01
1.0843800007e+00  5.1093894373e+01
1.0856226006e+00  5.1102488517e+01
1.0868671496e+00  5.1111074108e+01
1.0881136524e+00  5.1119651121e+01
1.0893621136e+00  5.1128219531e+01
1.0906125378e+00  5.1136779312e+01
1.0918649296e+00  5.1145330439e+01
1.0931192937e+00  5.1153872884e+01
1.0943756347e+00  5.1162406623e+01
1.0956339573e+00  5.1170931629e+01
1.0968942662e+00  5.1179447876e+01
1.0981565661e+00  5.1187955338e+01
1.0994208618e+00  5.1196453989e+01
1.1006871579e+00  5.1204943802e+01
1.1019554592e+00  5.1213424751e+01
1.1032257706e+00  5.1221896810e+01
1.1044980967e+00  5.1230359952e+01
1.1057724423e+00  5.1238814151e+01
1.1070488124e+00  5.1247259381e+01
1.1083272116e+00  5.1255695615e+01
1.1096076449e+00  5.1264122827e+01
1.1108901171e+00  5.1272540990e+01
1.1121746331e+00  5.1280950078e+01
1.1134611977e+00  5.1289350065e+01
1.1147498160e+00  5.1297740924e+01
1.1160404927e+00  5.1306122630e+01
1.1173332328e+00  5.1314495156e+01
1.1186280414e+00  5.1322858476e+01
1.1199249233e+00  5.1331212565e+01
1.1212238835e+00  5.1339557395e+01
1.1225249271e+00  5.1347892943e+01
1.1238280590e+00  5.1356219181e+01
1.1251332843e+00  5.1364536085e+01
1.1264406080e+00  5.1372843629e+01
1.1277500352e+00  5.1381141789e+01
1.1290615710e+00  5.1389430538e+01
