2.2489314264e+00  2.6902263914e+01
2.2514897666e+00  2.6903801920e+01
2.2540521011e+00  2.6905338049e+01
2.2566184392e+00  2.6906872308e+01
2.2591887903e+00  2.6908404706e+01
2.2617631639e+00  2.6909935249e+01
2.2643415694e+00  2.6911463946e+01
2.2669240163e+00  2.6912990805e+01
2.2695105141e+00  2.6914515833e+01
2.2721010724e+00  2.6916039037e+01
2.2746957006e+00  2.6917560426e+01
2.2772944084e+00  2.6919080007e+01
2.2798972055e+00  2.6920597788e+01
2.2825041015e+00  2.6922113776e+01
2.2851151060e+00  2.6923627979e+01
2.2877302289e+00  2.6925140404e+01
2.2903494798e+00  2.6926651059e+01
2.2929728685e+00  2.6928159951e+01
2.2956004049e+00  2.6929667087e+01
2.2982320988e+00  2.6931172476e+01
2.3008679601e+00  2.6932676124e+01
2.3035079986e+00  2.6934178038e+01
2.3061522244e+00  2.6935678226e+01
2.3088006473e+00  2.6937176696e+01
2.3114532774e+00  2.6938673454e+01
2.3141101247e+00  2.6940168508e+01
2.3167711994e+00  2.6941661864e+01
2.3194365114e+00  2.6943153530e+01
2.3221060709e+00  2.6944643514e+01
2.3247798880e+00  2.6946131821e+01
2.3274579731e+00  2.6947618459e+01
2.3301403362e+00  2.6949103436e+01
2.3328269877e+00  2.6950586758e+01
2.3355179378e+00  2.6952068431e+01
2.3382131969e+00  2.6953548464e+01
2.3409127754e+00  2.6955026862e+01
2.3436166835e+00  2.6956503633e+01
2.3463249318e+00  2.6957978784e+01
2.3490375306e+00  2.6959452320e+01
2.3517544906e+00  2.6960924250e+01
2.3544758222e+00  2.6962394579e+01
2.3572015360e+00  2.6963863315e+01
2.3599316425e+00  2.6965330463e+01
2.3626661524e+00  2.6966796031e+01
2.3654050764e+00  2.6968260026e+01
2.3681484252e+00  2.6969722453e+01
2.3708962094e+00  2.6971183319e+01
2.3736484399e+00  2.6972642631e+01
2.3764051274e+00  2.6974100395e+01
2.3791662829e+00  2.6975556617e+01
2.3819319170e+00  2.6977011304e+01
2.3847020409e+00  2.6978464463e+01
2.3874766654e+00  2.6979916098e+01
2.3902558014e+00  2.6981366218e+01
2.3930394601e+00  2.6982814828e+01
2.3958276523e+00  2.6984261934e+01
2.3986203894e+00  2.6985707542e+01
2.4014176822e+00  2.6987151658e+01
2.4042195421e+00  2.6988594290e+01
2.4070259802e+00  2.6990035441e+01
2.4098370077e+00  2.6991475120e+01
2.4126526359e+00  2.6992913331e+01
2.4154728761e+00  2.6994350081e+01
2.4182977397e+00  2.6995785375e+01
2.4211272380e+00  2.6997219219e+01
2.4239613824e+00  2.6998651620e+01
2.4268001844e+00  2.7000082583e+01
2.4296436555e+00  2.7001512114e+01
2.4324918072e+00  2.7002940218e+01
2.4353446511e+00  2.7004366902e+01
2.4382021988e+00  2.7005792170e+01
2.4410644619e+00  2.7007216030e+01
2.4439314521e+00  2.7008638485e+01
2.4468031811e+00  2.7010059542e+01
2.4496796607e+00  2.7011479207e+01
2.4525609027e+00  2.7012897485e+01
2.4554469190e+00  2.7014314381e+01
2.4583377213e+00  2.7015729900e+01
2.4612333216e+00  2.7017144049e+01
2.4641337319e+00  2.7018556833e+01
2.4670389641e+00  2.7019968257e+01
2.4699490304e+00  2.7021378326e+01
2.4728639427e+00  2.7022787045e+01
2.4757837132e+00  2.7024194420e+01
2.4787083541e+00  2.7025600456e+01
2.4816378775e+00  2.7027005158e+01
2.4845722957e+00  2.7028408532e+01
2.4875116209e+00  2.7029810582e+01
2.4904558655e+00  2.7031211314e+01
2.4934050418e+00  2.7032610732e+01
2.4963591623e+00  2.7034008841e+01
2.4993182393e+00  2.7035405648e+01
2.5022822854e+00  2.7036801156e+01
2.5052513131e+00  2.7038195370e+01
2.5082253350e+00  2.7039588295e+01
2.5112043636e+00  2.7040979937e+01
2.5141884116e+00  2.7042370300e+01
2.5171774918e+00  2.7043759388e+01
2.5201716168e+00  2.7045147207e+01
2.5231707995e+00  2.7046533761e+01
2.5261750527e+00  2.7047919056e+01
2.5291843891e+00  2.7049303095e+01
2.5321988219e+00  2.7050685883e+01
2.5352183638e+00  2.7052067425e+01
2.5382430280e+00  2.7053447726e+01
2.5412728274e+00  2.7054826790e+01
2.5443077751e+00  2.7056204621e+01
2.5473478844e+00  2.7057581224e+01
2.5503931682e+00  2.7058956604e+01
2.5534436400e+00  2.7060330765e+01
2.5564993129e+00  2.7061703711e+01
2.5595602002e+00  2.7063075446e+01
2.5626263154e+00  2.7064445976e+01
2.5656976718e+00  2.7065815304e+01
2.5687742829e+00  2.7067183435e+01
2.5718561621e+00  2.7068550373e+01
2.5749433231e+00  2.7069916122e+01
2.5780357794e+00  2.7071280686e+01
2.5811335445e+00  2.7072644069e+01
2.5842366324e+00  2.7074006276e+01
2.5873450565e+00  2.7075367311e+01
2.5904588308e+00  2.7076727178e+01
2.5935779691e+00  2.7078085881e+01
2.5967024851e+00  2.7079443423e+01
2.5998323929e+00  2.7080799810e+01
2.6029677065e+00  2.7082155044e+01
2.6061084397e+00  2.7083509131e+01
2.6092546068e+00  2.7084862073e+01
2.6124062217e+00  2.7086213875e+01
2.6155632988e+00  2.7087564540e+01
2.6187258521e+00  2.7088914073e+01
2.6218938959e+00  2.7090262477e+01
2.6250674447e+00  2.7091609756e+01
2.6282465126e+00  2.7092955915e+01
2.6314311141e+00  2.7094300955e+01
2.6346212638e+00  2.7095644882e+01
2.6378169760e+00  2.7096987699e+01
2.6410182654e+00  2.7098329410e+01
2.6442251466e+00  2.7099670018e+01
2.6474376342e+00  2.7101009527e+01
2.6506557429e+00  2.7102347941e+01
2.6538794876e+00  2.7103685263e+01
2.6571088830e+00  2.7105021496e+01
2.6603439440e+00  2.7106356645e+01
2.6635846856e+00  2.7107690713e+01
2.6668311226e+00  2.7109023703e+01
2.6700832702e+00  2.7110355618e+01
2.6733411434e+00  2.7111686463e+01
2.6766047573e+00  2.7113016241e+01
2.6798741272e+00  2.7114344954e+01
2.6831492682e+00  2.7115672607e+01
2.6864301957e+00  2.7116999203e+01
2.6897169251e+00  2.7118324745e+01
2.6930094716e+00  2.7119649236e+01
2.6963078508e+00  2.7120972680e+01
2.6996120782e+00  2.7122295080e+01
2.7029221694e+00  2.7123616440e+01
2.7062381400e+00  2.7124936762e+01
2.7095600056e+00  2.7126256049e+01
2.7128877820e+00  2.7127574306e+01
2.7162214850e+00  2.7128891535e+01
2.7195611304e+00  2.7130207739e+01
2.7229067341e+00  2.7131522921e+01
2.7262583122e+00  2.7132837085e+01
2.7296158805e+00  2.7134150234e+01
2.7329794552e+00  2.7135462370e+01
2.7363490525e+00  2.7136773497e+01
2.7397246884e+00  2.7138083618e+01
2.7431063794e+00  2.7139392736e+01
2.7464941415e+00  2.7140700854e+01
2.7498879913e+00  2.7142007974e+01
2.7532879451e+00  2.7143314101e+01
2.7566940195e+00  2.7144619237e+01
2.7601062309e+00  2.7145923384e+01
2.7635245960e+00  2.7147226546e+01
2.7669491315e+00  2.7148528725e+01
2.7703798540e+00  2.7149829926e+01
2.7738167803e+00  2.7151130149e+01
2.7772599273e+00  2.7152429399e+01
2.7807093119e+00  2.7153727678e+01
2.7841649511e+00  2.7155024989e+01
2.7876268618e+00  2.7156321335e+01
2.7910950612e+00  2.7157616718e+01
2.7945695664e+00  2.7158911142e+01
2.7980503947e+00  2.7160204609e+01
2.8015375632e+00  2.7161497122e+01
2.8050310894e+00  2.7162788683e+01
2.8085309906e+00  2.7164079296e+01
2.8120372844e+00  2.7165368963e+01
2.8155499882e+00  2.7166657687e+01
2.8190691196e+00  2.7167945470e+01
2.8225946964e+00  2.7169232316e+01
2.8261267361e+00  2.7170518226e+01
2.8296652567e+00  2.7171803204e+01
2.8332102759e+00  2.7173087252e+01
2.8367618117e+00  2.7174370373e+01
2.8403198820e+00  2.7175652569e+01
2.8438845050e+00  2.7176933844e+01
2.8474556987e+00  2.7178214199e+01
2.8510334814e+00  2.7179493637e+01
2.8546178712e+00  2.7180772160e+01
2.8582088865e+00  2.7182049772e+01
2.8618065456e+00  2.7183326475e+01
2.8654108671e+00  2.7184602271e+01
2.8690218695e+00  2.7185877163e+01
2.8726395713e+00  2.7187151154e+01
2.8762639912e+00  2.7188424245e+01
2.8798951479e+00  2.7189696440e+01
2.8835330603e+00  2.7190967740e+01
2.8871777472e+00  2.7192238149e+01
2.8908292276e+00  2.7193507668e+01
2.8944875204e+00  2.7194776301e+01
2.8981526448e+00  2.7196044050e+01
2.9018246198e+00  2.7197310916e+01
2.9055034648e+00  2.7198576903e+01
2.9091891990e+00  2.7199842013e+01
2.9128818418e+00  2.7201106248e+01
2.9165814127e+00  2.7202369611e+01
2.9202879310e+00  2.7203632103e+01
2.9240014166e+00  2.7204893729e+01
2.9277218889e+00  2.7206154488e+01
2.9314493678e+00  2.7207414386e+01
2.9351838730e+00  2.7208673422e+01
2.9389254245e+00  2.7209931601e+01
2.9426740421e+00  2.7211188923e+01
2.9464297460e+00  2.7212445392e+01
2.9501925562e+00  2.7213701010e+01
2.9539624930e+00  2.7214955778e+01
2.9577395766e+00  2.7216209700e+01
2.9615238273e+00  2.7217462778e+01
2.9653152656e+00  2.7218715014e+01
2.9691139119e+00  2.7219966410e+01
2.9729197868e+00  2.7221216968e+01
2.9767329111e+00  2.7222466691e+01
2.9805533054e+00  2.7223715580e+01
2.9843809904e+00  2.7224963639e+01
2.9882159873e+00  2.7226210870e+01
2.9920583168e+00  2.7227457274e+01
2.9959080000e+00  2.7228702854e+01
2.9997650581e+00  2.7229947612e+01
3.0036295123e+00  2.7231191550e+01
3.0075013839e+00  2.7232434671e+01
3.0113806942e+00  2.7233676976e+01
3.0152674648e+00  2.7234918468e+01
3.0191617171e+00  2.7236159149e+01
3.0230634727e+00  2.7237399022e+01
3.0269727535e+00  2.7238638087e+01
3.0308895811e+00  2.7239876349e+01
3.0348139775e+00  2.7241113808e+01
3.0387459646e+00  2.7242350466e+01
3.0426855644e+00  2.7243586327e+01
3.0466327992e+00  2.7244821392e+01
3.0505876910e+00  2.7246055663e+01
3.0545502622e+00  2.7247289142e+01
3.0585205352e+00  2.7248521832e+01
3.0624985325e+00  2.7249753734e+01
3.0664842766e+00  2.7250984851e+01
3.0704777902e+00  2.7252215185e+01
3.0744790960e+00  2.7253444737e+01
3.0784882169e+00  2.7254673511e+01
3.0825051757e+00  2.7255901507e+01
3.0865299955e+00  2.7257128729e+01
3.0905626994e+00  2.7258355178e+01
3.0946033106e+00  2.7259580856e+01
3.0986518523e+00  2.7260805765e+01
3.1027083479e+00  2.7262029908e+01
3.1067728209e+00  2.7263253286e+01
3.1108452948e+00  2.7264475902e+01
3.1149257933e+00  2.7265697757e+01
3.1190143401e+00  2.7266918853e+01
3.1231109590e+00  2.7268139194e+01
3.1272156741e+00  2.7269358779e+01
3.1313285092e+00  2.7270577613e+01
3.1354494886e+00  2.7271795696e+01
3.1395786365e+00  2.7273013030e+01
3.1437159770e+00  2.7274229618e+01
3.1478615348e+00  2.7275445462e+01
3.1520153342e+00  2.7276660564e+01
3.1561773999e+00  2.7277874925e+01
3.1603477565e+00  2.7279088547e+01
3.1645264289e+00  2.7280301433e+01
3.1687134420e+00  2.7281513585e+01
3.1729088207e+00  2.7282725004e+01
3.1771125902e+00  2.7283935693e+01
3.1813247757e+00  2.7285145653e+01
3.1855454024e+00  2.7286354886e+01
3.1897744957e+00  2.7287563394e+01
3.1940120812e+00  2.7288771180e+01
3.1982581845e+00  2.7289978245e+01
3.2025128312e+00  2.7291184591e+01
3.2067760473e+00  2.7292390220e+01
3.2110478585e+00  2.7293595134e+01
3.2153282909e+00  2.7294799335e+01
3.2196173707e+00  2.7296002825e+01
3.2239151240e+00  2.7297205605e+01
3.2282215772e+00  2.7298407678e+01
3.2325367568e+00  2.7299609045e+01
3.2368606893e+00  2.7300809708e+01
3.2411934013e+00  2.7302009670e+01
3.2455349197e+00  2.7303208931e+01
3.2498852713e+00  2.7304407495e+01
3.2542444830e+00  2.7305605362e+01
3.2586125820e+00  2.7306802535e+01
3.2629895956e+00  2.7307999016e+01
3.2673755509e+00  2.7309194805e+01
3.2717704755e+00  2.7310389906e+01
3.2761743968e+00  2.7311584320e+01
3.2805873426e+00  2.7312778049e+01
3.2850093405e+00  2.7313971094e+01
3.2894404186e+00  2.7315163458e+01
3.2938806047e+00  2.7316355142e+01
3.2983299270e+00  2.7317546147e+01
3.3027884137e+00  2.7318736477e+01
3.3072560932e+00  2.7319926132e+01
3.3117329939e+00  2.7321115115e+01
3.3162191443e+00  2.7322303426e+01
3.3207145733e+00  2.7323491069e+01
3.3252193096e+00  2.7324678044e+01
3.3297333821e+00  2.7325864353e+01
3.3342568199e+00  2.7327049999e+01
3.3387896522e+00  2.7328234982e+01
3.3433319083e+00  2.7329419305e+01
3.3478836175e+00  2.7330602969e+01
3.3524448095e+00  2.7331785976e+01
3.3570155138e+00  2.7332968328e+01
3.3615957604e+00  2.7334150026e+01
3.3661855790e+00  2.7335331072e+01
3.3707849998e+00  2.7336511468e+01
3.3753940528e+00  2.7337691215e+01
3.3800127685e+00  2.7338870315e+01
3.3846411771e+00  2.7340048770e+01
3.3892793093e+00  2.7341226580e+01
3.3939271957e+00  2.7342403749e+01
3.3985848672e+00  2.7343580278e+01
3.4032523546e+00  2.7344756167e+01
3.4079296890e+00  2.7345931419e+01
3.4126169016e+00  2.7347106036e+01
3.4173140238e+00  2.7348280018e+01
3.4220210870e+00  2.7349453368e+01
3.4267381227e+00  2.7350626086e+01
3.4314651628e+00  2.7351798176e+01
3.4362022391e+00  2.7352969637e+01
3.4409493835e+00  2.7354140472e+01
3.4457066282e+00  2.7355310682e+01
3.4504740055e+00  2.7356480268e+01
3.4552515478e+00  2.7357649233e+01
3.4600392877e+00  2.7358817577e+01
3.4648372577e+00  2.7359985302e+01
3.4696454908e+00  2.7361152410e+01
3.4744640199e+00  2.7362318901e+01
3.4792928781e+00  2.7363484778e+01
3.4841320986e+00  2.7364650042e+01
3.4889817149e+00  2.7365814693e+01
3.4938417605e+00  2.7366978735e+01
3.4987122690e+00  2.7368142167e+01
3.5035932743e+00  2.7369304992e+01
3.5084848104e+00  2.7370467210e+01
3.5133869114e+00  2.7371628823e+01
3.5182996115e+00  2.7372789832e+01
3.5232229451e+00  2.7373950239e+01
3.5281569469e+00  2.7375110045e+01
3.5331016514e+00  2.7376269251e+01
3.5380570937e+00  2.7377427858e+01
3.5430233087e+00  2.7378585868e+01
3.5480003315e+00  2.7379743282e+01
3.5529881975e+00  2.7380900101e+01
3.5579869422e+00  2.7382056327e+01
3.5629966011e+00  2.7383211960e+01
3.5680172102e+00  2.7384367001e+01
3.5730488052e+00  2.7385521452e+01
3.5780914224e+00  2.7386675315e+01
3.5831450980e+00  2.7387828589e+01
3.5882098683e+00  2.7388981276e+01
3.5932857700e+00  2.7390133378e+01
3.5983728398e+00  2.7391284895e+01
3.6034711146e+00  2.7392435828e+01
3.6085806314e+00  2.7393586179e+01
3.6137014276e+00  2.7394735948e+01
3.6188335404e+00  2.7395885136e+01
3.6239770074e+00  2.7397033745e+01
3.6291318664e+00  2.7398181775e+01
3.6342981553e+00  2.7399329227e+01
3.6394759120e+00  2.7400476102e+01
3.6446651749e+00  2.7401622401e+01
3.6498659823e+00  2.7402768125e+01
3.6550783728e+00  2.7403913275e+01
3.6603023851e+00  2.7405057851e+01
3.6655380581e+00  2.7406201855e+01
3.6707854310e+00  2.7407345286e+01
3.6760445430e+00  2.7408488147e+01
3.6813154335e+00  2.7409630437e+01
3.6865981421e+00  2.7410772157e+01
3.6918927087e+00  2.7411913309e+01
3.6971991732e+00  2.7413053892e+01
3.7025175757e+00  2.7414193907e+01
3.7078479566e+00  2.7415333356e+01
3.7131903564e+00  2.7416472238e+01
3.7185448158e+00  2.7417610553e+01
3.7239113757e+00  2.7418748304e+01
3.7292900771e+00  2.7419885490e+01
3.7346809613e+00  2.7421022111e+01
3.7400840697e+00  2.7422158168e+01
3.7454994440e+00  2.7423293662e+01
3.7509271259e+00  2.7424428593e+01
3.7563671576e+00  2.7425562962e+01
3.7618195811e+00  2.7426696768e+01
3.7672844388e+00  2.7427830012e+01
3.7727617734e+00  2.7428962694e+01
3.7782516276e+00  2.7430094815e+01
3.7837540445e+00  2.7431226374e+01
3.7892690671e+00  2.7432357373e+01
3.7947967388e+00  2.7433487811e+01
3.8003371032e+00  2.7434617689e+01
3.8058902041e+00  2.7435747006e+01
3.8114560854e+00  2.7436875762e+01
3.8170347914e+00  2.7438003958e+01
3.8226263663e+00  2.7439131594e+01
3.8282308548e+00  2.7440258670e+01
3.8338483016e+00  2.7441385185e+01
3.8394787518e+00  2.7442511140e+01
3.8451222506e+00  2.7443636535e+01
3.8507788433e+00  2.7444761369e+01
3.8564485756e+00  2.7445885642e+01
3.8621314933e+00  2.7447009354e+01
3.8678276425e+00  2.7448132505e+01
3.8735370695e+00  2.7449255094e+01
3.8792598206e+00  2.7450377122e+01
3.8849959427e+00  2.7451498587e+01
3.8907454826e+00  2.7452619490e+01
3.8965084875e+00  2.7453739830e+01
3.9022850047e+00  2.7454859607e+01
3.9080750817e+00  2.7455978820e+01
3.9138787665e+00  2.7457097468e+01
3.9196961070e+00  2.7458215551e+01
3.9255271515e+00  2.7459333069e+01
3.9313719485e+00  2.7460450021e+01
3.9372305466e+00  2.7461566406e+01
3.9431029949e+00  2.7462682223e+01
3.9489893424e+00  2.7463797472e+01
3.9548896386e+00  2.7464912152e+01
3.9608039332e+00  2.7466026262e+01
3.9667322760e+00  2.7467139801e+01
3.9726747170e+00  2.7468252768e+01
3.9786313068e+00  2.7469365163e+01
3.9846020958e+00  2.7470476983e+01
3.9905871349e+00  2.7471588229e+01
3.9965864752e+00  2.7472698899e+01
4.0026001679e+00  2.7473808992e+01
4.0086282647e+00  2.7474918507e+01
4.0146708174e+00  2.7476027442e+01
4.0207278780e+00  2.7477135796e+01
4.0267994989e+00  2.7478243569e+01
4.0328857325e+00  2.7479350758e+01
4.0389866318e+00  2.7480457362e+01
4.0451022498e+00  2.7481563379e+01
4.0512326398e+00  2.7482668809e+01
4.0573778554e+00  2.7483773650e+01
4.0635379505e+00  2.7484877900e+01
4.0697129791e+00  2.7485981557e+01
4.0759029957e+00  2.7487084620e+01
4.0821080548e+00  2.7488187086e+01
4.0883282114e+00  2.7489288955e+01
4.0945635207e+00  2.7490390224e+01
4.1008140380e+00  2.7491490892e+01
4.1070798191e+00  2.7492590955e+01
4.1133609199e+00  2.7493690414e+01
4.1196573968e+00  2.7494789264e+01
4.1259693062e+00  2.7495887505e+01
4.1322967049e+00  2.7496985134e+01
4.1386396501e+00  2.7498082149e+01
4.1449981991e+00  2.7499178547e+01
4.1513724095e+00  2.7500274327e+01
4.1577623393e+00  2.7501369485e+01
4.1641680467e+00  2.7502464020e+01
4.1705895903e+00  2.7503557929e+01
4.1770270287e+00  2.7504651209e+01
4.1834804212e+00  2.7505743858e+01
4.1899498270e+00  2.7506835873e+01
4.1964353059e+00  2.7507927252e+01
4.2029369178e+00  2.7509017991e+01
4.2094547230e+00  2.7510108088e+01
4.2159887821e+00  2.7511197539e+01
4.2225391559e+00  2.7512286343e+01
4.2291059057e+00  2.7513374496e+01
4.2356890929e+00  2.7514461994e+01
4.2422887793e+00  2.7515548835e+01
4.2489050271e+00  2.7516635015e+01
4.2555378986e+00  2.7517720532e+01
4.2621874565e+00  2.7518805382e+01
4.2688537640e+00  2.7519889561e+01
4.2755368843e+00  2.7520973066e+01
4.2822368812e+00  2.7522055894e+01
4.2889538187e+00  2.7523138040e+01
4.2956877611e+00  2.7524219502e+01
4.3024387731e+00  2.7525300275e+01
4.3092069196e+00  2.7526380357e+01
4.3159922660e+00  2.7527459742e+01
4.3227948778e+00  2.7528538427e+01
4.3296148212e+00  2.7529616409e+01
4.3364521624e+00  2.7530693682e+01
4.3433069681e+00  2.7531770244e+01
4.3501793052e+00  2.7532846089e+01
4.3570692411e+00  2.7533921214e+01
4.3639768436e+00  2.7534995614e+01
4.3709021806e+00  2.7536069285e+01
4.3778453205e+00  2.7537142222e+01
4.3848063321e+00  2.7538214421e+01
4.3917852844e+00  2.7539285878e+01
4.3987822469e+00  2.7540356587e+01
4.4057972895e+00  2.7541426543e+01
4.4128304822e+00  2.7542495743e+01
4.4198818956e+00  2.7543564182e+01
4.4269516006e+00  2.7544631853e+01
4.4340396685e+00  2.7545698753e+01
4.4411461709e+00  2.7546764875e+01
4.4482711798e+00  2.7547830216e+01
4.4554147676e+00  2.7548894770e+01
4.4625770071e+00  2.7549958531e+01
4.4697579713e+00  2.7551021493e+01
4.4769577340e+00  2.7552083653e+01
4.4841763688e+00  2.7553145003e+01
4.4914139503e+00  2.7554205539e+01
4.4986705529e+00  2.7555265255e+01
4.5059462519e+00  2.7556324144e+01
4.5132411227e+00  2.7557382202e+01
4.5205552411e+00  2.7558439421e+01
4.5278886836e+00  2.7559495797e+01
4.5352415266e+00  2.7560551323e+01
4.5426138474e+00  2.7561605992e+01
4.5500057234e+00  2.7562659800e+01
4.5574172326e+00  2.7563712739e+01
4.5648484532e+00  2.7564764802e+01
4.5722994640e+00  2.7565815984e+01
4.5797703442e+00  2.7566866279e+01
4.5872611733e+00  2.7567915678e+01
4.5947720314e+00  2.7568964176e+01
4.6023029989e+00  2.7570011766e+01
4.6098541566e+00  2.7571058440e+01
4.6174255859e+00  2.7572104193e+01
4.6250173685e+00  2.7573149016e+01
4.6326295866e+00  2.7574192903e+01
4.6402623228e+00  2.7575235847e+01
4.6479156602e+00  2.7576277840e+01
4.6555896823e+00  2.7577318875e+01
4.6632844730e+00  2.7578358945e+01
4.6710001168e+00  2.7579398041e+01
4.6787366986e+00  2.7580436157e+01
4.6864943038e+00  2.7581473284e+01
4.6942730180e+00  2.7582509416e+01
4.7020729277e+00  2.7583544543e+01
4.7098941195e+00  2.7584578658e+01
4.7177366807e+00  2.7585611753e+01
4.7256006989e+00  2.7586643821e+01
4.7334862625e+00  2.7587674851e+01
4.7413934599e+00  2.7588704838e+01
4.7493223804e+00  2.7589733771e+01
4.7572731136e+00  2.7590761643e+01
4.7652457497e+00  2.7591788444e+01
4.7732403792e+00  2.7592814168e+01
4.7812570934e+00  2.7593838804e+01
4.7892959838e+00  2.7594862344e+01
4.7973571426e+00  2.7595884778e+01
4.8054406625e+00  2.7596906099e+01
4.8135466365e+00  2.7597926297e+01
4.8216751585e+00  2.7598945363e+01
4.8298263226e+00  2.7599963288e+01
4.8380002236e+00  2.7600980061e+01
4.8461969567e+00  2.7601995675e+01
4.8544166177e+00  2.7603010120e+01
4.8626593030e+00  2.7604023385e+01
4.8709251094e+00  2.7605035461e+01
4.8792141344e+00  2.7606046339e+01
4.8875264759e+00  2.7607056009e+01
4.8958622324e+00  2.7608064461e+01
4.9042215031e+00  2.7609071684e+01
4.9126043875e+00  2.7610077669e+01
4.9210109859e+00  2.7611082406e+01
4.9294413990e+00  2.7612085884e+01
4.9378957282e+00  2.7613088094e+01
4.9463740754e+00  2.7614089024e+01
4.9548765430e+00  2.7615088664e+01
4.9634032342e+00  2.7616087004e+01
4.9719542526e+00  2.7617084032e+01
4.9805297025e+00  2.7618079739e+01
4.9891296887e+00  2.7619074113e+01
4.9977543167e+00  2.7620067144e+01
5.0064036926e+00  2.7621058820e+01
5.0150779230e+00  2.7622049131e+01
5.0237771153e+00  2.7623038064e+01
5.0325013772e+00  2.7624025610e+01
5.0412508174e+00  2.7625011756e+01
5.0500255450e+00  2.7625996492e+01
5.0588256697e+00  2.7626979806e+01
5.0676513021e+00  2.7627961685e+01
5.0765025532e+00  2.7628942120e+01
5.0853795346e+00  2.7629921097e+01
5.0942823588e+00  2.7630898605e+01
5.1032111387e+00  2.7631874632e+01
5.1121659881e+00  2.7632849167e+01
5.1211470212e+00  2.7633822197e+01
5.1301543531e+00  2.7634793710e+01
5.1391880995e+00  2.7635763694e+01
5.1482483767e+00  2.7636732136e+01
5.1573353017e+00  2.7637699025e+01
5.1664489924e+00  2.7638664348e+01
5.1755895671e+00  2.7639628092e+01
5.1847571450e+00  2.7640590245e+01
5.1939518460e+00  2.7641550794e+01
5.2031737904e+00  2.7642509727e+01
5.2124230997e+00  2.7643467030e+01
5.2216998958e+00  2.7644422692e+01
5.2310043014e+00  2.7645376698e+01
5.2403364400e+00  2.7646329036e+01
5.2496964357e+00  2.7647279693e+01
5.2590844134e+00  2.7648228655e+01
5.2685004989e+00  2.7649175911e+01
5.2779448185e+00  2.7650121445e+01
5.2874174994e+00  2.7651065246e+01
5.2969186696e+00  2.7652007299e+01
5.3064484577e+00  2.7652947591e+01
5.3160069934e+00  2.7653886109e+01
5.3255944067e+00  2.7654822839e+01
5.3352108290e+00  2.7655757767e+01
5.3448563918e+00  2.7656690880e+01
5.3545312280e+00  2.7657622164e+01
5.3642354711e+00  2.7658551605e+01
5.3739692551e+00  2.7659479189e+01
5.3837327154e+00  2.7660404903e+01
5.3935259877e+00  2.7661328732e+01
5.4033492089e+00  2.7662250662e+01
5.4132025166e+00  2.7663170679e+01
5.4230860491e+00  2.7664088769e+01
5.4329999457e+00  2.7665004918e+01
5.4429443467e+00  2.7665919112e+01
5.4529193929e+00  2.7666831336e+01
5.4629252263e+00  2.7667741576e+01
5.4729619897e+00  2.7668649818e+01
5.4830298266e+00  2.7669556047e+01
5.4931288817e+00  2.7670460248e+01
5.5032593002e+00  2.7671362408e+01
5.5134212287e+00  2.7672262511e+01
5.5236148142e+00  2.7673160544e+01
5.5338402050e+00  2.7674056491e+01
5.5440975501e+00  2.7674950338e+01
5.5543869996e+00  2.7675842069e+01
5.5647087044e+00  2.7676731672e+01
5.5750628164e+00  2.7677619130e+01
5.5854494886e+00  2.7678504429e+01
5.5958688747e+00  2.7679387554e+01
5.6063211295e+00  2.7680268490e+01
5.6168064088e+00  2.7681147223e+01
5.6273248693e+00  2.7682023737e+01
5.6378766689e+00  2.7682898018e+01
5.6484619663e+00  2.7683770050e+01
5.6590809212e+00  2.7684639819e+01
5.6697336944e+00  2.7685507311e+01
5.6804204478e+00  2.7686372509e+01
5.6911413442e+00  2.7687235399e+01
5.7018965474e+00  2.7688095966e+01
5.7126862224e+00  2.7688954195e+01
5.7235105353e+00  2.7689810071e+01
5.7343696530e+00  2.7690663580e+01
5.7452637437e+00  2.7691514705e+01
5.7561929766e+00  2.7692363432e+01
5.7671575221e+00  2.7693209747e+01
5.7781575515e+00  2.7694053633e+01
5.7891932374e+00  2.7694895077e+01
5.8002647535e+00  2.7695734063e+01
5.8113722745e+00  2.7696570576e+01
5.8225159764e+00  2.7697404602e+01
5.8336960362e+00  2.7698236125e+01
5.8449126321e+00  2.7699065130e+01
5.8561659436e+00  2.7699891603e+01
5.8674561511e+00  2.7700715529e+01
5.8787834366e+00  2.7701536893e+01
5.8901479828e+00  2.7702355680e+01
5.9015499740e+00  2.7703171876e+01
5.9129895955e+00  2.7703985465e+01
5.9244670340e+00  2.7704796433e+01
5.9359824772e+00  2.7705604766e+01
5.9475361143e+00  2.7706410449e+01
5.9591281355e+00  2.7707213467e+01
5.9707587325e+00  2.7708013805e+01
5.9824280982e+00  2.7708811450e+01
5.9941364267e+00  2.7709606387e+01
6.0058839135e+00  2.7710398601e+01
6.0176707553e+00  2.7711188079e+01
6.0294971503e+00  2.7711974805e+01
6.0413632979e+00  2.7712758766e+01
6.0532693989e+00  2.7713539948e+01
6.0652156553e+00  2.7714318337e+01
6.0772022708e+00  2.7715093918e+01
6.0892294500e+00  2.7715866679e+01
6.1012973994e+00  2.7716636604e+01
6.1134063265e+00  2.7717403681e+01
6.1255564404e+00  2.7718167895e+01
6.1377479517e+00  2.7718929233e+01
6.1499810722e+00  2.7719687683e+01
6.1622560154e+00  2.7720443229e+01
6.1745729960e+00  2.7721195860e+01
