1.2393891091e+01  3.9311207512e+00
1.2404988410e+01  3.9313115801e+00
1.2416097675e+01  3.9315020849e+00
1.2427218905e+01  3.9316922657e+00
1.2438352119e+01  3.9318821225e+00
1.2449497337e+01  3.9320716555e+00
1.2460654577e+01  3.9322608647e+00
1.2471823860e+01  3.9324497502e+00
1.2483005204e+01  3.9326383122e+00
1.2494198630e+01  3.9328265507e+00
1.2505404157e+01  3.9330144659e+00
1.2516621805e+01  3.9332020577e+00
1.2527851593e+01  3.9333893264e+00
1.2539093541e+01  3.9335762720e+00
1.2550347668e+01  3.9337628947e+00
1.2561613996e+01  3.9339491944e+00
1.2572892542e+01  3.9341351713e+00
1.2584183329e+01  3.9343208256e+00
1.2595486374e+01  3.9345061573e+00
1.2606801699e+01  3.9346911665e+00
1.2618129322e+01  3.9348758534e+00
1.2629469266e+01  3.9350602180e+00
1.2640821548e+01  3.9352442604e+00
1.2652186191e+01  3.9354279807e+00
1.2663563213e+01  3.9356113791e+00
1.2674952635e+01  3.9357944556e+00
1.2686354477e+01  3.9359772104e+00
1.2697768760e+01  3.9361596435e+00
1.2709195504e+01  3.9363417551e+00
1.2720634729e+01  3.9365235453e+00
1.2732086457e+01  3.9367050142e+00
1.2743550706e+01  3.9368861619e+00
1.2755027499e+01  3.9370669884e+00
1.2766516855e+01  3.9372474940e+00
1.2778018795e+01  3.9374276787e+00
1.2789533341e+01  3.9376075427e+00
1.2801060512e+01  3.9377870860e+00
1.2812600329e+01  3.9379663088e+00
1.2824152813e+01  3.9381452111e+00
1.2835717986e+01  3.9383237931e+00
1.2847295867e+01  3.9385020550e+00
1.2858886478e+01  3.9386799967e+00
1.2870489841e+01  3.9388576185e+00
1.2882105975e+01  3.9390349205e+00
1.2893734902e+01  3.9392119027e+00
1.2905376644e+01  3.9393885654e+00
1.2917031221e+01  3.9395649085e+00
1.2928698655e+01  3.9397409323e+00
1.2940378967e+01  3.9399166368e+00
1.2952072178e+01  3.9400920222e+00
1.2963778310e+01  3.9402670885e+00
1.2975497383e+01  3.9404418360e+00
1.2987229421e+01  3.9406162647e+00
1.2998974443e+01  3.9407903748e+00
1.3010732472e+01  3.9409641664e+00
1.3022503530e+01  3.9411376396e+00
1.3034287637e+01  3.9413107945e+00
1.3046084816e+01  3.9414836313e+00
1.3057895089e+01  3.9416561500e+00
1.3069718477e+01  3.9418283509e+00
1.3081555001e+01  3.9420002340e+00
1.3093404685e+01  3.9421717995e+00
1.3105267550e+01  3.9423430474e+00
1.3117143618e+01  3.9425139780e+00
1.3129032911e+01  3.9426845914e+00
1.3140935451e+01  3.9428548876e+00
1.3152851260e+01  3.9430248669e+00
1.3164780360e+01  3.9431945293e+00
1.3176722775e+01  3.9433638750e+00
1.3188678525e+01  3.9435329041e+00
1.3200647634e+01  3.9437016167e+00
1.3212630124e+01  3.9438700131e+00
1.3224626016e+01  3.9440380932e+00
1.3236635335e+01  3.9442058574e+00
1.3248658102e+01  3.9443733056e+00
1.3260694340e+01  3.9445404380e+00
1.3272744071e+01  3.9447072549e+00
1.3284807318e+01  3.9448737562e+00
1.3296884105e+01  3.9450399421e+00
1.3308974453e+01  3.9452058129e+00
1.3321078386e+01  3.9453713686e+00
1.3333195927e+01  3.9455366093e+00
1.3345327098e+01  3.9457015353e+00
1.3357471922e+01  3.9458661466e+00
1.3369630424e+01  3.9460304434e+00
1.3381802624e+01  3.9461944258e+00
1.3393988548e+01  3.9463580941e+00
1.3406188218e+01  3.9465214482e+00
1.3418401658e+01  3.9466844884e+00
1.3430628890e+01  3.9468472149e+00
1.3442869938e+01  3.9470096277e+00
1.3455124825e+01  3.9471717270e+00
1.3467393576e+01  3.9473335130e+00
1.3479676213e+01  3.9474949858e+00
1.3491972760e+01  3.9476561456e+00
1.3504283241e+01  3.9478169924e+00
1.3516607680e+01  3.9479775266e+00
1.3528946099e+01  3.9481377481e+00
1.3541298524e+01  3.9482976572e+00
1.3553664978e+01  3.9484572540e+00
1.3566045484e+01  3.9486165387e+00
1.3578440067e+01  3.9487755114e+00
1.3590848751e+01  3.9489341723e+00
1.3603271560e+01  3.9490925216e+00
1.3615708518e+01  3.9492505593e+00
1.3628159649e+01  3.9494082857e+00
1.3640624977e+01  3.9495657008e+00
1.3653104527e+01  3.9497228050e+00
1.3665598323e+01  3.9498795982e+00
1.3678106390e+01  3.9500360808e+00
1.3690628751e+01  3.9501922528e+00
1.3703165432e+01  3.9503481143e+00
1.3715716457e+01  3.9505036657e+00
1.3728281851e+01  3.9506589070e+00
1.3740861638e+01  3.9508138383e+00
1.3753455843e+01  3.9509684599e+00
1.3766064491e+01  3.9511227719e+00
1.3778687606e+01  3.9512767745e+00
1.3791325215e+01  3.9514304679e+00
1.3803977341e+01  3.9515838521e+00
1.3816644010e+01  3.9517369275e+00
1.3829325246e+01  3.9518896940e+00
1.3842021075e+01  3.9520421520e+00
1.3854731523e+01  3.9521943016e+00
1.3867456614e+01  3.9523461429e+00
1.3880196373e+01  3.9524976761e+00
1.3892950827e+01  3.9526489014e+00
1.3905720000e+01  3.9527998190e+00
1.3918503918e+01  3.9529504290e+00
1.3931302607e+01  3.9531007317e+00
1.3944116092e+01  3.9532507270e+00
1.3956944399e+01  3.9534004154e+00
1.3969787553e+01  3.9535497969e+00
1.3982645581e+01  3.9536988716e+00
1.3995518507e+01  3.9538476399e+00
1.4008406360e+01  3.9539961018e+00
1.4021309163e+01  3.9541442575e+00
1.4034226943e+01  3.9542921072e+00
1.4047159726e+01  3.9544396512e+00
1.4060107539e+01  3.9545868895e+00
1.4073070408e+01  3.9547338223e+00
1.4086048358e+01  3.9548804498e+00
1.4099041417e+01  3.9550267723e+00
1.4112049610e+01  3.9551727899e+00
1.4125072964e+01  3.9553185027e+00
1.4138111506e+01  3.9554639110e+00
1.4151165262e+01  3.9556090149e+00
1.4164234259e+01  3.9557538146e+00
1.4177318523e+01  3.9558983103e+00
1.4190418082e+01  3.9560425023e+00
1.4203532961e+01  3.9561863906e+00
1.4216663189e+01  3.9563299755e+00
1.4229808792e+01  3.9564732571e+00
1.4242969796e+01  3.9566162357e+00
1.4256146230e+01  3.9567589114e+00
1.4269338120e+01  3.9569012844e+00
1.4282545494e+01  3.9570433549e+00
1.4295768378e+01  3.9571851231e+00
1.4309006800e+01  3.9573265893e+00
1.4322260788e+01  3.9574677535e+00
1.4335530368e+01  3.9576086160e+00
1.4348815569e+01  3.9577491769e+00
1.4362116418e+01  3.9578894366e+00
1.4375432943e+01  3.9580293951e+00
1.4388765172e+01  3.9581690526e+00
1.4402113131e+01  3.9583084094e+00
1.4415476850e+01  3.9584474657e+00
1.4428856355e+01  3.9585862216e+00
1.4442251676e+01  3.9587246773e+00
1.4455662840e+01  3.9588628331e+00
1.4469089875e+01  3.9590006891e+00
1.4482532809e+01  3.9591382456e+00
1.4495991671e+01  3.9592755028e+00
1.4509466489e+01  3.9594124607e+00
1.4522957291e+01  3.9595491198e+00
1.4536464107e+01  3.9596854801e+00
1.4549986963e+01  3.9598215418e+00
1.4563525889e+01  3.9599573052e+00
1.4577080915e+01  3.9600927705e+00
1.4590652067e+01  3.9602279378e+00
1.4604239375e+01  3.9603628075e+00
1.4617842869e+01  3.9604973796e+00
1.4631462576e+01  3.9606316544e+00
1.4645098527e+01  3.9607656321e+00
1.4658750749e+01  3.9608993129e+00
1.4672419273e+01  3.9610326970e+00
1.4686104127e+01  3.9611657847e+00
1.4699805340e+01  3.9612985761e+00
1.4713522943e+01  3.9614310715e+00
1.4727256964e+01  3.9615632710e+00
1.4741007433e+01  3.9616951750e+00
1.4754774379e+01  3.9618267835e+00
1.4768557833e+01  3.9619580968e+00
1.4782357823e+01  3.9620891151e+00
1.4796174381e+01  3.9622198387e+00
1.4810007534e+01  3.9623502677e+00
1.4823857314e+01  3.9624804024e+00
1.4837723750e+01  3.9626102430e+00
1.4851606873e+01  3.9627397897e+00
1.4865506712e+01  3.9628690428e+00
1.4879423298e+01  3.9629980023e+00
1.4893356662e+01  3.9631266687e+00
1.4907306832e+01  3.9632550420e+00
1.4921273841e+01  3.9633831226e+00
1.4935257718e+01  3.9635109105e+00
1.4949258493e+01  3.9636384062e+00
1.4963276199e+01  3.9637656097e+00
1.4977310864e+01  3.9638925213e+00
1.4991362521e+01  3.9640191412e+00
1.5005431200e+01  3.9641454697e+00
1.5019516932e+01  3.9642715070e+00
1.5033619748e+01  3.9643972533e+00
1.5047739679e+01  3.9645227088e+00
1.5061876756e+01  3.9646478738e+00
1.5076031010e+01  3.9647727485e+00
1.5090202473e+01  3.9648973331e+00
1.5104391177e+01  3.9650216278e+00
1.5118597152e+01  3.9651456330e+00
1.5132820431e+01  3.9652693487e+00
1.5147061044e+01  3.9653927753e+00
1.5161319024e+01  3.9655159130e+00
1.5175594403e+01  3.9656387620e+00
1.5189887212e+01  3.9657613226e+00
1.5204197482e+01  3.9658835949e+00
1.5218525248e+01  3.9660055793e+00
1.5232870539e+01  3.9661272759e+00
1.5247233389e+01  3.9662486850e+00
1.5261613830e+01  3.9663698068e+00
1.5276011893e+01  3.9664906417e+00
1.5290427613e+01  3.9666111897e+00
1.5304861020e+01  3.9667314511e+00
1.5319312148e+01  3.9668514263e+00
1.5333781029e+01  3.9669711154e+00
1.5348267696e+01  3.9670905187e+00
1.5362772182e+01  3.9672096363e+00
1.5377294519e+01  3.9673284687e+00
1.5391834741e+01  3.9674470159e+00
1.5406392881e+01  3.9675652783e+00
1.5420968972e+01  3.9676832561e+00
1.5435563047e+01  3.9678009495e+00
1.5450175139e+01  3.9679183588e+00
1.5464805282e+01  3.9680354842e+00
1.5479453509e+01  3.9681523260e+00
1.5494119854e+01  3.9682688844e+00
1.5508804350e+01  3.9683851597e+00
1.5523507032e+01  3.9685011522e+00
1.5538227932e+01  3.9686168620e+00
1.5552967085e+01  3.9687322894e+00
1.5567724525e+01  3.9688474347e+00
1.5582500286e+01  3.9689622981e+00
1.5597294402e+01  3.9690768799e+00
1.5612106907e+01  3.9691911804e+00
1.5626937836e+01  3.9693051997e+00
1.5641787222e+01  3.9694189382e+00
1.5656655101e+01  3.9695323961e+00
1.5671541507e+01  3.9696455737e+00
1.5686446474e+01  3.9697584711e+00
1.5701370038e+01  3.9698710888e+00
1.5716312233e+01  3.9699834268e+00
1.5731273094e+01  3.9700954856e+00
1.5746252656e+01  3.9702072653e+00
1.5761250954e+01  3.9703187662e+00
1.5776268024e+01  3.9704299886e+00
1.5791303900e+01  3.9705409327e+00
1.5806358618e+01  3.9706515988e+00
1.5821432214e+01  3.9707619871e+00
1.5836524722e+01  3.9708720980e+00
1.5851636179e+01  3.9709819317e+00
1.5866766620e+01  3.9710914884e+00
1.5881916081e+01  3.9712007684e+00
1.5897084599e+01  3.9713097720e+00
1.5912272208e+01  3.9714184994e+00
1.5927478945e+01  3.9715269510e+00
1.5942704846e+01  3.9716351269e+00
1.5957949947e+01  3.9717430275e+00
1.5973214286e+01  3.9718506531e+00
1.5988497897e+01  3.9719580038e+00
1.6003800818e+01  3.9720650799e+00
1.6019123086e+01  3.9721718818e+00
1.6034464736e+01  3.9722784097e+00
1.6049825806e+01  3.9723846639e+00
1.6065206333e+01  3.9724906446e+00
1.6080606354e+01  3.9725963521e+00
1.6096025905e+01  3.9727017868e+00
1.6111465025e+01  3.9728069488e+00
1.6126923749e+01  3.9729118384e+00
1.6142402117e+01  3.9730164560e+00
1.6157900164e+01  3.9731208018e+00
1.6173417929e+01  3.9732248761e+00
1.6188955449e+01  3.9733286791e+00
1.6204512762e+01  3.9734322112e+00
1.6220089906e+01  3.9735354725e+00
1.6235686919e+01  3.9736384635e+00
1.6251303839e+01  3.9737411843e+00
1.6266940703e+01  3.9738436353e+00
1.6282597551e+01  3.9739458168e+00
1.6298274421e+01  3.9740477290e+00
1.6313971350e+01  3.9741493721e+00
1.6329688378e+01  3.9742507466e+00
1.6345425543e+01  3.9743518526e+00
1.6361182884e+01  3.9744526905e+00
1.6376960439e+01  3.9745532606e+00
1.6392758249e+01  3.9746535631e+00
1.6408576350e+01  3.9747535983e+00
1.6424414784e+01  3.9748533665e+00
1.6440273588e+01  3.9749528680e+00
1.6456152803e+01  3.9750521031e+00
1.6472052468e+01  3.9751510721e+00
1.6487972622e+01  3.9752497752e+00
1.6503913304e+01  3.9753482128e+00
1.6519874556e+01  3.9754463851e+00
1.6535856415e+01  3.9755442925e+00
1.6551858923e+01  3.9756419353e+00
1.6567882120e+01  3.9757393136e+00
1.6583926045e+01  3.9758364279e+00
1.6599990739e+01  3.9759332783e+00
1.6616076243e+01  3.9760298653e+00
1.6632182595e+01  3.9761261891e+00
1.6648309839e+01  3.9762222501e+00
1.6664458012e+01  3.9763180484e+00
1.6680627158e+01  3.9764135844e+00
1.6696817316e+01  3.9765088584e+00
1.6713028528e+01  3.9766038707e+00
1.6729260834e+01  3.9766986216e+00
1.6745514276e+01  3.9767931114e+00
1.6761788896e+01  3.9768873404e+00
1.6778084733e+01  3.9769813089e+00
1.6794401831e+01  3.9770750172e+00
1.6810740231e+01  3.9771684656e+00
1.6827099974e+01  3.9772616544e+00
1.6843481102e+01  3.9773545839e+00
1.6859883657e+01  3.9774472544e+00
1.6876307682e+01  3.9775396663e+00
1.6892753218e+01  3.9776318198e+00
1.6909220308e+01  3.9777237152e+00
1.6925708995e+01  3.9778153529e+00
1.6942219320e+01  3.9779067331e+00
1.6958751326e+01  3.9779978562e+00
1.6975305056e+01  3.9780887224e+00
1.6991880554e+01  3.9781793321e+00
1.7008477861e+01  3.9782696856e+00
1.7025097021e+01  3.9783597832e+00
1.7041738077e+01  3.9784496252e+00
1.7058401072e+01  3.9785392119e+00
1.7075086051e+01  3.9786285437e+00
1.7091793056e+01  3.9787176208e+00
1.7108522130e+01  3.9788064436e+00
1.7125273319e+01  3.9788950123e+00
1.7142046665e+01  3.9789833273e+00
1.7158842213e+01  3.9790713889e+00
1.7175660007e+01  3.9791591975e+00
1.7192500091e+01  3.9792467533e+00
1.7209362509e+01  3.9793340566e+00
1.7226247305e+01  3.9794211078e+00
1.7243154525e+01  3.9795079072e+00
1.7260084214e+01  3.9795944551e+00
1.7277036415e+01  3.9796807518e+00
1.7294011174e+01  3.9797667977e+00
1.7311008536e+01  3.9798525930e+00
1.7328028545e+01  3.9799381382e+00
1.7345071249e+01  3.9800234334e+00
1.7362136690e+01  3.9801084791e+00
1.7379224917e+01  3.9801932756e+00
1.7396335973e+01  3.9802778231e+00
1.7413469905e+01  3.9803621220e+00
1.7430626759e+01  3.9804461727e+00
1.7447806580e+01  3.9805299754e+00
1.7465009415e+01  3.9806135305e+00
1.7482235310e+01  3.9806968383e+00
1.7499484312e+01  3.9807798992e+00
1.7516756467e+01  3.9808627134e+00
1.7534051821e+01  3.9809452813e+00
1.7551370422e+01  3.9810276032e+00
1.7568712316e+01  3.9811096795e+00
1.7586077551e+01  3.9811915105e+00
1.7603466173e+01  3.9812730964e+00
1.7620878229e+01  3.9813544377e+00
1.7638313769e+01  3.9814355347e+00
1.7655772837e+01  3.9815163877e+00
1.7673255484e+01  3.9815969970e+00
1.7690761755e+01  3.9816773630e+00
1.7708291700e+01  3.9817574860e+00
1.7725845365e+01  3.9818373664e+00
1.7743422800e+01  3.9819170044e+00
1.7761024053e+01  3.9819964004e+00
1.7778649172e+01  3.9820755548e+00
1.7796298205e+01  3.9821544679e+00
1.7813971202e+01  3.9822331400e+00
1.7831668212e+01  3.9823115714e+00
1.7849389282e+01  3.9823897625e+00
1.7867134462e+01  3.9824677137e+00
1.7884903803e+01  3.9825454253e+00
1.7902697352e+01  3.9826228975e+00
1.7920515159e+01  3.9827001309e+00
1.7938357275e+01  3.9827771256e+00
1.7956223748e+01  3.9828538820e+00
1.7974114629e+01  3.9829304006e+00
1.7992029968e+01  3.9830066815e+00
1.8009969815e+01  3.9830827253e+00
1.8027934220e+01  3.9831585321e+00
1.8045923234e+01  3.9832341024e+00
1.8063936908e+01  3.9833094365e+00
1.8081975291e+01  3.9833845347e+00
1.8100038436e+01  3.9834593975e+00
1.8118126392e+01  3.9835340250e+00
1.8136239212e+01  3.9836084178e+00
1.8154376946e+01  3.9836825761e+00
1.8172539646e+01  3.9837565002e+00
1.8190727364e+01  3.9838301906e+00
1.8208940150e+01  3.9839036476e+00
1.8227178058e+01  3.9839768715e+00
1.8245441139e+01  3.9840498626e+00
1.8263729445e+01  3.9841226214e+00
1.8282043029e+01  3.9841951482e+00
1.8300381943e+01  3.9842674433e+00
1.8318746239e+01  3.9843395071e+00
1.8337135971e+01  3.9844113399e+00
1.8355551191e+01  3.9844829421e+00
1.8373991952e+01  3.9845543140e+00
1.8392458307e+01  3.9846254561e+00
1.8410950310e+01  3.9846963686e+00
1.8429468015e+01  3.9847670519e+00
1.8448011474e+01  3.9848375063e+00
1.8466580741e+01  3.9849077323e+00
1.8485175872e+01  3.9849777301e+00
1.8503796918e+01  3.9850475002e+00
1.8522443936e+01  3.9851170429e+00
1.8541116979e+01  3.9851863585e+00
1.8559816101e+01  3.9852554474e+00
1.8578541358e+01  3.9853243099e+00
1.8597292804e+01  3.9853929465e+00
1.8616070494e+01  3.9854613575e+00
1.8634874483e+01  3.9855295432e+00
1.8653704827e+01  3.9855975041e+00
1.8672561581e+01  3.9856652404e+00
1.8691444800e+01  3.9857327525e+00
1.8710354541e+01  3.9858000408e+00
1.8729290859e+01  3.9858671057e+00
1.8748253811e+01  3.9859339474e+00
1.8767243452e+01  3.9860005665e+00
1.8786259839e+01  3.9860669632e+00
1.8805303029e+01  3.9861331379e+00
1.8824373078e+01  3.9861990910e+00
1.8843470042e+01  3.9862648229e+00
1.8862593981e+01  3.9863303338e+00
1.8881744949e+01  3.9863956242e+00
1.8900923005e+01  3.9864606945e+00
1.8920128206e+01  3.9865255449e+00
1.8939360610e+01  3.9865901760e+00
1.8958620275e+01  3.9866545880e+00
1.8977907258e+01  3.9867187813e+00
1.8997221618e+01  3.9867827562e+00
1.9016563414e+01  3.9868465133e+00
1.9035932703e+01  3.9869100527e+00
1.9055329544e+01  3.9869733750e+00
1.9074753996e+01  3.9870364804e+00
1.9094206119e+01  3.9870993694e+00
1.9113685971e+01  3.9871620422e+00
1.9133193612e+01  3.9872244994e+00
1.9152729101e+01  3.9872867412e+00
1.9172292497e+01  3.9873487680e+00
1.9191883862e+01  3.9874105802e+00
1.9211503254e+01  3.9874721782e+00
1.9231150734e+01  3.9875335624e+00
1.9250826362e+01  3.9875947331e+00
1.9270530199e+01  3.9876556906e+00
1.9290262305e+01  3.9877164355e+00
1.9310022742e+01  3.9877769680e+00
1.9329811570e+01  3.9878372885e+00
1.9349628851e+01  3.9878973975e+00
1.9369474646e+01  3.9879572952e+00
1.9389349017e+01  3.9880169821e+00
1.9409252025e+01  3.9880764585e+00
1.9429183733e+01  3.9881357249e+00
1.9449144202e+01  3.9881947815e+00
1.9469133494e+01  3.9882536289e+00
1.9489151673e+01  3.9883122673e+00
1.9509198801e+01  3.9883706971e+00
1.9529274941e+01  3.9884289187e+00
1.9549380155e+01  3.9884869326e+00
1.9569514508e+01  3.9885447390e+00
1.9589678062e+01  3.9886023384e+00
1.9609870880e+01  3.9886597311e+00
1.9630093028e+01  3.9887169176e+00
1.9650344568e+01  3.9887738982e+00
1.9670625565e+01  3.9888306733e+00
1.9690936083e+01  3.9888872432e+00
1.9711276187e+01  3.9889436085e+00
1.9731645941e+01  3.9889997693e+00
1.9752045410e+01  3.9890557262e+00
1.9772474659e+01  3.9891114796e+00
1.9792933754e+01  3.9891670297e+00
1.9813422760e+01  3.9892223770e+00
1.9833941742e+01  3.9892775219e+00
1.9854490767e+01  3.9893324648e+00
1.9875069901e+01  3.9893872060e+00
1.9895679209e+01  3.9894417460e+00
1.9916318758e+01  3.9894960851e+00
1.9936988615e+01  3.9895502237e+00
1.9957688846e+01  3.9896041622e+00
1.9978419519e+01  3.9896579010e+00
1.9999180700e+01  3.9897114405e+00
2.0019972458e+01  3.9897647810e+00
2.0040794859e+01  3.9898179231e+00
2.0061647972e+01  3.9898708669e+00
2.0082531865e+01  3.9899236131e+00
2.0103446605e+01  3.9899761618e+00
2.0124392261e+01  3.9900285136e+00
2.0145368902e+01  3.9900806688e+00
2.0166376596e+01  3.9901326278e+00
2.0187415413e+01  3.9901843910e+00
2.0208485422e+01  3.9902359588e+00
2.0229586692e+01  3.9902873316e+00
2.0250719292e+01  3.9903385098e+00
2.0271883293e+01  3.9903894937e+00
2.0293078765e+01  3.9904402838e+00
2.0314305778e+01  3.9904908805e+00
2.0335564402e+01  3.9905412842e+00
2.0356854708e+01  3.9905914952e+00
2.0378176767e+01  3.9906415139e+00
2.0399530649e+01  3.9906913408e+00
2.0420916428e+01  3.9907409762e+00
2.0442334172e+01  3.9907904206e+00
2.0463783956e+01  3.9908396743e+00
2.0485265850e+01  3.9908887377e+00
2.0506779926e+01  3.9909376112e+00
2.0528326258e+01  3.9909862953e+00
2.0549904917e+01  3.9910347903e+00
2.0571515976e+01  3.9910830966e+00
2.0593159509e+01  3.9911312146e+00
2.0614835588e+01  3.9911791448e+00
2.0636544288e+01  3.9912268874e+00
2.0658285681e+01  3.9912744430e+00
2.0680059843e+01  3.9913218119e+00
2.0701866846e+01  3.9913689945e+00
2.0723706765e+01  3.9914159912e+00
2.0745579675e+01  3.9914628024e+00
2.0767485651e+01  3.9915094285e+00
2.0789424767e+01  3.9915558699e+00
2.0811397100e+01  3.9916021271e+00
2.0833402723e+01  3.9916482003e+00
2.0855441714e+01  3.9916940901e+00
2.0877514148e+01  3.9917397968e+00
2.0899620101e+01  3.9917853208e+00
2.0921759650e+01  3.9918306625e+00
2.0943932872e+01  3.9918758224e+00
2.0966139842e+01  3.9919208007e+00
2.0988380639e+01  3.9919655980e+00
2.1010655339e+01  3.9920102147e+00
2.1032964021e+01  3.9920546510e+00
2.1055306761e+01  3.9920989075e+00
2.1077683639e+01  3.9921429846e+00
2.1100094732e+01  3.9921868826e+00
2.1122540119e+01  3.9922306019e+00
2.1145019879e+01  3.9922741430e+00
2.1167534091e+01  3.9923175062e+00
2.1190082833e+01  3.9923606920e+00
2.1212666186e+01  3.9924037008e+00
2.1235284230e+01  3.9924465330e+00
2.1257937043e+01  3.9924891889e+00
2.1280624707e+01  3.9925316690e+00
2.1303347302e+01  3.9925739737e+00
2.1326104909e+01  3.9926161034e+00
2.1348897609e+01  3.9926580584e+00
2.1371725482e+01  3.9926998393e+00
2.1394588611e+01  3.9927414464e+00
2.1417487076e+01  3.9927828802e+00
2.1440420961e+01  3.9928241409e+00
2.1463390348e+01  3.9928652291e+00
2.1486395318e+01  3.9929061451e+00
2.1509435955e+01  3.9929468894e+00
2.1532512341e+01  3.9929874623e+00
2.1555624561e+01  3.9930278643e+00
2.1578772697e+01  3.9930680958e+00
2.1601956833e+01  3.9931081571e+00
2.1625177053e+01  3.9931480488e+00
2.1648433442e+01  3.9931877711e+00
2.1671726084e+01  3.9932273245e+00
2.1695055064e+01  3.9932667095e+00
2.1718420467e+01  3.9933059263e+00
2.1741822378e+01  3.9933449755e+00
2.1765260884e+01  3.9933838574e+00
2.1788736069e+01  3.9934225725e+00
2.1812248021e+01  3.9934611211e+00
2.1835796825e+01  3.9934995037e+00
2.1859382569e+01  3.9935377207e+00
2.1883005339e+01  3.9935757725e+00
2.1906665222e+01  3.9936136594e+00
2.1930362307e+01  3.9936513820e+00
2.1954096680e+01  3.9936889406e+00
2.1977868430e+01  3.9937263356e+00
2.2001677646e+01  3.9937635674e+00
2.2025524416e+01  3.9938006365e+00
2.2049408828e+01  3.9938375433e+00
2.2073330973e+01  3.9938742881e+00
2.2097290939e+01  3.9939108714e+00
2.2121288816e+01  3.9939472935e+00
2.2145324695e+01  3.9939835550e+00
2.2169398666e+01  3.9940196562e+00
2.2193510819e+01  3.9940555975e+00
2.2217661245e+01  3.9940913793e+00
2.2241850036e+01  3.9941270021e+00
2.2266077283e+01  3.9941624662e+00
2.2290343077e+01  3.9941977721e+00
2.2314647511e+01  3.9942329202e+00
2.2338990677e+01  3.9942679109e+00
2.2363372669e+01  3.9943027445e+00
2.2387793577e+01  3.9943374216e+00
2.2412253497e+01  3.9943719425e+00
2.2436752522e+01  3.9944063077e+00
2.2461290745e+01  3.9944405174e+00
2.2485868261e+01  3.9944745723e+00
2.2510485163e+01  3.9945084726e+00
2.2535141548e+01  3.9945422188e+00
2.2559837509e+01  3.9945758112e+00
2.2584573143e+01  3.9946092504e+00
2.2609348544e+01  3.9946425367e+00
2.2634163809e+01  3.9946756706e+00
2.2659019035e+01  3.9947086523e+00
2.2683914317e+01  3.9947414825e+00
2.2708849753e+01  3.9947741614e+00
2.2733825440e+01  3.9948066894e+00
2.2758841475e+01  3.9948390671e+00
2.2783897957e+01  3.9948712948e+00
2.2808994983e+01  3.9949033728e+00
2.2834132652e+01  3.9949353017e+00
2.2859311062e+01  3.9949670819e+00
2.2884530314e+01  3.9949987137e+00
2.2909790506e+01  3.9950301975e+00
2.2935091738e+01  3.9950615338e+00
2.2960434111e+01  3.9950927230e+00
2.2985817723e+01  3.9951237655e+00
2.3011242678e+01  3.9951546617e+00
2.3036709075e+01  3.9951854121e+00
2.3062217015e+01  3.9952160170e+00
2.3087766602e+01  3.9952464768e+00
2.3113357936e+01  3.9952767919e+00
2.3138991120e+01  3.9953069629e+00
2.3164666257e+01  3.9953369900e+00
2.3190383450e+01  3.9953668737e+00
2.3216142802e+01  3.9953966144e+00
2.3241944417e+01  3.9954262126e+00
2.3267788400e+01  3.9954556685e+00
2.3293674854e+01  3.9954849827e+00
2.3319603884e+01  3.9955141556e+00
2.3345575596e+01  3.9955431875e+00
2.3371590095e+01  3.9955720789e+00
2.3397647487e+01  3.9956008301e+00
2.3423747878e+01  3.9956294417e+00
2.3449891374e+01  3.9956579140e+00
2.3476078083e+01  3.9956862474e+00
2.3502308112e+01  3.9957144423e+00
2.3528581567e+01  3.9957424991e+00
2.3554898558e+01  3.9957704184e+00
2.3581259192e+01  3.9957982003e+00
2.3607663578e+01  3.9958258455e+00
2.3634111826e+01  3.9958533542e+00
2.3660604043e+01  3.9958807269e+00
2.3687140342e+01  3.9959079640e+00
2.3713720830e+01  3.9959350659e+00
2.3740345619e+01  3.9959620331e+00
2.3767014820e+01  3.9959888659e+00
2.3793728544e+01  3.9960155647e+00
2.3820486902e+01  3.9960421300e+00
2.3847290007e+01  3.9960685621e+00
2.3874137970e+01  3.9960948616e+00
2.3901030905e+01  3.9961210287e+00
2.3927968924e+01  3.9961470638e+00
2.3954952142e+01  3.9961729675e+00
2.3981980671e+01  3.9961987401e+00
2.4009054626e+01  3.9962243820e+00
2.4036174122e+01  3.9962498937e+00
2.4063339274e+01  3.9962752754e+00
2.4090550197e+01  3.9963005277e+00
2.4117807007e+01  3.9963256510e+00
2.4145109820e+01  3.9963506456e+00
2.4172458752e+01  3.9963755120e+00
2.4199853921e+01  3.9964002505e+00
2.4227295444e+01  3.9964248617e+00
2.4254783439e+01  3.9964493458e+00
2.4282318023e+01  3.9964737033e+00
2.4309899316e+01  3.9964979346e+00
2.4337527436e+01  3.9965220402e+00
2.4365202503e+01  3.9965460203e+00
2.4392924637e+01  3.9965698755e+00
2.4420693956e+01  3.9965936061e+00
2.4448510584e+01  3.9966172125e+00
2.4476374639e+01  3.9966406951e+00
2.4504286244e+01  3.9966640544e+00
2.4532245520e+01  3.9966872908e+00
2.4560252590e+01  3.9967104046e+00
2.4588307576e+01  3.9967333963e+00
2.4616410601e+01  3.9967562662e+00
2.4644561790e+01  3.9967790148e+00
2.4672761265e+01  3.9968016425e+00
2.4701009151e+01  3.9968241496e+00
2.4729305573e+01  3.9968465366e+00
2.4757650657e+01  3.9968688039e+00
2.4786044527e+01  3.9968909519e+00
2.4814487309e+01  3.9969129810e+00
