1.1729733011e+00  2.3147329868e+01
1.1741221370e+00  2.3151279598e+01
1.1752721287e+00  2.3155224527e+01
1.1764232780e+00  2.3159164660e+01
1.1775755865e+00  2.3163100000e+01
1.1787290560e+00  2.3167030554e+01
1.1798836883e+00  2.3170956327e+01
1.1810394851e+00  2.3174877322e+01
1.1821964482e+00  2.3178793545e+01
1.1833545793e+00  2.3182705000e+01
1.1845138803e+00  2.3186611693e+01
1.1856743529e+00  2.3190513629e+01
1.1868359989e+00  2.3194410811e+01
1.1879988201e+00  2.3198303245e+01
1.1891628182e+00  2.3202190936e+01
1.1903279950e+00  2.3206073888e+01
1.1914943523e+00  2.3209952107e+01
1.1926618920e+00  2.3213825570e+01
1.1938306157e+00  2.3217694321e+01
1.1950005254e+00  2.3221558406e+01
1.1961716229e+00  2.3225417752e+01
1.1973439098e+00  2.3229272361e+01
1.1985173881e+00  2.3233122277e+01
1.1996920596e+00  2.3236967493e+01
1.2008679261e+00  2.3240808013e+01
1.2020449893e+00  2.3244643842e+01
1.2032232512e+00  2.3248474985e+01
1.2044027136e+00  2.3252301447e+01
1.2055833783e+00  2.3256123231e+01
1.2067652471e+00  2.3259940344e+01
1.2079483219e+00  2.3263752789e+01
1.2091326046e+00  2.3267560571e+01
1.2103180969e+00  2.3271363695e+01
1.2115048008e+00  2.3275162166e+01
1.2126927181e+00  2.3278955988e+01
1.2138818506e+00  2.3282745165e+01
1.2150722003e+00  2.3286529704e+01
1.2162637690e+00  2.3290309607e+01
1.2174565585e+00  2.3294084880e+01
1.2186505708e+00  2.3297855528e+01
1.2198458077e+00  2.3301621555e+01
1.2210422711e+00  2.3305382965e+01
1.2222399629e+00  2.3309139763e+01
1.2234388850e+00  2.3312891954e+01
1.2246390393e+00  2.3316639542e+01
1.2258404277e+00  2.3320382533e+01
1.2270430521e+00  2.3324120929e+01
1.2282469144e+00  2.3327854737e+01
1.2294520165e+00  2.3331583960e+01
1.2306583604e+00  2.3335308603e+01
1.2318659479e+00  2.3339028671e+01
1.2330747810e+00  2.3342744168e+01
1.2342848616e+00  2.3346455098e+01
1.2354961916e+00  2.3350161466e+01
1.2367087730e+00  2.3353863277e+01
1.2379226077e+00  2.3357560535e+01
1.2391376977e+00  2.3361253244e+01
1.2403540448e+00  2.3364941409e+01
1.2415716512e+00  2.3368625035e+01
1.2427905186e+00  2.3372304125e+01
1.2440106492e+00  2.3375978684e+01
1.2452320447e+00  2.3379648717e+01
1.2464547073e+00  2.3383314227e+01
1.2476786388e+00  2.3386975220e+01
1.2489038414e+00  2.3390631700e+01
1.2501303168e+00  2.3394283671e+01
1.2513580672e+00  2.3397931137e+01
1.2525870945e+00  2.3401574103e+01
1.2538174006e+00  2.3405212573e+01
1.2550489877e+00  2.3408846551e+01
1.2562818577e+00  2.3412476042e+01
1.2575160126e+00  2.3416101051e+01
1.2587514544e+00  2.3419721580e+01
1.2599881852e+00  2.3423337635e+01
1.2612262069e+00  2.3426949220e+01
1.2624655216e+00  2.3430556339e+01
1.2637061312e+00  2.3434158996e+01
1.2649480379e+00  2.3437757196e+01
1.2661912437e+00  2.3441350943e+01
1.2674357506e+00  2.3444940241e+01
1.2686815606e+00  2.3448525093e+01
1.2699286758e+00  2.3452105506e+01
1.2711770983e+00  2.3455681482e+01
1.2724268301e+00  2.3459253025e+01
1.2736778732e+00  2.3462820141e+01
1.2749302298e+00  2.3466382832e+01
1.2761839019e+00  2.3469941104e+01
1.2774388915e+00  2.3473494960e+01
1.2786952008e+00  2.3477044404e+01
1.2799528318e+00  2.3480589441e+01
1.2812117867e+00  2.3484130074e+01
1.2824720675e+00  2.3487666308e+01
1.2837336762e+00  2.3491198147e+01
1.2849966151e+00  2.3494725595e+01
1.2862608862e+00  2.3498248655e+01
1.2875264917e+00  2.3501767332e+01
1.2887934335e+00  2.3505281630e+01
1.2900617139e+00  2.3508791552e+01
1.2913313350e+00  2.3512297104e+01
1.2926022989e+00  2.3515798288e+01
1.2938746078e+00  2.3519295109e+01
1.2951482637e+00  2.3522787571e+01
1.2964232688e+00  2.3526275677e+01
1.2976996253e+00  2.3529759432e+01
1.2989773352e+00  2.3533238840e+01
1.3002564009e+00  2.3536713903e+01
1.3015368243e+00  2.3540184627e+01
1.3028186078e+00  2.3543651016e+01
1.3041017534e+00  2.3547113072e+01
1.3053862633e+00  2.3550570800e+01
1.3066721397e+00  2.3554024204e+01
1.3079593848e+00  2.3557473288e+01
1.3092480008e+00  2.3560918055e+01
1.3105379898e+00  2.3564358509e+01
1.3118293541e+00  2.3567794654e+01
1.3131220958e+00  2.3571226494e+01
1.3144162172e+00  2.3574654032e+01
1.3157117205e+00  2.3578077273e+01
1.3170086078e+00  2.3581496220e+01
1.3183068815e+00  2.3584910876e+01
1.3196065436e+00  2.3588321246e+01
1.3209075966e+00  2.3591727334e+01
1.3222100425e+00  2.3595129142e+01
1.3235138837e+00  2.3598526675e+01
1.3248191223e+00  2.3601919936e+01
1.3261257606e+00  2.3605308929e+01
1.3274338009e+00  2.3608693658e+01
1.3287432455e+00  2.3612074125e+01
1.3300540965e+00  2.3615450336e+01
1.3313663563e+00  2.3618822293e+01
1.3326800272e+00  2.3622190001e+01
1.3339951113e+00  2.3625553462e+01
1.3353116111e+00  2.3628912680e+01
1.3366295287e+00  2.3632267659e+01
1.3379488664e+00  2.3635618402e+01
1.3392696267e+00  2.3638964914e+01
1.3405918117e+00  2.3642307196e+01
1.3419154238e+00  2.3645645254e+01
1.3432404653e+00  2.3648979090e+01
1.3445669385e+00  2.3652308708e+01
1.3458948457e+00  2.3655634112e+01
1.3472241892e+00  2.3658955304e+01
1.3485549715e+00  2.3662272289e+01
1.3498871947e+00  2.3665585069e+01
1.3512208614e+00  2.3668893649e+01
1.3525559737e+00  2.3672198031e+01
1.3538925341e+00  2.3675498220e+01
1.3552305449e+00  2.3678794218e+01
1.3565700085e+00  2.3682086029e+01
1.3579109272e+00  2.3685373656e+01
1.3592533035e+00  2.3688657102e+01
1.3605971397e+00  2.3691936372e+01
1.3619424381e+00  2.3695211467e+01
1.3632892012e+00  2.3698482393e+01
1.3646374314e+00  2.3701749151e+01
1.3659871310e+00  2.3705011746e+01
1.3673383025e+00  2.3708270180e+01
1.3686909483e+00  2.3711524457e+01
1.3700450708e+00  2.3714774579e+01
1.3714006723e+00  2.3718020552e+01
1.3727577554e+00  2.3721262376e+01
1.3741163225e+00  2.3724500057e+01
1.3754763759e+00  2.3727733597e+01
1.3768379182e+00  2.3730962999e+01
1.3782009518e+00  2.3734188266e+01
1.3795654791e+00  2.3737409402e+01
1.3809315026e+00  2.3740626410e+01
1.3822990248e+00  2.3743839292e+01
1.3836680481e+00  2.3747048053e+01
1.3850385749e+00  2.3750252696e+01
1.3864106079e+00  2.3753453222e+01
1.3877841494e+00  2.3756649636e+01
1.3891592020e+00  2.3759841941e+01
1.3905357681e+00  2.3763030140e+01
1.3919138502e+00  2.3766214236e+01
1.3932934509e+00  2.3769394231e+01
1.3946745726e+00  2.3772570129e+01
1.3960572179e+00  2.3775741934e+01
1.3974413894e+00  2.3778909648e+01
1.3988270894e+00  2.3782073273e+01
1.4002143206e+00  2.3785232814e+01
1.4016030855e+00  2.3788388274e+01
1.4029933867e+00  2.3791539654e+01
1.4043852266e+00  2.3794686959e+01
1.4057786079e+00  2.3797830190e+01
1.4071735331e+00  2.3800969352e+01
1.4085700048e+00  2.3804104447e+01
1.4099680256e+00  2.3807235479e+01
1.4113675979e+00  2.3810362449e+01
1.4127687245e+00  2.3813485361e+01
1.4141714079e+00  2.3816604218e+01
1.4155756507e+00  2.3819719023e+01
1.4169814555e+00  2.3822829778e+01
1.4183888250e+00  2.3825936487e+01
1.4197977616e+00  2.3829039153e+01
1.4212082681e+00  2.3832137778e+01
1.4226203471e+00  2.3835232365e+01
1.4240340011e+00  2.3838322917e+01
1.4254492329e+00  2.3841409438e+01
1.4268660451e+00  2.3844491929e+01
1.4282844404e+00  2.3847570393e+01
1.4297044213e+00  2.3850644834e+01
1.4311259905e+00  2.3853715254e+01
1.4325491508e+00  2.3856781656e+01
1.4339739047e+00  2.3859844043e+01
1.4354002550e+00  2.3862902417e+01
1.4368282044e+00  2.3865956782e+01
1.4382577555e+00  2.3869007140e+01
1.4396889110e+00  2.3872053493e+01
1.4411216737e+00  2.3875095846e+01
1.4425560462e+00  2.3878134199e+01
1.4439920312e+00  2.3881168556e+01
1.4454296316e+00  2.3884198921e+01
1.4468688500e+00  2.3887225294e+01
1.4483096891e+00  2.3890247680e+01
1.4497521516e+00  2.3893266080e+01
1.4511962404e+00  2.3896280498e+01
1.4526419582e+00  2.3899290936e+01
1.4540893078e+00  2.3902297397e+01
1.4555382918e+00  2.3905299883e+01
1.4569889131e+00  2.3908298398e+01
1.4584411744e+00  2.3911292943e+01
1.4598950786e+00  2.3914283521e+01
1.4613506284e+00  2.3917270135e+01
1.4628078266e+00  2.3920252788e+01
1.4642666760e+00  2.3923231481e+01
1.4657271794e+00  2.3926206219e+01
1.4671893397e+00  2.3929177003e+01
1.4686531596e+00  2.3932143835e+01
1.4701186421e+00  2.3935106719e+01
1.4715857898e+00  2.3938065657e+01
1.4730546057e+00  2.3941020651e+01
1.4745250927e+00  2.3943971704e+01
1.4759972534e+00  2.3946918819e+01
1.4774710909e+00  2.3949861998e+01
1.4789466080e+00  2.3952801243e+01
1.4804238076e+00  2.3955736557e+01
1.4819026924e+00  2.3958667943e+01
1.4833832656e+00  2.3961595402e+01
1.4848655298e+00  2.3964518938e+01
1.4863494880e+00  2.3967438553e+01
1.4878351432e+00  2.3970354249e+01
1.4893224982e+00  2.3973266029e+01
1.4908115559e+00  2.3976173895e+01
1.4923023194e+00  2.3979077850e+01
1.4937947914e+00  2.3981977896e+01
1.4952889750e+00  2.3984874035e+01
1.4967848731e+00  2.3987766269e+01
1.4982824886e+00  2.3990654602e+01
1.4997818246e+00  2.3993539036e+01
1.5012828839e+00  2.3996419572e+01
1.5027856696e+00  2.3999296214e+01
1.5042901846e+00  2.4002168963e+01
1.5057964319e+00  2.4005037822e+01
1.5073044145e+00  2.4007902794e+01
1.5088141354e+00  2.4010763879e+01
1.5103255977e+00  2.4013621082e+01
1.5118388043e+00  2.4016474404e+01
1.5133537582e+00  2.4019323847e+01
1.5148704625e+00  2.4022169415e+01
1.5163889202e+00  2.4025011108e+01
1.5179091344e+00  2.4027848929e+01
1.5194311081e+00  2.4030682881e+01
1.5209548443e+00  2.4033512965e+01
1.5224803462e+00  2.4036339185e+01
1.5240076168e+00  2.4039161541e+01
1.5255366591e+00  2.4041980037e+01
1.5270674763e+00  2.4044794675e+01
1.5286000715e+00  2.4047605456e+01
1.5301344477e+00  2.4050412383e+01
1.5316706081e+00  2.4053215458e+01
1.5332085557e+00  2.4056014683e+01
1.5347482938e+00  2.4058810061e+01
1.5362898253e+00  2.4061601593e+01
1.5378331536e+00  2.4064389282e+01
1.5393782816e+00  2.4067173130e+01
1.5409252125e+00  2.4069953138e+01
1.5424739496e+00  2.4072729309e+01
1.5440244960e+00  2.4075501645e+01
1.5455768547e+00  2.4078270149e+01
1.5471310292e+00  2.4081034821e+01
1.5486870224e+00  2.4083795664e+01
1.5502448376e+00  2.4086552681e+01
1.5518044781e+00  2.4089305872e+01
1.5533659469e+00  2.4092055241e+01
1.5549292474e+00  2.4094800789e+01
1.5564943828e+00  2.4097542518e+01
1.5580613562e+00  2.4100280430e+01
1.5596301710e+00  2.4103014527e+01
1.5612008304e+00  2.4105744811e+01
1.5627733375e+00  2.4108471284e+01
1.5643476958e+00  2.4111193947e+01
1.5659239085e+00  2.4113912804e+01
1.5675019788e+00  2.4116627855e+01
1.5690819100e+00  2.4119339102e+01
1.5706637055e+00  2.4122046547e+01
1.5722473685e+00  2.4124750193e+01
1.5738329023e+00  2.4127450040e+01
1.5754203103e+00  2.4130146092e+01
1.5770095957e+00  2.4132838349e+01
1.5786007620e+00  2.4135526813e+01
1.5801938124e+00  2.4138211486e+01
1.5817887503e+00  2.4140892370e+01
1.5833855791e+00  2.4143569466e+01
1.5849843021e+00  2.4146242777e+01
1.5865849227e+00  2.4148912304e+01
1.5881874443e+00  2.4151578048e+01
1.5897918702e+00  2.4154240012e+01
1.5913982039e+00  2.4156898197e+01
1.5930064487e+00  2.4159552604e+01
1.5946166082e+00  2.4162203236e+01
1.5962286856e+00  2.4164850093e+01
1.5978426845e+00  2.4167493178e+01
1.5994586082e+00  2.4170132492e+01
1.6010764602e+00  2.4172768036e+01
1.6026962440e+00  2.4175399812e+01
1.6043179630e+00  2.4178027822e+01
1.6059416207e+00  2.4180652067e+01
1.6075672206e+00  2.4183272548e+01
1.6091947662e+00  2.4185889267e+01
1.6108242609e+00  2.4188502226e+01
1.6124557083e+00  2.4191111426e+01
1.6140891118e+00  2.4193716867e+01
1.6157244750e+00  2.4196318553e+01
1.6173618015e+00  2.4198916483e+01
1.6190010947e+00  2.4201510659e+01
1.6206423582e+00  2.4204101083e+01
1.6222855956e+00  2.4206687756e+01
1.6239308104e+00  2.4209270679e+01
1.6255780062e+00  2.4211849853e+01
1.6272271865e+00  2.4214425280e+01
1.6288783551e+00  2.4216996961e+01
1.6305315153e+00  2.4219564896e+01
1.6321866710e+00  2.4222129088e+01
1.6338438256e+00  2.4224689537e+01
1.6355029829e+00  2.4227246244e+01
1.6371641463e+00  2.4229799211e+01
1.6388273197e+00  2.4232348439e+01
1.6404925065e+00  2.4234893927e+01
1.6421597106e+00  2.4237435679e+01
1.6438289355e+00  2.4239973694e+01
1.6455001850e+00  2.4242507974e+01
1.6471734626e+00  2.4245038519e+01
1.6488487722e+00  2.4247565330e+01
1.6505261174e+00  2.4250088409e+01
1.6522055019e+00  2.4252607756e+01
1.6538869294e+00  2.4255123372e+01
1.6555704038e+00  2.4257635257e+01
1.6572559286e+00  2.4260143414e+01
1.6589435077e+00  2.4262647841e+01
1.6606331448e+00  2.4265148541e+01
1.6623248438e+00  2.4267645514e+01
1.6640186083e+00  2.4270138760e+01
1.6657144421e+00  2.4272628280e+01
1.6674123491e+00  2.4275114075e+01
1.6691123330e+00  2.4277596146e+01
1.6708143978e+00  2.4280074492e+01
1.6725185470e+00  2.4282549115e+01
1.6742247848e+00  2.4285020015e+01
1.6759331147e+00  2.4287487192e+01
1.6776435408e+00  2.4289950648e+01
1.6793560669e+00  2.4292410381e+01
1.6810706967e+00  2.4294866394e+01
1.6827874344e+00  2.4297318686e+01
1.6845062836e+00  2.4299767257e+01
1.6862272483e+00  2.4302212108e+01
1.6879503324e+00  2.4304653240e+01
1.6896755399e+00  2.4307090651e+01
1.6914028746e+00  2.4309524344e+01
1.6931323406e+00  2.4311954317e+01
1.6948639416e+00  2.4314380571e+01
1.6965976818e+00  2.4316803107e+01
1.6983335651e+00  2.4319221923e+01
1.7000715953e+00  2.4321637021e+01
1.7018117766e+00  2.4324048401e+01
1.7035541130e+00  2.4326456061e+01
1.7052986083e+00  2.4328860004e+01
1.7070452667e+00  2.4331260227e+01
1.7087940922e+00  2.4333656732e+01
1.7105450888e+00  2.4336049518e+01
1.7122982605e+00  2.4338438586e+01
1.7140536114e+00  2.4340823934e+01
1.7158111457e+00  2.4343205563e+01
1.7175708672e+00  2.4345583472e+01
1.7193327802e+00  2.4347957662e+01
1.7210968887e+00  2.4350328132e+01
1.7228631969e+00  2.4352694882e+01
1.7246317088e+00  2.4355057911e+01
1.7264024286e+00  2.4357417219e+01
1.7281753604e+00  2.4359772806e+01
1.7299505084e+00  2.4362124671e+01
1.7317278767e+00  2.4364472814e+01
1.7335074694e+00  2.4366817235e+01
1.7352892909e+00  2.4369157932e+01
1.7370733452e+00  2.4371494906e+01
1.7388596366e+00  2.4373828155e+01
1.7406481692e+00  2.4376157680e+01
1.7424389474e+00  2.4378483479e+01
1.7442319752e+00  2.4380805552e+01
1.7460272570e+00  2.4383123898e+01
1.7478247971e+00  2.4385438517e+01
1.7496245996e+00  2.4387749408e+01
1.7514266688e+00  2.4390056571e+01
1.7532310091e+00  2.4392360003e+01
1.7550376248e+00  2.4394659706e+01
1.7568465201e+00  2.4396955677e+01
1.7586576993e+00  2.4399247916e+01
1.7604711668e+00  2.4401536422e+01
1.7622869270e+00  2.4403821195e+01
1.7641049841e+00  2.4406102233e+01
1.7659253426e+00  2.4408379535e+01
1.7677480068e+00  2.4410653101e+01
1.7695729810e+00  2.4412922930e+01
1.7714002698e+00  2.4415189020e+01
1.7732298775e+00  2.4417451371e+01
1.7750618084e+00  2.4419709981e+01
1.7768960671e+00  2.4421964850e+01
1.7787326580e+00  2.4424215977e+01
1.7805715855e+00  2.4426463360e+01
1.7824128541e+00  2.4428706998e+01
1.7842564683e+00  2.4430946891e+01
1.7861024325e+00  2.4433183037e+01
1.7879507513e+00  2.4435415435e+01
1.7898014291e+00  2.4437644084e+01
1.7916544705e+00  2.4439868983e+01
1.7935098800e+00  2.4442090130e+01
1.7953676622e+00  2.4444307525e+01
1.7972278215e+00  2.4446521166e+01
1.7990903626e+00  2.4448731053e+01
1.8009552901e+00  2.4450937183e+01
1.8028226085e+00  2.4453139556e+01
1.8046923224e+00  2.4455338171e+01
1.8065644364e+00  2.4457533026e+01
1.8084389553e+00  2.4459724120e+01
1.8103158835e+00  2.4461911453e+01
1.8121952258e+00  2.4464095022e+01
1.8140769869e+00  2.4466274827e+01
1.8159611713e+00  2.4468450866e+01
1.8178477837e+00  2.4470623138e+01
1.8197368290e+00  2.4472791643e+01
1.8216283117e+00  2.4474956378e+01
1.8235222366e+00  2.4477117343e+01
1.8254186085e+00  2.4479274537e+01
1.8273174320e+00  2.4481427958e+01
1.8292187120e+00  2.4483577605e+01
1.8311224532e+00  2.4485723477e+01
1.8330286603e+00  2.4487865573e+01
1.8349373382e+00  2.4490003892e+01
1.8368484918e+00  2.4492138433e+01
1.8387621257e+00  2.4494269195e+01
1.8406782449e+00  2.4496396176e+01
1.8425968541e+00  2.4498519376e+01
1.8445179583e+00  2.4500638794e+01
1.8464415623e+00  2.4502754429e+01
1.8483676710e+00  2.4504866279e+01
1.8502962893e+00  2.4506974344e+01
1.8522274221e+00  2.4509078622e+01
1.8541610743e+00  2.4511179114e+01
1.8560972508e+00  2.4513275818e+01
1.8580359567e+00  2.4515368734e+01
1.8599771968e+00  2.4517457860e+01
1.8619209761e+00  2.4519543196e+01
1.8638672996e+00  2.4521624741e+01
1.8658161724e+00  2.4523702495e+01
1.8677675994e+00  2.4525776457e+01
1.8697215856e+00  2.4527846626e+01
1.8716781361e+00  2.4529913002e+01
1.8736372560e+00  2.4531975585e+01
1.8755989502e+00  2.4534034373e+01
1.8775632239e+00  2.4536089367e+01
1.8795300822e+00  2.4538140566e+01
1.8814995302e+00  2.4540187971e+01
1.8834715730e+00  2.4542231580e+01
1.8854462157e+00  2.4544271394e+01
1.8874234635e+00  2.4546307412e+01
1.8894033214e+00  2.4548339635e+01
1.8913857948e+00  2.4550368062e+01
1.8933708888e+00  2.4552392695e+01
1.8953586086e+00  2.4554413531e+01
1.8973489593e+00  2.4556430573e+01
1.8993419463e+00  2.4558443821e+01
1.9013375748e+00  2.4560453274e+01
1.9033358500e+00  2.4562458933e+01
1.9053367771e+00  2.4564460799e+01
1.9073403616e+00  2.4566458872e+01
1.9093466086e+00  2.4568453153e+01
1.9113555235e+00  2.4570443643e+01
1.9133671116e+00  2.4572430342e+01
1.9153813782e+00  2.4574413252e+01
1.9173983288e+00  2.4576392373e+01
1.9194179686e+00  2.4578367707e+01
1.9214403031e+00  2.4580339255e+01
1.9234653376e+00  2.4582307018e+01
1.9254930776e+00  2.4584270997e+01
1.9275235284e+00  2.4586231195e+01
1.9295566956e+00  2.4588187612e+01
1.9315925845e+00  2.4590140250e+01
1.9336312007e+00  2.4592089111e+01
1.9356725497e+00  2.4594034197e+01
1.9377166368e+00  2.4595975510e+01
1.9397634677e+00  2.4597913052e+01
1.9418130479e+00  2.4599846825e+01
1.9438653828e+00  2.4601776831e+01
1.9459204782e+00  2.4603703073e+01
1.9479783395e+00  2.4605625554e+01
1.9500389723e+00  2.4607544276e+01
1.9521023822e+00  2.4609459241e+01
1.9541685749e+00  2.4611370453e+01
1.9562375560e+00  2.4613277915e+01
1.9583093312e+00  2.4615181630e+01
1.9603839060e+00  2.4617081601e+01
1.9624612862e+00  2.4618977831e+01
1.9645414774e+00  2.4620870324e+01
1.9666244855e+00  2.4622759084e+01
1.9687103160e+00  2.4624644114e+01
1.9707989748e+00  2.4626525418e+01
1.9728904676e+00  2.4628403001e+01
1.9749848001e+00  2.4630276866e+01
1.9770819783e+00  2.4632147017e+01
1.9791820077e+00  2.4634013459e+01
1.9812848944e+00  2.4635876197e+01
1.9833906441e+00  2.4637735235e+01
1.9854992627e+00  2.4639590578e+01
1.9876107559e+00  2.4641442231e+01
1.9897251299e+00  2.4643290200e+01
1.9918423903e+00  2.4645134488e+01
1.9939625431e+00  2.4646975103e+01
1.9960855944e+00  2.4648812048e+01
1.9982115499e+00  2.4650645331e+01
2.0003404157e+00  2.4652474956e+01
2.0024721978e+00  2.4654300930e+01
2.0046069021e+00  2.4656123259e+01
2.0067445347e+00  2.4657941949e+01
2.0088851015e+00  2.4659757006e+01
2.0110286087e+00  2.4661568438e+01
2.0131750623e+00  2.4663376250e+01
2.0153244684e+00  2.4665180449e+01
2.0174768331e+00  2.4666981044e+01
2.0196321625e+00  2.4668778040e+01
2.0217904626e+00  2.4670571445e+01
2.0239517398e+00  2.4672361267e+01
2.0261160001e+00  2.4674147512e+01
2.0282832496e+00  2.4675930190e+01
2.0304534947e+00  2.4677709307e+01
2.0326267415e+00  2.4679484873e+01
2.0348029963e+00  2.4681256894e+01
2.0369822653e+00  2.4683025380e+01
2.0391645547e+00  2.4684790339e+01
2.0413498709e+00  2.4686551779e+01
2.0435382202e+00  2.4688309710e+01
2.0457296088e+00  2.4690064140e+01
2.0479240431e+00  2.4691815079e+01
2.0501215295e+00  2.4693562536e+01
2.0523220743e+00  2.4695306520e+01
2.0545256840e+00  2.4697047041e+01
2.0567323649e+00  2.4698784109e+01
2.0589421234e+00  2.4700517733e+01
2.0611549661e+00  2.4702247924e+01
2.0633708993e+00  2.4703974692e+01
2.0655899296e+00  2.4705698047e+01
2.0678120634e+00  2.4707417999e+01
2.0700373072e+00  2.4709134560e+01
2.0722656676e+00  2.4710847740e+01
2.0744971512e+00  2.4712557549e+01
2.0767317645e+00  2.4714264000e+01
2.0789695141e+00  2.4715967103e+01
2.0812104066e+00  2.4717666870e+01
2.0834544486e+00  2.4719363312e+01
2.0857016468e+00  2.4721056441e+01
2.0879520079e+00  2.4722746268e+01
2.0902055384e+00  2.4724432806e+01
2.0924622452e+00  2.4726116066e+01
2.0947221349e+00  2.4727796061e+01
2.0969852144e+00  2.4729472804e+01
2.0992514902e+00  2.4731146306e+01
2.1015209693e+00  2.4732816580e+01
2.1037936584e+00  2.4734483639e+01
2.1060695643e+00  2.4736147496e+01
2.1083486939e+00  2.4737808164e+01
2.1106310539e+00  2.4739465655e+01
2.1129166514e+00  2.4741119984e+01
2.1152054932e+00  2.4742771164e+01
2.1174975862e+00  2.4744419207e+01
2.1197929372e+00  2.4746064129e+01
2.1220915534e+00  2.4747705941e+01
2.1243934416e+00  2.4749344659e+01
2.1266986089e+00  2.4750980296e+01
2.1290070622e+00  2.4752612866e+01
2.1313188086e+00  2.4754242384e+01
2.1336338552e+00  2.4755868864e+01
2.1359522089e+00  2.4757492319e+01
2.1382738770e+00  2.4759112766e+01
2.1405988664e+00  2.4760730217e+01
2.1429271844e+00  2.4762344689e+01
2.1452588381e+00  2.4763956195e+01
2.1475938347e+00  2.4765564752e+01
2.1499321814e+00  2.4767170372e+01
2.1522738853e+00  2.4768773073e+01
2.1546189538e+00  2.4770372868e+01
2.1569673940e+00  2.4771969774e+01
2.1593192133e+00  2.4773563805e+01
2.1616744189e+00  2.4775154977e+01
2.1640330182e+00  2.4776743306e+01
2.1663950185e+00  2.4778328807e+01
2.1687604271e+00  2.4779911495e+01
2.1711292516e+00  2.4781491387e+01
2.1735014991e+00  2.4783068498e+01
2.1758771773e+00  2.4784642845e+01
2.1782562935e+00  2.4786214442e+01
2.1806388552e+00  2.4787783307e+01
2.1830248698e+00  2.4789349454e+01
2.1854143450e+00  2.4790912901e+01
2.1878072882e+00  2.4792473664e+01
2.1902037070e+00  2.4794031758e+01
2.1926036090e+00  2.4795587200e+01
2.1950070017e+00  2.4797140006e+01
2.1974138928e+00  2.4798690193e+01
2.1998242900e+00  2.4800237776e+01
2.2022382008e+00  2.4801782774e+01
2.2046556331e+00  2.4803325201e+01
2.2070765944e+00  2.4804865075e+01
2.2095010926e+00  2.4806402412e+01
2.2119291353e+00  2.4807937228e+01
2.2143607304e+00  2.4809469541e+01
2.2167958857e+00  2.4810999367e+01
2.2192346090e+00  2.4812526722e+01
2.2216769081e+00  2.4814051623e+01
2.2241227910e+00  2.4815574087e+01
2.2265722654e+00  2.4817094131e+01
2.2290253394e+00  2.4818611771e+01
2.2314820208e+00  2.4820127024e+01
2.2339423176e+00  2.4821639906e+01
2.2364062379e+00  2.4823150435e+01
2.2388737896e+00  2.4824658628e+01
2.2413449807e+00  2.4826164500e+01
2.2438198194e+00  2.4827668068e+01
2.2462983136e+00  2.4829169351e+01
2.2487804716e+00  2.4830668363e+01
2.2512663014e+00  2.4832165121e+01
2.2537558111e+00  2.4833659644e+01
2.2562490091e+00  2.4835151946e+01
2.2587459034e+00  2.4836642045e+01
2.2612465023e+00  2.4838129957e+01
2.2637508140e+00  2.4839615699e+01
2.2662588468e+00  2.4841099288e+01
2.2687706091e+00  2.4842580739e+01
2.2712861091e+00  2.4844060070e+01
2.2738053552e+00  2.4845537297e+01
2.2763283557e+00  2.4847012436e+01
2.2788551192e+00  2.4848485505e+01
2.2813856539e+00  2.4849956518e+01
2.2839199683e+00  2.4851425493e+01
2.2864580710e+00  2.4852892445e+01
2.2889999704e+00  2.4854357392e+01
2.2915456750e+00  2.4855820348e+01
2.2940951934e+00  2.4857281331e+01
2.2966485342e+00  2.4858740356e+01
2.2992057059e+00  2.4860197439e+01
2.3017667172e+00  2.4861652596e+01
2.3043315768e+00  2.4863105844e+01
2.3069002933e+00  2.4864557198e+01
2.3094728755e+00  2.4866006673e+01
2.3120493320e+00  2.4867454286e+01
2.3146296717e+00  2.4868900051e+01
2.3172139033e+00  2.4870343986e+01
2.3198020356e+00  2.4871786104e+01
2.3223940774e+00  2.4873226422e+01
2.3249900377e+00  2.4874664955e+01
2.3275899254e+00  2.4876101718e+01
2.3301937492e+00  2.4877536726e+01
2.3328015183e+00  2.4878969994e+01
2.3354132415e+00  2.4880401539e+01
2.3380289278e+00  2.4881831373e+01
2.3406485864e+00  2.4883259513e+01
2.3432722262e+00  2.4884685972e+01
2.3458998563e+00  2.4886110767e+01
2.3485314859e+00  2.4887533910e+01
2.3511671241e+00  2.4888955418e+01
2.3538067799e+00  2.4890375304e+01
2.3564504628e+00  2.4891793582e+01
2.3590981817e+00  2.4893210267e+01
2.3617499461e+00  2.4894625373e+01
2.3644057652e+00  2.4896038914e+01
2.3670656482e+00  2.4897450904e+01
2.3697296046e+00  2.4898861356e+01
2.3723976437e+00  2.4900270285e+01
2.3750697749e+00  2.4901677704e+01
2.3777460075e+00  2.4903083627e+01
2.3804263512e+00  2.4904488067e+01
2.3831108152e+00  2.4905891038e+01
2.3857994092e+00  2.4907292552e+01
2.3884921427e+00  2.4908692623e+01
2.3911890253e+00  2.4910091263e+01
2.3938900665e+00  2.4911488487e+01
2.3965952759e+00  2.4912884306e+01
2.3993046633e+00  2.4914278733e+01
2.4020182383e+00  2.4915671781e+01
2.4047360107e+00  2.4917063463e+01
2.4074579901e+00  2.4918453790e+01
2.4101841864e+00  2.4919842775e+01
