6.2928243935e-01  3.9596401908e+01
6.2990560059e-01  3.9606129611e+01
6.3052940227e-01  3.9615851915e+01
6.3115384540e-01  3.9625568917e+01
6.3177893095e-01  3.9635280718e+01
6.3240465994e-01  3.9644987414e+01
6.3303103333e-01  3.9654689105e+01
6.3365805214e-01  3.9664385889e+01
6.3428571737e-01  3.9674077865e+01
6.3491403000e-01  3.9683765130e+01
6.3554299104e-01  3.9693447782e+01
6.3617260151e-01  3.9703125921e+01
6.3680286240e-01  3.9712799642e+01
6.3743377472e-01  3.9722469043e+01
6.3806533948e-01  3.9732134222e+01
6.3869755770e-01  3.9741795275e+01
6.3933043039e-01  3.9751452298e+01
6.3996395857e-01  3.9761105388e+01
6.4059814325e-01  3.9770754639e+01
6.4123298546e-01  3.9780400147e+01
6.4186848622e-01  3.9790042007e+01
6.4250464655e-01  3.9799680312e+01
6.4314146749e-01  3.9809315156e+01
6.4377895006e-01  3.9818946632e+01
6.4441709529e-01  3.9828574831e+01
6.4505590422e-01  3.9838199847e+01
6.4569537789e-01  3.9847821770e+01
6.4633551732e-01  3.9857440689e+01
6.4697632357e-01  3.9867056696e+01
6.4761779767e-01  3.9876669878e+01
6.4825994067e-01  3.9886280325e+01
6.4890275362e-01  3.9895888122e+01
6.4954623756e-01  3.9905493357e+01
6.5019039355e-01  3.9915096116e+01
6.5083522263e-01  3.9924696483e+01
6.5148072588e-01  3.9934294543e+01
6.5212690433e-01  3.9943890379e+01
6.5277375906e-01  3.9953484072e+01
6.5342129112e-01  3.9963075704e+01
6.5406950158e-01  3.9972665356e+01
6.5471839151e-01  3.9982253107e+01
6.5536796197e-01  3.9991839035e+01
6.5601821403e-01  4.0001423219e+01
6.5666914878e-01  4.0011005733e+01
6.5732076728e-01  4.0020586654e+01
6.5797307062e-01  4.0030166056e+01
6.5862605986e-01  4.0039744012e+01
6.5927973611e-01  4.0049320594e+01
6.5993410043e-01  4.0058895874e+01
6.6058915392e-01  4.0068469922e+01
6.6124489767e-01  4.0078042807e+01
6.6190133276e-01  4.0087614596e+01
6.6255846030e-01  4.0097185356e+01
6.6321628138e-01  4.0106755153e+01
6.6387479709e-01  4.0116324051e+01
6.6453400854e-01  4.0125892113e+01
6.6519391683e-01  4.0135459402e+01
6.6585452307e-01  4.0145025979e+01
6.6651582836e-01  4.0154591904e+01
6.6717783382e-01  4.0164157234e+01
6.6784054055e-01  4.0173722028e+01
6.6850394967e-01  4.0183286342e+01
6.6916806231e-01  4.0192850230e+01
6.6983287957e-01  4.0202413748e+01
6.7049840259e-01  4.0211976946e+01
6.7116463247e-01  4.0221539878e+01
6.7183157037e-01  4.0231102593e+01
6.7249921739e-01  4.0240665141e+01
6.7316757467e-01  4.0250227569e+01
6.7383664335e-01  4.0259789924e+01
6.7450642457e-01  4.0269352251e+01
6.7517691946e-01  4.0278914595e+01
6.7584812916e-01  4.0288477000e+01
6.7652005481e-01  4.0298039506e+01
6.7719269757e-01  4.0307602155e+01
6.7786605859e-01  4.0317164986e+01
6.7854013900e-01  4.0326728037e+01
6.7921493997e-01  4.0336291347e+01
6.7989046266e-01  4.0345854950e+01
6.8056670821e-01  4.0355418882e+01
6.8124367780e-01  4.0364983176e+01
6.8192137258e-01  4.0374547865e+01
6.8259979372e-01  4.0384112980e+01
6.8327894239e-01  4.0393678551e+01
6.8395881976e-01  4.0403244607e+01
6.8463942701e-01  4.0412811177e+01
6.8532076530e-01  4.0422378287e+01
6.8600283583e-01  4.0431945963e+01
6.8668563976e-01  4.0441514228e+01
6.8736917828e-01  4.0451083108e+01
6.8805345259e-01  4.0460652623e+01
6.8873846386e-01  4.0470222796e+01
6.8942421329e-01  4.0479793646e+01
6.9011070207e-01  4.0489365193e+01
6.9079793140e-01  4.0498937454e+01
6.9148590248e-01  4.0508510447e+01
6.9217461651e-01  4.0518084187e+01
6.9286407469e-01  4.0527658689e+01
6.9355427823e-01  4.0537233967e+01
6.9424522835e-01  4.0546810035e+01
6.9493692624e-01  4.0556386903e+01
6.9562937313e-01  4.0565964583e+01
6.9632257023e-01  4.0575543084e+01
6.9701651877e-01  4.0585122416e+01
6.9771121996e-01  4.0594702586e+01
6.9840667503e-01  4.0604283601e+01
6.9910288521e-01  4.0613865467e+01
6.9979985173e-01  4.0623448190e+01
7.0049757582e-01  4.0633031774e+01
7.0119605872e-01  4.0642616222e+01
7.0189530167e-01  4.0652201536e+01
7.0259530591e-01  4.0661787717e+01
7.0329607267e-01  4.0671374767e+01
7.0399760322e-01  4.0680962686e+01
7.0469989879e-01  4.0690551471e+01
7.0540296064e-01  4.0700141122e+01
7.0610679003e-01  4.0709731636e+01
7.0681138821e-01  4.0719323008e+01
7.0751675645e-01  4.0728915236e+01
7.0822289600e-01  4.0738508313e+01
7.0892980813e-01  4.0748102234e+01
7.0963749411e-01  4.0757696992e+01
7.1034595521e-01  4.0767292579e+01
7.1105519271e-01  4.0776888989e+01
7.1176520788e-01  4.0786486211e+01
7.1247600200e-01  4.0796084236e+01
7.1318757636e-01  4.0805683055e+01
7.1389993224e-01  4.0815282656e+01
7.1461307092e-01  4.0824883027e+01
7.1532699371e-01  4.0834484156e+01
7.1604170189e-01  4.0844086030e+01
7.1675719676e-01  4.0853688637e+01
7.1747347962e-01  4.0863291960e+01
7.1819055177e-01  4.0872895987e+01
7.1890841453e-01  4.0882500701e+01
7.1962706918e-01  4.0892106086e+01
7.2034651706e-01  4.0901712125e+01
7.2106675946e-01  4.0911318802e+01
7.2178779771e-01  4.0920926100e+01
7.2250963313e-01  4.0930533998e+01
7.2323226705e-01  4.0940142480e+01
7.2395570077e-01  4.0949751525e+01
7.2467993565e-01  4.0959361113e+01
7.2540497299e-01  4.0968971225e+01
7.2613081415e-01  4.0978581840e+01
7.2685746046e-01  4.0988192935e+01
7.2758491326e-01  4.0997804490e+01
7.2831317388e-01  4.1007416483e+01
7.2904224369e-01  4.1017028890e+01
7.2977212403e-01  4.1026641688e+01
7.3050281624e-01  4.1036254854e+01
7.3123432169e-01  4.1045868365e+01
7.3196664174e-01  4.1055482195e+01
7.3269977774e-01  4.1065096319e+01
7.3343373106e-01  4.1074710714e+01
7.3416850306e-01  4.1084325353e+01
7.3490409513e-01  4.1093940210e+01
7.3564050863e-01  4.1103555260e+01
7.3637774493e-01  4.1113170474e+01
7.3711580543e-01  4.1122785828e+01
7.3785469149e-01  4.1132401293e+01
7.3859440451e-01  4.1142016842e+01
7.3933494588e-01  4.1151632447e+01
7.4007631699e-01  4.1161248079e+01
7.4081851922e-01  4.1170863711e+01
7.4156155400e-01  4.1180479314e+01
7.4230542270e-01  4.1190094858e+01
7.4305012674e-01  4.1199710314e+01
7.4379566753e-01  4.1209325653e+01
7.4454204648e-01  4.1218940844e+01
7.4528926500e-01  4.1228555859e+01
7.4603732450e-01  4.1238170666e+01
7.4678622642e-01  4.1247785235e+01
7.4753597217e-01  4.1257399535e+01
7.4828656318e-01  4.1267013536e+01
7.4903800088e-01  4.1276627206e+01
7.4979028670e-01  4.1286240514e+01
7.5054342209e-01  4.1295853428e+01
7.5129740847e-01  4.1305465916e+01
7.5205224730e-01  4.1315077947e+01
7.5280794002e-01  4.1324689489e+01
7.5356448807e-01  4.1334300509e+01
7.5432189292e-01  4.1343910975e+01
7.5508015602e-01  4.1353520855e+01
7.5583927883e-01  4.1363130115e+01
7.5659926281e-01  4.1372738723e+01
7.5736010943e-01  4.1382346646e+01
7.5812182016e-01  4.1391953851e+01
7.5888439646e-01  4.1401560305e+01
7.5964783983e-01  4.1411165974e+01
7.6041215172e-01  4.1420770825e+01
7.6117733364e-01  4.1430374824e+01
7.6194338707e-01  4.1439977939e+01
7.6271031349e-01  4.1449580134e+01
7.6347811439e-01  4.1459181377e+01
7.6424679129e-01  4.1468781633e+01
7.6501634566e-01  4.1478380868e+01
7.6578677903e-01  4.1487979049e+01
7.6655809289e-01  4.1497576141e+01
7.6733028876e-01  4.1507172111e+01
7.6810336814e-01  4.1516766923e+01
7.6887733257e-01  4.1526360544e+01
7.6965218355e-01  4.1535952940e+01
7.7042792261e-01  4.1545544075e+01
7.7120455128e-01  4.1555133916e+01
7.7198207109e-01  4.1564722428e+01
7.7276048357e-01  4.1574309577e+01
7.7353979027e-01  4.1583895328e+01
7.7431999272e-01  4.1593479647e+01
7.7510109248e-01  4.1603062498e+01
7.7588309108e-01  4.1612643849e+01
7.7666599008e-01  4.1622223663e+01
7.7744979104e-01  4.1631801907e+01
7.7823449552e-01  4.1641378545e+01
7.7902010508e-01  4.1650953544e+01
7.7980662129e-01  4.1660526868e+01
7.8059404571e-01  4.1670098484e+01
7.8138237992e-01  4.1679668356e+01
7.8217162550e-01  4.1689236450e+01
7.8296178404e-01  4.1698802731e+01
7.8375285711e-01  4.1708367165e+01
7.8454484630e-01  4.1717929717e+01
7.8533775321e-01  4.1727490353e+01
7.8613157943e-01  4.1737049038e+01
7.8692632656e-01  4.1746605738e+01
7.8772199621e-01  4.1756160419e+01
7.8851858998e-01  4.1765713045e+01
7.8931610949e-01  4.1775263584e+01
7.9011455634e-01  4.1784811999e+01
7.9091393216e-01  4.1794358258e+01
7.9171423857e-01  4.1803902325e+01
7.9251547719e-01  4.1813444168e+01
7.9331764966e-01  4.1822983750e+01
7.9412075761e-01  4.1832521039e+01
7.9492480267e-01  4.1842056001e+01
7.9572978649e-01  4.1851588600e+01
7.9653571071e-01  4.1861118805e+01
7.9734257698e-01  4.1870646579e+01
7.9815038695e-01  4.1880171891e+01
7.9895914229e-01  4.1889694705e+01
7.9976884464e-01  4.1899214988e+01
8.0057949568e-01  4.1908732707e+01
8.0139109707e-01  4.1918247827e+01
8.0220365049e-01  4.1927760317e+01
8.0301715760e-01  4.1937270141e+01
8.0383162010e-01  4.1946777266e+01
8.0464703967e-01  4.1956281660e+01
8.0546341798e-01  4.1965783289e+01
8.0628075675e-01  4.1975282119e+01
8.0709905765e-01  4.1984778118e+01
8.0791832240e-01  4.1994271253e+01
8.0873855268e-01  4.2003761491e+01
8.0955975023e-01  4.2013248798e+01
8.1038191673e-01  4.2022733142e+01
8.1120505392e-01  4.2032214491e+01
8.1202916351e-01  4.2041692811e+01
8.1285424722e-01  4.2051168070e+01
8.1368030679e-01  4.2060640236e+01
8.1450734394e-01  4.2070109276e+01
8.1533536041e-01  4.2079575158e+01
8.1616435794e-01  4.2089037849e+01
8.1699433829e-01  4.2098497318e+01
8.1782530318e-01  4.2107953533e+01
8.1865725439e-01  4.2117406461e+01
8.1949019366e-01  4.2126856071e+01
8.2032412276e-01  4.2136302330e+01
8.2115904345e-01  4.2145745208e+01
8.2199495750e-01  4.2155184672e+01
8.2283186669e-01  4.2164620691e+01
8.2366977279e-01  4.2174053234e+01
8.2450867759e-01  4.2183482268e+01
8.2534858287e-01  4.2192907764e+01
8.2618949042e-01  4.2202329690e+01
8.2703140205e-01  4.2211748015e+01
8.2787431954e-01  4.2221162707e+01
8.2871824470e-01  4.2230573736e+01
8.2956317934e-01  4.2239981072e+01
8.3040912528e-01  4.2249384683e+01
8.3125608432e-01  4.2258784539e+01
8.3210405830e-01  4.2268180609e+01
8.3295304903e-01  4.2277572864e+01
8.3380305834e-01  4.2286961272e+01
8.3465408807e-01  4.2296345804e+01
8.3550614007e-01  4.2305726430e+01
8.3635921616e-01  4.2315103119e+01
8.3721331820e-01  4.2324475841e+01
8.3806844804e-01  4.2333844568e+01
8.3892460754e-01  4.2343209268e+01
8.3978179855e-01  4.2352569914e+01
8.4064002295e-01  4.2361926474e+01
8.4149928260e-01  4.2371278920e+01
8.4235957938e-01  4.2380627222e+01
8.4322091517e-01  4.2389971351e+01
8.4408329184e-01  4.2399311279e+01
8.4494671129e-01  4.2408646975e+01
8.4581117541e-01  4.2417978412e+01
8.4667668609e-01  4.2427305560e+01
8.4754324525e-01  4.2436628391e+01
8.4841085478e-01  4.2445946876e+01
8.4927951659e-01  4.2455260987e+01
8.5014923261e-01  4.2464570695e+01
8.5102000475e-01  4.2473875972e+01
8.5189183493e-01  4.2483176790e+01
8.5276472509e-01  4.2492473120e+01
8.5363867716e-01  4.2501764936e+01
8.5451369308e-01  4.2511052208e+01
8.5538977479e-01  4.2520334909e+01
8.5626692425e-01  4.2529613012e+01
8.5714514339e-01  4.2538886489e+01
8.5802443419e-01  4.2548155312e+01
8.5890479861e-01  4.2557419454e+01
8.5978623861e-01  4.2566678888e+01
8.6066875616e-01  4.2575933587e+01
8.6155235325e-01  4.2585183524e+01
8.6243703185e-01  4.2594428671e+01
8.6332279395e-01  4.2603669002e+01
8.6420964154e-01  4.2612904490e+01
8.6509757662e-01  4.2622135108e+01
8.6598660120e-01  4.2631360831e+01
8.6687671727e-01  4.2640581630e+01
8.6776792685e-01  4.2649797482e+01
8.6866023195e-01  4.2659008358e+01
8.6955363460e-01  4.2668214232e+01
8.7044813682e-01  4.2677415080e+01
8.7134374065e-01  4.2686610875e+01
8.7224044812e-01  4.2695801590e+01
8.7313826127e-01  4.2704987201e+01
8.7403718214e-01  4.2714167682e+01
8.7493721280e-01  4.2723343007e+01
8.7583835529e-01  4.2732513151e+01
8.7674061167e-01  4.2741678088e+01
8.7764398402e-01  4.2750837794e+01
8.7854847441e-01  4.2759992243e+01
8.7945408491e-01  4.2769141410e+01
8.8036081760e-01  4.2778285270e+01
8.8126867457e-01  4.2787423799e+01
8.8217765791e-01  4.2796556972e+01
8.8308776973e-01  4.2805684765e+01
8.8399901212e-01  4.2814807152e+01
8.8491138719e-01  4.2823924109e+01
8.8582489706e-01  4.2833035613e+01
8.8673954384e-01  4.2842141638e+01
8.8765532966e-01  4.2851242162e+01
8.8857225664e-01  4.2860337159e+01
8.8949032692e-01  4.2869426607e+01
8.9040954265e-01  4.2878510480e+01
8.9132990595e-01  4.2887588757e+01
8.9225141900e-01  4.2896661412e+01
8.9317408394e-01  4.2905728423e+01
8.9409790292e-01  4.2914789766e+01
8.9502287813e-01  4.2923845418e+01
8.9594901173e-01  4.2932895356e+01
8.9687630590e-01  4.2941939557e+01
8.9780476281e-01  4.2950977997e+01
8.9873438467e-01  4.2960010655e+01
8.9966517366e-01  4.2969037506e+01
9.0059713199e-01  4.2978058529e+01
9.0153026185e-01  4.2987073701e+01
9.0246456546e-01  4.2996082999e+01
9.0340004503e-01  4.3005086401e+01
9.0433670279e-01  4.3014083886e+01
9.0527454097e-01  4.3023075430e+01
9.0621356179e-01  4.3032061011e+01
9.0715376749e-01  4.3041040609e+01
9.0809516032e-01  4.3050014200e+01
9.0903774253e-01  4.3058981763e+01
9.0998151637e-01  4.3067943277e+01
9.1092648411e-01  4.3076898719e+01
9.1187264801e-01  4.3085848069e+01
9.1282001035e-01  4.3094791305e+01
9.1376857340e-01  4.3103728406e+01
9.1471833944e-01  4.3112659350e+01
9.1566931077e-01  4.3121584117e+01
9.1662148968e-01  4.3130502685e+01
9.1757487848e-01  4.3139415035e+01
9.1852947947e-01  4.3148321144e+01
9.1948529497e-01  4.3157220992e+01
9.2044232729e-01  4.3166114560e+01
9.2140057875e-01  4.3175001825e+01
9.2236005170e-01  4.3183882769e+01
9.2332074847e-01  4.3192757370e+01
9.2428267140e-01  4.3201625609e+01
9.2524582283e-01  4.3210487465e+01
9.2621020513e-01  4.3219342919e+01
9.2717582066e-01  4.3228191950e+01
9.2814267178e-01  4.3237034539e+01
9.2911076086e-01  4.3245870666e+01
9.3008009029e-01  4.3254700312e+01
9.3105066245e-01  4.3263523457e+01
9.3202247973e-01  4.3272340081e+01
9.3299554453e-01  4.3281150166e+01
9.3396985926e-01  4.3289953692e+01
9.3494542631e-01  4.3298750640e+01
9.3592224811e-01  4.3307540991e+01
9.3690032709e-01  4.3316324727e+01
9.3787966566e-01  4.3325101828e+01
9.3886026627e-01  4.3333872275e+01
9.3984213135e-01  4.3342636051e+01
9.4082526336e-01  4.3351393136e+01
9.4180966474e-01  4.3360143513e+01
9.4279533796e-01  4.3368887163e+01
9.4378228548e-01  4.3377624067e+01
9.4477050978e-01  4.3386354207e+01
9.4576001333e-01  4.3395077567e+01
9.4675079863e-01  4.3403794126e+01
9.4774286815e-01  4.3412503869e+01
9.4873622441e-01  4.3421206777e+01
9.4973086990e-01  4.3429902832e+01
9.5072680714e-01  4.3438592017e+01
9.5172403864e-01  4.3447274314e+01
9.5272256694e-01  4.3455949706e+01
9.5372239455e-01  4.3464618176e+01
9.5472352403e-01  4.3473279707e+01
9.5572595790e-01  4.3481934282e+01
9.5672969874e-01  4.3490581883e+01
9.5773474908e-01  4.3499222494e+01
9.5874111150e-01  4.3507856098e+01
9.5974878857e-01  4.3516482678e+01
9.6075778286e-01  4.3525102218e+01
9.6176809696e-01  4.3533714701e+01
9.6277973346e-01  4.3542320111e+01
9.6379269496e-01  4.3550918431e+01
9.6480698407e-01  4.3559509646e+01
9.6582260339e-01  4.3568093739e+01
9.6683955554e-01  4.3576670695e+01
9.6785784315e-01  4.3585240496e+01
9.6887746886e-01  4.3593803129e+01
9.6989843529e-01  4.3602358575e+01
9.7092074510e-01  4.3610906821e+01
9.7194440094e-01  4.3619447851e+01
9.7296940548e-01  4.3627981649e+01
9.7399576137e-01  4.3636508199e+01
9.7502347129e-01  4.3645027488e+01
9.7605253792e-01  4.3653539498e+01
9.7708296395e-01  4.3662044216e+01
9.7811475209e-01  4.3670541626e+01
9.7914790502e-01  4.3679031714e+01
9.8018242545e-01  4.3687514464e+01
9.8121831612e-01  4.3695989862e+01
9.8225557973e-01  4.3704457894e+01
9.8329421903e-01  4.3712918544e+01
9.8433423674e-01  4.3721371799e+01
9.8537563563e-01  4.3729817644e+01
9.8641841843e-01  4.3738256065e+01
9.8746258790e-01  4.3746687048e+01
9.8850814683e-01  4.3755110578e+01
9.8955509798e-01  4.3763526642e+01
9.9060344413e-01  4.3771935226e+01
9.9165318808e-01  4.3780336317e+01
9.9270433262e-01  4.3788729899e+01
9.9375688056e-01  4.3797115961e+01
9.9481083471e-01  4.3805494488e+01
9.9586619788e-01  4.3813865468e+01
9.9692297292e-01  4.3822228885e+01
9.9798116264e-01  4.3830584729e+01
9.9904076991e-01  4.3838932985e+01
1.0001017976e+00  4.3847273640e+01
1.0011642484e+00  4.3855606682e+01
1.0022281254e+00  4.3863932097e+01
1.0032934314e+00  4.3872249873e+01
1.0043601693e+00  4.3880559998e+01
1.0054283419e+00  4.3888862458e+01
1.0064979521e+00  4.3897157241e+01
1.0075690029e+00  4.3905444335e+01
1.0086414972e+00  4.3913723727e+01
1.0097154378e+00  4.3921995406e+01
1.0107908278e+00  4.3930259359e+01
1.0118676700e+00  4.3938515574e+01
1.0129459674e+00  4.3946764039e+01
1.0140257229e+00  4.3955004742e+01
1.0151069395e+00  4.3963237672e+01
1.0161896203e+00  4.3971462818e+01
1.0172737680e+00  4.3979680166e+01
1.0183593858e+00  4.3987889706e+01
1.0194464766e+00  4.3996091427e+01
1.0205350435e+00  4.4004285317e+01
1.0216250893e+00  4.4012471366e+01
1.0227166173e+00  4.4020649561e+01
1.0238096303e+00  4.4028819891e+01
1.0249041313e+00  4.4036982347e+01
1.0260001236e+00  4.4045136917e+01
1.0270976100e+00  4.4053283590e+01
1.0281965937e+00  4.4061422355e+01
1.0292970777e+00  4.4069553203e+01
1.0303990651e+00  4.4077676122e+01
1.0315025590e+00  4.4085791102e+01
1.0326075624e+00  4.4093898132e+01
1.0337140786e+00  4.4101997204e+01
1.0348221104e+00  4.4110088305e+01
1.0359316612e+00  4.4118171427e+01
1.0370427340e+00  4.4126246560e+01
1.0381553320e+00  4.4134313692e+01
1.0392694582e+00  4.4142372816e+01
1.0403851159e+00  4.4150423920e+01
1.0415023082e+00  4.4158466995e+01
1.0426210383e+00  4.4166502033e+01
1.0437413093e+00  4.4174529022e+01
1.0448631244e+00  4.4182547955e+01
1.0459864869e+00  4.4190558821e+01
1.0471113999e+00  4.4198561611e+01
1.0482378667e+00  4.4206556317e+01
1.0493658904e+00  4.4214542929e+01
1.0504954744e+00  4.4222521439e+01
1.0516266217e+00  4.4230491837e+01
1.0527593358e+00  4.4238454115e+01
1.0538936198e+00  4.4246408264e+01
1.0550294770e+00  4.4254354275e+01
1.0561669107e+00  4.4262292140e+01
1.0573059242e+00  4.4270221851e+01
1.0584465207e+00  4.4278143399e+01
1.0595887036e+00  4.4286056776e+01
1.0607324762e+00  4.4293961974e+01
1.0618778417e+00  4.4301858984e+01
1.0630248036e+00  4.4309747799e+01
1.0641733652e+00  4.4317628411e+01
1.0653235298e+00  4.4325500811e+01
1.0664753007e+00  4.4333365001e+01
1.0676286814e+00  4.4341220963e+01
1.0687836752e+00  4.4349068677e+01
1.0699402856e+00  4.4356908148e+01
1.0710985158e+00  4.4364739378e+01
1.0722583693e+00  4.4372562352e+01
1.0734198496e+00  4.4380377062e+01
1.0745829600e+00  4.4388183501e+01
1.0757477040e+00  4.4395981662e+01
1.0769140850e+00  4.4403771538e+01
1.0780821065e+00  4.4411553122e+01
1.0792517719e+00  4.4419326408e+01
1.0804230848e+00  4.4427091387e+01
1.0815960485e+00  4.4434848055e+01
1.0827706667e+00  4.4442596403e+01
1.0839469427e+00  4.4450336426e+01
1.0851248802e+00  4.4458068117e+01
1.0863044825e+00  4.4465791470e+01
1.0874857534e+00  4.4473506479e+01
1.0886686962e+00  4.4481213136e+01
1.0898533146e+00  4.4488911437e+01
1.0910396121e+00  4.4496601374e+01
1.0922275923e+00  4.4504282943e+01
1.0934172588e+00  4.4511956136e+01
1.0946086151e+00  4.4519620949e+01
1.0958016650e+00  4.4527277375e+01
1.0969964119e+00  4.4534925410e+01
1.0981928595e+00  4.4542565046e+01
1.0993910114e+00  4.4550196279e+01
1.1005908714e+00  4.4557819104e+01
1.1017924429e+00  4.4565433514e+01
1.1029957298e+00  4.4573039505e+01
1.1042007357e+00  4.4580637072e+01
1.1054074642e+00  4.4588226209e+01
1.1066159191e+00  4.4595806911e+01
1.1078261041e+00  4.4603379173e+01
1.1090380228e+00  4.4610942991e+01
1.1102516791e+00  4.4618498359e+01
1.1114670766e+00  4.4626045272e+01
1.1126842192e+00  4.4633583727e+01
1.1139031105e+00  4.4641113719e+01
1.1151237543e+00  4.4648635242e+01
1.1163461545e+00  4.4656148293e+01
1.1175703148e+00  4.4663652866e+01
1.1187962390e+00  4.4671148959e+01
1.1200239309e+00  4.4678636565e+01
1.1212533944e+00  4.4686115683e+01
1.1224846333e+00  4.4693586306e+01
1.1237176514e+00  4.4701048432e+01
1.1249524527e+00  4.4708502055e+01
1.1261890409e+00  4.4715947173e+01
1.1274274200e+00  4.4723383782e+01
1.1286675938e+00  4.4730811877e+01
1.1299095663e+00  4.4738231456e+01
1.1311533414e+00  4.4745642514e+01
1.1323989230e+00  4.4753045048e+01
1.1336463150e+00  4.4760439054e+01
1.1348955214e+00  4.4767824529e+01
1.1361465461e+00  4.4775201471e+01
1.1373993932e+00  4.4782569874e+01
1.1386540666e+00  4.4789929737e+01
1.1399105703e+00  4.4797281057e+01
1.1411689082e+00  4.4804623829e+01
1.1424290846e+00  4.4811958052e+01
1.1436911033e+00  4.4819283722e+01
1.1449549683e+00  4.4826600836e+01
1.1462206839e+00  4.4833909392e+01
1.1474882540e+00  4.4841209387e+01
1.1487576827e+00  4.4848500818e+01
1.1500289741e+00  4.4855783683e+01
1.1513021322e+00  4.4863057979e+01
1.1525771614e+00  4.4870323704e+01
1.1538540655e+00  4.4877580855e+01
1.1551328488e+00  4.4884829430e+01
1.1564135155e+00  4.4892069427e+01
1.1576960696e+00  4.4899300843e+01
1.1589805155e+00  4.4906523677e+01
1.1602668572e+00  4.4913737926e+01
1.1615550989e+00  4.4920943588e+01
1.1628452450e+00  4.4928140662e+01
1.1641372995e+00  4.4935329146e+01
1.1654312668e+00  4.4942509037e+01
1.1667271510e+00  4.4949680334e+01
1.1680249565e+00  4.4956843036e+01
1.1693246875e+00  4.4963997140e+01
1.1706263484e+00  4.4971142646e+01
1.1719299434e+00  4.4978279551e+01
1.1732354768e+00  4.4985407854e+01
1.1745429529e+00  4.4992527553e+01
1.1758523762e+00  4.4999638649e+01
1.1771637509e+00  4.5006741138e+01
1.1784770814e+00  4.5013835021e+01
1.1797923721e+00  4.5020920295e+01
1.1811096274e+00  4.5027996960e+01
1.1824288517e+00  4.5035065014e+01
1.1837500494e+00  4.5042124458e+01
1.1850732250e+00  4.5049175289e+01
1.1863983828e+00  4.5056217507e+01
1.1877255274e+00  4.5063251111e+01
1.1890546632e+00  4.5070276101e+01
1.1903857946e+00  4.5077292475e+01
1.1917189263e+00  4.5084300233e+01
1.1930540627e+00  4.5091299375e+01
1.1943912084e+00  4.5098289900e+01
1.1957303678e+00  4.5105271807e+01
1.1970715455e+00  4.5112245097e+01
1.1984147461e+00  4.5119209768e+01
1.1997599742e+00  4.5126165820e+01
1.2011072344e+00  4.5133113254e+01
1.2024565312e+00  4.5140052069e+01
1.2038078693e+00  4.5146982264e+01
1.2051612534e+00  4.5153903840e+01
1.2065166880e+00  4.5160816797e+01
1.2078741779e+00  4.5167721135e+01
1.2092337277e+00  4.5174616853e+01
1.2105953422e+00  4.5181503952e+01
1.2119590259e+00  4.5188382432e+01
1.2133247837e+00  4.5195252294e+01
1.2146926203e+00  4.5202113537e+01
1.2160625404e+00  4.5208966161e+01
1.2174345488e+00  4.5215810168e+01
1.2188086503e+00  4.5222645558e+01
1.2201848496e+00  4.5229472330e+01
1.2215631516e+00  4.5236290486e+01
1.2229435611e+00  4.5243100026e+01
1.2243260830e+00  4.5249900951e+01
1.2257107220e+00  4.5256693262e+01
1.2270974831e+00  4.5263476958e+01
1.2284863711e+00  4.5270252041e+01
1.2298773909e+00  4.5277018512e+01
1.2312705475e+00  4.5283776371e+01
1.2326658457e+00  4.5290525619e+01
1.2340632906e+00  4.5297266258e+01
1.2354628870e+00  4.5303998288e+01
1.2368646400e+00  4.5310721710e+01
1.2382685545e+00  4.5317436526e+01
1.2396746356e+00  4.5324142736e+01
1.2410828882e+00  4.5330840341e+01
1.2424933173e+00  4.5337529343e+01
1.2439059282e+00  4.5344209744e+01
1.2453207257e+00  4.5350881543e+01
1.2467377150e+00  4.5357544743e+01
1.2481569012e+00  4.5364199345e+01
1.2495782894e+00  4.5370845350e+01
1.2510018847e+00  4.5377482760e+01
1.2524276923e+00  4.5384111577e+01
1.2538557173e+00  4.5390731801e+01
1.2552859649e+00  4.5397343434e+01
1.2567184404e+00  4.5403946479e+01
1.2581531488e+00  4.5410540936e+01
1.2595900955e+00  4.5417126807e+01
1.2610292856e+00  4.5423704094e+01
1.2624707245e+00  4.5430272799e+01
1.2639144174e+00  4.5436832924e+01
1.2653603696e+00  4.5443384470e+01
1.2668085864e+00  4.5449927439e+01
1.2682590731e+00  4.5456461834e+01
1.2697118351e+00  4.5462987655e+01
1.2711668777e+00  4.5469504906e+01
1.2726242064e+00  4.5476013587e+01
1.2740838264e+00  4.5482513702e+01
1.2755457432e+00  4.5489005252e+01
1.2770099623e+00  4.5495488239e+01
1.2784764890e+00  4.5501962666e+01
1.2799453289e+00  4.5508428535e+01
1.2814164874e+00  4.5514885847e+01
1.2828899700e+00  4.5521334606e+01
1.2843657822e+00  4.5527774813e+01
1.2858439296e+00  4.5534206471e+01
1.2873244176e+00  4.5540629582e+01
1.2888072519e+00  4.5547044149e+01
1.2902924381e+00  4.5553450173e+01
1.2917799817e+00  4.5559847658e+01
1.2932698883e+00  4.5566236605e+01
1.2947621636e+00  4.5572617018e+01
1.2962568133e+00  4.5578988899e+01
1.2977538430e+00  4.5585352251e+01
1.2992532584e+00  4.5591707075e+01
1.3007550652e+00  4.5598053375e+01
1.3022592692e+00  4.5604391154e+01
1.3037658760e+00  4.5610720414e+01
1.3052748915e+00  4.5617041157e+01
1.3067863213e+00  4.5623353387e+01
1.3083001715e+00  4.5629657106e+01
