4.7146474338e+00  5.7345455997e+00
4.7189302289e+00  5.7348285376e+00
4.7232167239e+00  5.7351108076e+00
4.7275069239e+00  5.7353924108e+00
4.7318008334e+00  5.7356733482e+00
4.7360984575e+00  5.7359536205e+00
4.7403998008e+00  5.7362332288e+00
4.7447048682e+00  5.7365121741e+00
4.7490136645e+00  5.7367904572e+00
4.7533261947e+00  5.7370680791e+00
4.7576424635e+00  5.7373450408e+00
4.7619624758e+00  5.7376213431e+00
4.7662862365e+00  5.7378969872e+00
4.7706137504e+00  5.7381719738e+00
4.7749450225e+00  5.7384463040e+00
4.7792800577e+00  5.7387199788e+00
4.7836188608e+00  5.7389929991e+00
4.7879614368e+00  5.7392653658e+00
4.7923077906e+00  5.7395370799e+00
4.7966579271e+00  5.7398081424e+00
4.8010118512e+00  5.7400785543e+00
4.8053695680e+00  5.7403483165e+00
4.8097310824e+00  5.7406174301e+00
4.8140963993e+00  5.7408858959e+00
4.8184655237e+00  5.7411537150e+00
4.8228384607e+00  5.7414208884e+00
4.8272152151e+00  5.7416874170e+00
4.8315957920e+00  5.7419533018e+00
4.8359801964e+00  5.7422185438e+00
4.8403684333e+00  5.7424831441e+00
4.8447605078e+00  5.7427471035e+00
4.8491564249e+00  5.7430104231e+00
4.8535561896e+00  5.7432731040e+00
4.8579598070e+00  5.7435351470e+00
4.8623672821e+00  5.7437965532e+00
4.8667786200e+00  5.7440573236e+00
4.8711938259e+00  5.7443174592e+00
4.8756129047e+00  5.7445769610e+00
4.8800358616e+00  5.7448358301e+00
4.8844627017e+00  5.7450940673e+00
4.8888934302e+00  5.7453516739e+00
4.8933280520e+00  5.7456086507e+00
4.8977665724e+00  5.7458649988e+00
4.9022089966e+00  5.7461207192e+00
4.9066553296e+00  5.7463758129e+00
4.9111055766e+00  5.7466302810e+00
4.9155597428e+00  5.7468841245e+00
4.9200178334e+00  5.7471373445e+00
4.9244798536e+00  5.7473899418e+00
4.9289458085e+00  5.7476419177e+00
4.9334157034e+00  5.7478932731e+00
4.9378895435e+00  5.7481440091e+00
4.9423673340e+00  5.7483941266e+00
4.9468490801e+00  5.7486436269e+00
4.9513347871e+00  5.7488925108e+00
4.9558244603e+00  5.7491407795e+00
4.9603181048e+00  5.7493884339e+00
4.9648157261e+00  5.7496354753e+00
4.9693173293e+00  5.7498819045e+00
4.9738229197e+00  5.7501277227e+00
4.9783325027e+00  5.7503729309e+00
4.9828460836e+00  5.7506175302e+00
4.9873636676e+00  5.7508615216e+00
4.9918852602e+00  5.7511049063e+00
4.9964108665e+00  5.7513476852e+00
5.0009404921e+00  5.7515898595e+00
5.0054741422e+00  5.7518314301e+00
5.0100118222e+00  5.7520723983e+00
5.0145535376e+00  5.7523127651e+00
5.0190992935e+00  5.7525525315e+00
5.0236490956e+00  5.7527916986e+00
5.0282029491e+00  5.7530302675e+00
5.0327608595e+00  5.7532682393e+00
5.0373228322e+00  5.7535056151e+00
5.0418888727e+00  5.7537423960e+00
5.0464589863e+00  5.7539785830e+00
5.0510331786e+00  5.7542141773e+00
5.0556114550e+00  5.7544491799e+00
5.0601938209e+00  5.7546835919e+00
5.0647802819e+00  5.7549174145e+00
5.0693708435e+00  5.7551506487e+00
5.0739655111e+00  5.7553832957e+00
5.0785642902e+00  5.7556153565e+00
5.0831671865e+00  5.7558468323e+00
5.0877742053e+00  5.7560777241e+00
5.0923853523e+00  5.7563080331e+00
5.0970006330e+00  5.7565377604e+00
5.1016200530e+00  5.7567669071e+00
5.1062436178e+00  5.7569954743e+00
5.1108713331e+00  5.7572234631e+00
5.1155032043e+00  5.7574508747e+00
5.1201392371e+00  5.7576777102e+00
5.1247794372e+00  5.7579039707e+00
5.1294238101e+00  5.7581296573e+00
5.1340723615e+00  5.7583547712e+00
5.1387250970e+00  5.7585793134e+00
5.1433820223e+00  5.7588032852e+00
5.1480431429e+00  5.7590266876e+00
5.1527084647e+00  5.7592495218e+00
5.1573779933e+00  5.7594717890e+00
5.1620517344e+00  5.7596934902e+00
5.1667296936e+00  5.7599146266e+00
5.1714118767e+00  5.7601351994e+00
5.1760982894e+00  5.7603552097e+00
5.1807889375e+00  5.7605746586e+00
5.1854838267e+00  5.7607935474e+00
5.1901829627e+00  5.7610118771e+00
5.1948863513e+00  5.7612296488e+00
5.1995939983e+00  5.7614468639e+00
5.2043059095e+00  5.7616635234e+00
5.2090220907e+00  5.7618796284e+00
5.2137425476e+00  5.7620951802e+00
5.2184672862e+00  5.7623101798e+00
5.2231963121e+00  5.7625246286e+00
5.2279296313e+00  5.7627385275e+00
5.2326672496e+00  5.7629518779e+00
5.2374091729e+00  5.7631646808e+00
5.2421554071e+00  5.7633769374e+00
5.2469059579e+00  5.7635886490e+00
5.2516608314e+00  5.7637998166e+00
5.2564200333e+00  5.7640104415e+00
5.2611835697e+00  5.7642205249e+00
5.2659514465e+00  5.7644300678e+00
5.2707236695e+00  5.7646390716e+00
5.2755002448e+00  5.7648475374e+00
5.2802811783e+00  5.7650554663e+00
5.2850664759e+00  5.7652628596e+00
5.2898561437e+00  5.7654697184e+00
5.2946501875e+00  5.7656760440e+00
5.2994486135e+00  5.7658818375e+00
5.3042514277e+00  5.7660871001e+00
5.3090586360e+00  5.7662918331e+00
5.3138702445e+00  5.7664960375e+00
5.3186862592e+00  5.7666997147e+00
5.3235066862e+00  5.7669028658e+00
5.3283315316e+00  5.7671054920e+00
5.3331608014e+00  5.7673075945e+00
5.3379945017e+00  5.7675091746e+00
5.3428326387e+00  5.7677102334e+00
5.3476752183e+00  5.7679107721e+00
5.3525222469e+00  5.7681107920e+00
5.3573737304e+00  5.7683102943e+00
5.3622296751e+00  5.7685092801e+00
5.3670900870e+00  5.7687077508e+00
5.3719549724e+00  5.7689057074e+00
5.3768243375e+00  5.7691031513e+00
5.3816981883e+00  5.7693000836e+00
5.3865765312e+00  5.7694965056e+00
5.3914593724e+00  5.7696924185e+00
5.3963467180e+00  5.7698878235e+00
5.4012385743e+00  5.7700827219e+00
5.4061349476e+00  5.7702771148e+00
5.4110358440e+00  5.7704710035e+00
5.4159412700e+00  5.7706643892e+00
5.4208512317e+00  5.7708572732e+00
5.4257657355e+00  5.7710496567e+00
5.4306847876e+00  5.7712415409e+00
5.4356083944e+00  5.7714329271e+00
5.4405365622e+00  5.7716238165e+00
5.4454692974e+00  5.7718142103e+00
5.4504066062e+00  5.7720041098e+00
5.4553484952e+00  5.7721935162e+00
5.4602949705e+00  5.7723824308e+00
5.4652460387e+00  5.7725708548e+00
5.4702017061e+00  5.7727587895e+00
5.4751619792e+00  5.7729462360e+00
5.4801268643e+00  5.7731331957e+00
5.4850963679e+00  5.7733196698e+00
5.4900704965e+00  5.7735056595e+00
5.4950492564e+00  5.7736911662e+00
5.5000326543e+00  5.7738761910e+00
5.5050206965e+00  5.7740607352e+00
5.5100133895e+00  5.7742448000e+00
5.5150107400e+00  5.7744283868e+00
5.5200127543e+00  5.7746114968e+00
5.5250194390e+00  5.7747941312e+00
5.5300308006e+00  5.7749762914e+00
5.5350468458e+00  5.7751579784e+00
5.5400675811e+00  5.7753391938e+00
5.5450930131e+00  5.7755199386e+00
5.5501231483e+00  5.7757002141e+00
5.5551579933e+00  5.7758800217e+00
5.5601975549e+00  5.7760593626e+00
5.5652418395e+00  5.7762382381e+00
5.5702908539e+00  5.7764166494e+00
5.5753446048e+00  5.7765945978e+00
5.5804030987e+00  5.7767720845e+00
5.5854663423e+00  5.7769491110e+00
5.5905343425e+00  5.7771256783e+00
5.5956071057e+00  5.7773017879e+00
5.6006846389e+00  5.7774774410e+00
5.6057669487e+00  5.7776526388e+00
5.6108540418e+00  5.7778273826e+00
5.6159459250e+00  5.7780016738e+00
5.6210426051e+00  5.7781755136e+00
5.6261440888e+00  5.7783489032e+00
5.6312503830e+00  5.7785218440e+00
5.6363614945e+00  5.7786943373e+00
5.6414774300e+00  5.7788663843e+00
5.6465981965e+00  5.7790379864e+00
5.6517238007e+00  5.7792091447e+00
5.6568542495e+00  5.7793798607e+00
5.6619895498e+00  5.7795501355e+00
5.6671297085e+00  5.7797199706e+00
5.6722747324e+00  5.7798893671e+00
5.6774246286e+00  5.7800583263e+00
5.6825794038e+00  5.7802268497e+00
5.6877390651e+00  5.7803949383e+00
5.6929036194e+00  5.7805625937e+00
5.6980730736e+00  5.7807298169e+00
5.7032474348e+00  5.7808966094e+00
5.7084267099e+00  5.7810629725e+00
5.7136109059e+00  5.7812289074e+00
5.7188000299e+00  5.7813944154e+00
5.7239940888e+00  5.7815594978e+00
5.7291930898e+00  5.7817241560e+00
5.7343970398e+00  5.7818883912e+00
5.7396059459e+00  5.7820522048e+00
5.7448198153e+00  5.7822155980e+00
5.7500386551e+00  5.7823785721e+00
5.7552624722e+00  5.7825411285e+00
5.7604912739e+00  5.7827032685e+00
5.7657250673e+00  5.7828649933e+00
5.7709638596e+00  5.7830263043e+00
5.7762076578e+00  5.7831872028e+00
5.7814564693e+00  5.7833476900e+00
5.7867103011e+00  5.7835077673e+00
5.7919691606e+00  5.7836674361e+00
5.7972330548e+00  5.7838266975e+00
5.8025019911e+00  5.7839855530e+00
5.8077759767e+00  5.7841440038e+00
5.8130550188e+00  5.7843020513e+00
5.8183391248e+00  5.7844596967e+00
5.8236283018e+00  5.7846169414e+00
5.8289225573e+00  5.7847737867e+00
5.8342218986e+00  5.7849302339e+00
5.8395263329e+00  5.7850862843e+00
5.8448358676e+00  5.7852419392e+00
5.8501505101e+00  5.7853972000e+00
5.8554702678e+00  5.7855520679e+00
5.8607951480e+00  5.7857065443e+00
5.8661251581e+00  5.7858606305e+00
5.8714603056e+00  5.7860143279e+00
5.8768005979e+00  5.7861676376e+00
5.8821460425e+00  5.7863205611e+00
5.8874966467e+00  5.7864730997e+00
5.8928524181e+00  5.7866252547e+00
5.8982133641e+00  5.7867770274e+00
5.9035794924e+00  5.7869284191e+00
5.9089508102e+00  5.7870794312e+00
5.9143273253e+00  5.7872300649e+00
5.9197090452e+00  5.7873803217e+00
5.9250959774e+00  5.7875302028e+00
5.9304881295e+00  5.7876797095e+00
5.9358855090e+00  5.7878288431e+00
5.9412881237e+00  5.7879776051e+00
5.9466959811e+00  5.7881259967e+00
5.9521090888e+00  5.7882740192e+00
5.9575274545e+00  5.7884216739e+00
5.9629510858e+00  5.7885689622e+00
5.9683799906e+00  5.7887158855e+00
5.9738141763e+00  5.7888624450e+00
5.9792536508e+00  5.7890086420e+00
5.9846984218e+00  5.7891544779e+00
5.9901484969e+00  5.7892999540e+00
5.9956038841e+00  5.7894450716e+00
6.0010645910e+00  5.7895898321e+00
6.0065306253e+00  5.7897342368e+00
6.0120019951e+00  5.7898782870e+00
6.0174787079e+00  5.7900219840e+00
6.0229607717e+00  5.7901653292e+00
6.0284481943e+00  5.7903083239e+00
6.0339409836e+00  5.7904509693e+00
6.0394391475e+00  5.7905932670e+00
6.0449426937e+00  5.7907352181e+00
6.0504516304e+00  5.7908768239e+00
6.0559659653e+00  5.7910180859e+00
6.0614857064e+00  5.7911590054e+00
6.0670108617e+00  5.7912995836e+00
6.0725414391e+00  5.7914398219e+00
6.0780774466e+00  5.7915797217e+00
6.0836188923e+00  5.7917192842e+00
6.0891657841e+00  5.7918585108e+00
6.0947181300e+00  5.7919974028e+00
6.1002759382e+00  5.7921359615e+00
6.1058392167e+00  5.7922741883e+00
6.1114079735e+00  5.7924120844e+00
6.1169822168e+00  5.7925496513e+00
6.1225619547e+00  5.7926868903e+00
6.1281471952e+00  5.7928238026e+00
6.1337379467e+00  5.7929603896e+00
6.1393342171e+00  5.7930966526e+00
6.1449360147e+00  5.7932325929e+00
6.1505433476e+00  5.7933682119e+00
6.1561562242e+00  5.7935035110e+00
6.1617746525e+00  5.7936384913e+00
6.1673986409e+00  5.7937731543e+00
6.1730281976e+00  5.7939075013e+00
6.1786633309e+00  5.7940415335e+00
6.1843040491e+00  5.7941752524e+00
6.1899503604e+00  5.7943086593e+00
6.1956022733e+00  5.7944417554e+00
6.2012597959e+00  5.7945745421e+00
6.2069229368e+00  5.7947070207e+00
6.2125917042e+00  5.7948391925e+00
6.2182661066e+00  5.7949710589e+00
6.2239461524e+00  5.7951026212e+00
6.2296318499e+00  5.7952338807e+00
6.2353232077e+00  5.7953648388e+00
6.2410202341e+00  5.7954954967e+00
6.2467229378e+00  5.7956258557e+00
6.2524313270e+00  5.7957559173e+00
6.2581454104e+00  5.7958856827e+00
6.2638651965e+00  5.7960151532e+00
6.2695906938e+00  5.7961443301e+00
6.2753219109e+00  5.7962732148e+00
6.2810588563e+00  5.7964018087e+00
6.2868015387e+00  5.7965301129e+00
6.2925499667e+00  5.7966581288e+00
6.2983041488e+00  5.7967858578e+00
6.3040640937e+00  5.7969133012e+00
6.3098298102e+00  5.7970404602e+00
6.3156013068e+00  5.7971673363e+00
6.3213785922e+00  5.7972939306e+00
6.3271616753e+00  5.7974202445e+00
6.3329505646e+00  5.7975462794e+00
6.3387452690e+00  5.7976720366e+00
6.3445457972e+00  5.7977975173e+00
6.3503521581e+00  5.7979227228e+00
6.3561643603e+00  5.7980476546e+00
6.3619824128e+00  5.7981723138e+00
6.3678063244e+00  5.7982967019e+00
6.3736361038e+00  5.7984208201e+00
6.3794717601e+00  5.7985446697e+00
6.3853133020e+00  5.7986682520e+00
6.3911607385e+00  5.7987915684e+00
6.3970140786e+00  5.7989146201e+00
6.4028733311e+00  5.7990374085e+00
6.4087385051e+00  5.7991599348e+00
6.4146096094e+00  5.7992822004e+00
6.4204866532e+00  5.7994042066e+00
6.4263696454e+00  5.7995259546e+00
6.4322585950e+00  5.7996474459e+00
6.4381535112e+00  5.7997686815e+00
6.4440544029e+00  5.7998896630e+00
6.4499612794e+00  5.8000103915e+00
6.4558741496e+00  5.8001308685e+00
6.4617930227e+00  5.8002510951e+00
6.4677179079e+00  5.8003710726e+00
6.4736488143e+00  5.8004908024e+00
6.4795857511e+00  5.8006102858e+00
6.4855287275e+00  5.8007295241e+00
6.4914777528e+00  5.8008485185e+00
6.4974328361e+00  5.8009672703e+00
6.5033939868e+00  5.8010857809e+00
6.5093612141e+00  5.8012040515e+00
6.5153345272e+00  5.8013220835e+00
6.5213139356e+00  5.8014398780e+00
6.5272994486e+00  5.8015574364e+00
6.5332910754e+00  5.8016747601e+00
6.5392888255e+00  5.8017918501e+00
6.5452927083e+00  5.8019087080e+00
6.5513027332e+00  5.8020253349e+00
6.5573189096e+00  5.8021417321e+00
6.5633412469e+00  5.8022579009e+00
6.5693697547e+00  5.8023738425e+00
6.5754044423e+00  5.8024895584e+00
6.5814453194e+00  5.8026050497e+00
6.5874923955e+00  5.8027203177e+00
6.5935456800e+00  5.8028353637e+00
6.5996051827e+00  5.8029501890e+00
6.6056709129e+00  5.8030647948e+00
6.6117428804e+00  5.8031791825e+00
6.6178210948e+00  5.8032933532e+00
6.6239055658e+00  5.8034073083e+00
6.6299963029e+00  5.8035210491e+00
6.6360933159e+00  5.8036345767e+00
6.6421966144e+00  5.8037478925e+00
6.6483062083e+00  5.8038609978e+00
6.6544221072e+00  5.8039738937e+00
6.6605443210e+00  5.8040865816e+00
6.6666728593e+00  5.8041990628e+00
6.6728077321e+00  5.8043113384e+00
6.6789489490e+00  5.8044234098e+00
6.6850965201e+00  5.8045352781e+00
6.6912504551e+00  5.8046469448e+00
6.6974107640e+00  5.8047584109e+00
6.7035774565e+00  5.8048696778e+00
6.7097505428e+00  5.8049807467e+00
6.7159300326e+00  5.8050916190e+00
6.7221159361e+00  5.8052022957e+00
6.7283082631e+00  5.8053127782e+00
6.7345070237e+00  5.8054230678e+00
6.7407122279e+00  5.8055331656e+00
6.7469238858e+00  5.8056430729e+00
6.7531420075e+00  5.8057527909e+00
6.7593666030e+00  5.8058623210e+00
6.7655976824e+00  5.8059716643e+00
6.7718352559e+00  5.8060808221e+00
6.7780793337e+00  5.8061897956e+00
6.7843299259e+00  5.8062985861e+00
6.7905870427e+00  5.8064071947e+00
6.7968506944e+00  5.8065156227e+00
6.8031208911e+00  5.8066238714e+00
6.8093976433e+00  5.8067319420e+00
6.8156809610e+00  5.8068398357e+00
6.8219708547e+00  5.8069475537e+00
6.8282673347e+00  5.8070550973e+00
6.8345704113e+00  5.8071624677e+00
6.8408800949e+00  5.8072696660e+00
6.8471963959e+00  5.8073766936e+00
6.8535193247e+00  5.8074835516e+00
6.8598488918e+00  5.8075902413e+00
6.8661851075e+00  5.8076967639e+00
6.8725279825e+00  5.8078031205e+00
6.8788775271e+00  5.8079093125e+00
6.8852337520e+00  5.8080153409e+00
6.8915966676e+00  5.8081212071e+00
6.8979662845e+00  5.8082269122e+00
6.9043426134e+00  5.8083324574e+00
6.9107256648e+00  5.8084378440e+00
6.9171154494e+00  5.8085430731e+00
6.9235119778e+00  5.8086481459e+00
6.9299152607e+00  5.8087530637e+00
6.9363253089e+00  5.8088578276e+00
6.9427421330e+00  5.8089624388e+00
6.9491657438e+00  5.8090668986e+00
6.9555961521e+00  5.8091712080e+00
6.9620333687e+00  5.8092753684e+00
6.9684774043e+00  5.8093793808e+00
6.9749282699e+00  5.8094832465e+00
6.9813859762e+00  5.8095869667e+00
6.9878505342e+00  5.8096905425e+00
6.9943219549e+00  5.8097939751e+00
7.0008002490e+00  5.8098972657e+00
7.0072854276e+00  5.8100004155e+00
7.0137775017e+00  5.8101034256e+00
7.0202764822e+00  5.8102062973e+00
7.0267823802e+00  5.8103090316e+00
7.0332952068e+00  5.8104116298e+00
7.0398149730e+00  5.8105140930e+00
7.0463416899e+00  5.8106164224e+00
7.0528753686e+00  5.8107186191e+00
7.0594160203e+00  5.8108206843e+00
7.0659636561e+00  5.8109226192e+00
7.0725182873e+00  5.8110244250e+00
7.0790799250e+00  5.8111261027e+00
7.0856485806e+00  5.8112276535e+00
7.0922242652e+00  5.8113290786e+00
7.0988069901e+00  5.8114303792e+00
7.1053967667e+00  5.8115315563e+00
7.1119936063e+00  5.8116326112e+00
7.1185975202e+00  5.8117335449e+00
7.1252085199e+00  5.8118343585e+00
7.1318266168e+00  5.8119350534e+00
7.1384518222e+00  5.8120356305e+00
7.1450841477e+00  5.8121360910e+00
7.1517236047e+00  5.8122364361e+00
7.1583702048e+00  5.8123366668e+00
7.1650239594e+00  5.8124367843e+00
7.1716848802e+00  5.8125367897e+00
7.1783529787e+00  5.8126366842e+00
7.1850282665e+00  5.8127364688e+00
7.1917107552e+00  5.8128361448e+00
7.1984004566e+00  5.8129357131e+00
7.2050973823e+00  5.8130351749e+00
7.2118015440e+00  5.8131345313e+00
7.2185129534e+00  5.8132337835e+00
7.2252316224e+00  5.8133329325e+00
7.2319575626e+00  5.8134319795e+00
7.2386907859e+00  5.8135309255e+00
7.2454313042e+00  5.8136297716e+00
7.2521791292e+00  5.8137285190e+00
7.2589342729e+00  5.8138271687e+00
7.2656967473e+00  5.8139257218e+00
7.2724665641e+00  5.8140241795e+00
7.2792437355e+00  5.8141225428e+00
7.2860282733e+00  5.8142208127e+00
7.2928201897e+00  5.8143189905e+00
7.2996194966e+00  5.8144170771e+00
7.3064262061e+00  5.8145150736e+00
7.3132403304e+00  5.8146129812e+00
7.3200618815e+00  5.8147108008e+00
7.3268908715e+00  5.8148085336e+00
7.3337273128e+00  5.8149061807e+00
7.3405712174e+00  5.8150037430e+00
7.3474225976e+00  5.8151012217e+00
7.3542814656e+00  5.8151986178e+00
7.3611478338e+00  5.8152959324e+00
7.3680217144e+00  5.8153931665e+00
7.3749031197e+00  5.8154903212e+00
7.3817920623e+00  5.8155873976e+00
7.3886885543e+00  5.8156843967e+00
7.3955926083e+00  5.8157813195e+00
7.4025042367e+00  5.8158781671e+00
7.4094234519e+00  5.8159749405e+00
7.4163502665e+00  5.8160716407e+00
7.4232846929e+00  5.8161682689e+00
7.4302267438e+00  5.8162648260e+00
7.4371764318e+00  5.8163613131e+00
7.4441337693e+00  5.8164577312e+00
7.4510987692e+00  5.8165540813e+00
7.4580714439e+00  5.8166503644e+00
7.4650518063e+00  5.8167465816e+00
7.4720398690e+00  5.8168427339e+00
7.4790356448e+00  5.8169388223e+00
7.4860391465e+00  5.8170348478e+00
7.4930503869e+00  5.8171308115e+00
7.5000693787e+00  5.8172267142e+00
7.5070961350e+00  5.8173225571e+00
7.5141306685e+00  5.8174183412e+00
7.5211729922e+00  5.8175140673e+00
7.5282231190e+00  5.8176097366e+00
7.5352810619e+00  5.8177053501e+00
7.5423468339e+00  5.8178009086e+00
7.5494204481e+00  5.8178964133e+00
7.5565019175e+00  5.8179918651e+00
7.5635912552e+00  5.8180872649e+00
7.5706884743e+00  5.8181826138e+00
7.5777935880e+00  5.8182779127e+00
7.5849066094e+00  5.8183731627e+00
7.5920275518e+00  5.8184683646e+00
7.5991564283e+00  5.8185635194e+00
7.6062932524e+00  5.8186586282e+00
7.6134380372e+00  5.8187536919e+00
7.6205907961e+00  5.8188487114e+00
7.6277515424e+00  5.8189436877e+00
7.6349202896e+00  5.8190386218e+00
7.6420970511e+00  5.8191335146e+00
7.6492818402e+00  5.8192283670e+00
7.6564746705e+00  5.8193231801e+00
7.6636755555e+00  5.8194179546e+00
7.6708845087e+00  5.8195126917e+00
7.6781015437e+00  5.8196073922e+00
7.6853266740e+00  5.8197020571e+00
7.6925599134e+00  5.8197966872e+00
7.6998012755e+00  5.8198912836e+00
7.7070507739e+00  5.8199858471e+00
7.7143084224e+00  5.8200803787e+00
7.7215742347e+00  5.8201748792e+00
7.7288482247e+00  5.8202693497e+00
7.7361304061e+00  5.8203637910e+00
7.7434207927e+00  5.8204582040e+00
7.7507193985e+00  5.8205525897e+00
7.7580262374e+00  5.8206469489e+00
7.7653413233e+00  5.8207412826e+00
7.7726646701e+00  5.8208355916e+00
7.7799962919e+00  5.8209298769e+00
7.7873362027e+00  5.8210241393e+00
7.7946844165e+00  5.8211183797e+00
7.8020409476e+00  5.8212125991e+00
7.8094058099e+00  5.8213067982e+00
7.8167790177e+00  5.8214009780e+00
7.8241605851e+00  5.8214951394e+00
7.8315505264e+00  5.8215892832e+00
7.8389488558e+00  5.8216834103e+00
7.8463555876e+00  5.8217775216e+00
7.8537707362e+00  5.8218716179e+00
7.8611943159e+00  5.8219657002e+00
7.8686263410e+00  5.8220597691e+00
7.8760668261e+00  5.8221538258e+00
7.8835157855e+00  5.8222478708e+00
7.8909732338e+00  5.8223419052e+00
7.8984391854e+00  5.8224359298e+00
7.9059136549e+00  5.8225299454e+00
7.9133966570e+00  5.8226239528e+00
7.9208882061e+00  5.8227179529e+00
7.9283883170e+00  5.8228119465e+00
7.9358970044e+00  5.8229059345e+00
7.9434142830e+00  5.8229999177e+00
7.9509401675e+00  5.8230938969e+00
7.9584746727e+00  5.8231878729e+00
7.9660178134e+00  5.8232818465e+00
7.9735696045e+00  5.8233758186e+00
7.9811300609e+00  5.8234697900e+00
7.9886991975e+00  5.8235637615e+00
7.9962770293e+00  5.8236577338e+00
8.0038635712e+00  5.8237517079e+00
8.0114588383e+00  5.8240860535e+00
8.0190628456e+00  5.8244201486e+00
8.0266756083e+00  5.8247539928e+00
8.0342971414e+00  5.8250875857e+00
8.0419274602e+00  5.8254209270e+00
8.0495665798e+00  5.8257540164e+00
8.0572145155e+00  5.8260868537e+00
8.0648712824e+00  5.8264194384e+00
8.0725368961e+00  5.8267517702e+00
8.0802113717e+00  5.8270838489e+00
8.0878947246e+00  5.8274156740e+00
8.0955869704e+00  5.8277472454e+00
8.1032881243e+00  5.8280785626e+00
8.1109982020e+00  5.8284096253e+00
8.1187172189e+00  5.8287404333e+00
8.1264451905e+00  5.8290709861e+00
8.1341821325e+00  5.8294012835e+00
8.1419280606e+00  5.8297313252e+00
8.1496829902e+00  5.8300611108e+00
8.1574469373e+00  5.8303906401e+00
8.1652199174e+00  5.8307199126e+00
8.1730019464e+00  5.8310489281e+00
8.1807930401e+00  5.8313776862e+00
8.1885932143e+00  5.8317061866e+00
8.1964024849e+00  5.8320344291e+00
8.2042208679e+00  5.8323624133e+00
8.2120483791e+00  5.8326901388e+00
8.2198850347e+00  5.8330176053e+00
8.2277308505e+00  5.8333448126e+00
8.2355858428e+00  5.8336717603e+00
8.2434500276e+00  5.8339984480e+00
8.2513234210e+00  5.8343248755e+00
8.2592060392e+00  5.8346510425e+00
8.2670978985e+00  5.8349769486e+00
8.2749990151e+00  5.8353025934e+00
8.2829094053e+00  5.8356279768e+00
8.2908290855e+00  5.8359530983e+00
8.2987580720e+00  5.8362779576e+00
8.3066963812e+00  5.8366025545e+00
8.3146440296e+00  5.8369268885e+00
8.3226010337e+00  5.8372509594e+00
8.3305674100e+00  5.8375747669e+00
8.3385431750e+00  5.8378983106e+00
8.3465283455e+00  5.8382215902e+00
8.3545229380e+00  5.8385446054e+00
8.3625269692e+00  5.8388673559e+00
8.3705404558e+00  5.8391898413e+00
8.3785634146e+00  5.8395120614e+00
8.3865958625e+00  5.8398340158e+00
8.3946378162e+00  5.8401557042e+00
8.4026892927e+00  5.8404771262e+00
8.4107503088e+00  5.8407982816e+00
8.4188208815e+00  5.8411191700e+00
8.4269010279e+00  5.8414397912e+00
8.4349907649e+00  5.8417601447e+00
8.4430901098e+00  5.8420802304e+00
8.4511990795e+00  5.8424000477e+00
8.4593176912e+00  5.8427195965e+00
8.4674459623e+00  5.8430388765e+00
8.4755839098e+00  5.8433578872e+00
8.4837315512e+00  5.8436766284e+00
8.4918889036e+00  5.8439950998e+00
8.5000559846e+00  5.8443133010e+00
8.5082328115e+00  5.8446312317e+00
8.5164194018e+00  5.8449488916e+00
8.5246157730e+00  5.8452662804e+00
8.5328219425e+00  5.8455833978e+00
8.5410379281e+00  5.8459002435e+00
8.5492637473e+00  5.8462168170e+00
8.5574994177e+00  5.8465331182e+00
8.5657449572e+00  5.8468491467e+00
8.5740003833e+00  5.8471649021e+00
8.5822657140e+00  5.8474803842e+00
8.5905409671e+00  5.8477955926e+00
8.5988261604e+00  5.8481105271e+00
8.6071213119e+00  5.8484251873e+00
8.6154264395e+00  5.8487395728e+00
8.6237415613e+00  5.8490536834e+00
8.6320666952e+00  5.8493675188e+00
8.6404018594e+00  5.8496810786e+00
8.6487470721e+00  5.8499943625e+00
8.6571023513e+00  5.8503073703e+00
8.6654677154e+00  5.8506201015e+00
8.6738431826e+00  5.8509325559e+00
8.6822287711e+00  5.8512447331e+00
8.6906244995e+00  5.8515566328e+00
8.6990303860e+00  5.8518682548e+00
8.7074464491e+00  5.8521795987e+00
8.7158727074e+00  5.8524906642e+00
8.7243091793e+00  5.8528014509e+00
8.7327558834e+00  5.8531119586e+00
8.7412128383e+00  5.8534221869e+00
8.7496800628e+00  5.8537321356e+00
8.7581575756e+00  5.8540418042e+00
8.7666453953e+00  5.8543511925e+00
8.7751435409e+00  5.8546603003e+00
8.7836520311e+00  5.8549691270e+00
8.7921708849e+00  5.8552776726e+00
8.8007001212e+00  5.8555859365e+00
8.8092397591e+00  5.8558939186e+00
8.8177898174e+00  5.8562016185e+00
8.8263503154e+00  5.8565090359e+00
8.8349212722e+00  5.8568161704e+00
8.8435027069e+00  5.8571230218e+00
8.8520946388e+00  5.8574295897e+00
8.8606970871e+00  5.8577358739e+00
8.8693100712e+00  5.8580418740e+00
8.8779336104e+00  5.8583475897e+00
8.8865677241e+00  5.8586530207e+00
8.8952124319e+00  5.8589581667e+00
8.9038677531e+00  5.8592630273e+00
8.9125337075e+00  5.8595676023e+00
8.9212103145e+00  5.8598718914e+00
8.9298975938e+00  5.8601758941e+00
8.9385955652e+00  5.8604796103e+00
8.9473042484e+00  5.8607830396e+00
8.9560236632e+00  5.8610861817e+00
8.9647538294e+00  5.8613890363e+00
8.9734947669e+00  5.8616916030e+00
8.9822464957e+00  5.8619938816e+00
8.9910090358e+00  5.8622958717e+00
8.9997824072e+00  5.8625975731e+00
