2.0400323141e+00  2.9658445772e+01
2.0423630107e+00  2.9660299922e+01
2.0446973690e+00  2.9662152376e+01
2.0470353977e+00  2.9664003140e+01
2.0493771055e+00  2.9665852223e+01
2.0517225010e+00  2.9667699632e+01
2.0540715929e+00  2.9669545375e+01
2.0564243901e+00  2.9671389458e+01
2.0587809012e+00  2.9673231890e+01
2.0611411350e+00  2.9675072678e+01
2.0635051005e+00  2.9676911829e+01
2.0658728064e+00  2.9678749350e+01
2.0682442617e+00  2.9680585249e+01
2.0706194751e+00  2.9682419533e+01
2.0729984558e+00  2.9684252208e+01
2.0753812127e+00  2.9686083283e+01
2.0777677547e+00  2.9687912764e+01
2.0801580909e+00  2.9689740659e+01
2.0825522303e+00  2.9691566973e+01
2.0849501820e+00  2.9693391715e+01
2.0873519552e+00  2.9695214891e+01
2.0897575590e+00  2.9697036507e+01
2.0921670025e+00  2.9698856571e+01
2.0945802950e+00  2.9700675090e+01
2.0969974456e+00  2.9702492070e+01
2.0994184637e+00  2.9704307517e+01
2.1018433586e+00  2.9706121440e+01
2.1042721394e+00  2.9707933843e+01
2.1067048157e+00  2.9709744733e+01
2.1091413968e+00  2.9711554118e+01
2.1115818920e+00  2.9713362003e+01
2.1140263108e+00  2.9715168395e+01
2.1164746628e+00  2.9716973300e+01
2.1189269574e+00  2.9718776725e+01
2.1213832040e+00  2.9720578675e+01
2.1238434124e+00  2.9722379158e+01
2.1263075920e+00  2.9724178178e+01
2.1287757526e+00  2.9725975743e+01
2.1312479037e+00  2.9727771858e+01
2.1337240551e+00  2.9729566529e+01
2.1362042164e+00  2.9731359763e+01
2.1386883974e+00  2.9733151565e+01
2.1411766079e+00  2.9734941941e+01
2.1436688577e+00  2.9736730897e+01
2.1461651567e+00  2.9738518438e+01
2.1486655147e+00  2.9740304571e+01
2.1511699416e+00  2.9742089302e+01
2.1536784474e+00  2.9743872635e+01
2.1561910420e+00  2.9745654576e+01
2.1587077355e+00  2.9747435132e+01
2.1612285379e+00  2.9749214306e+01
2.1637534592e+00  2.9750992106e+01
2.1662825096e+00  2.9752768536e+01
2.1688156992e+00  2.9754543602e+01
2.1713530382e+00  2.9756317309e+01
2.1738945367e+00  2.9758089662e+01
2.1764402050e+00  2.9759860667e+01
2.1789900535e+00  2.9761630329e+01
2.1815440923e+00  2.9763398652e+01
2.1841023318e+00  2.9765165642e+01
2.1866647824e+00  2.9766931304e+01
2.1892314545e+00  2.9768695643e+01
2.1918023586e+00  2.9770458664e+01
2.1943775051e+00  2.9772220372e+01
2.1969569045e+00  2.9773980771e+01
2.1995405673e+00  2.9775739867e+01
2.2021285042e+00  2.9777497664e+01
2.2047207258e+00  2.9779254167e+01
2.2073172427e+00  2.9781009381e+01
2.2099180656e+00  2.9782763310e+01
2.2125232052e+00  2.9784515959e+01
2.2151326723e+00  2.9786267332e+01
2.2177464777e+00  2.9788017434e+01
2.2203646321e+00  2.9789766270e+01
2.2229871465e+00  2.9791513843e+01
2.2256140318e+00  2.9793260158e+01
2.2282452989e+00  2.9795005219e+01
2.2308809587e+00  2.9796749031e+01
2.2335210223e+00  2.9798491598e+01
2.2361655007e+00  2.9800232924e+01
2.2388144050e+00  2.9801973014e+01
2.2414677464e+00  2.9803711870e+01
2.2441255359e+00  2.9805449498e+01
2.2467877848e+00  2.9807185901e+01
2.2494545044e+00  2.9808921083e+01
2.2521257058e+00  2.9810655049e+01
2.2548014004e+00  2.9812387802e+01
2.2574815995e+00  2.9814119345e+01
2.2601663146e+00  2.9815849683e+01
2.2628555570e+00  2.9817578820e+01
2.2655493382e+00  2.9819306759e+01
2.2682476697e+00  2.9821033503e+01
2.2709505630e+00  2.9822759057e+01
2.2736580298e+00  2.9824483424e+01
2.2763700816e+00  2.9826206608e+01
2.2790867301e+00  2.9827928611e+01
2.2818079871e+00  2.9829649438e+01
2.2845338641e+00  2.9831369092e+01
2.2872643730e+00  2.9833087575e+01
2.2899995257e+00  2.9834804893e+01
2.2927393340e+00  2.9836521047e+01
2.2954838097e+00  2.9838236042e+01
2.2982329648e+00  2.9839949879e+01
2.3009868114e+00  2.9841662564e+01
2.3037453613e+00  2.9843374097e+01
2.3065086267e+00  2.9845084484e+01
2.3092766197e+00  2.9846793726e+01
2.3120493524e+00  2.9848501827e+01
2.3148268370e+00  2.9850208789e+01
2.3176090857e+00  2.9851914617e+01
2.3203961108e+00  2.9853619311e+01
2.3231879246e+00  2.9855322877e+01
2.3259845395e+00  2.9857025315e+01
2.3287859678e+00  2.9858726629e+01
2.3315922220e+00  2.9860426822e+01
2.3344033146e+00  2.9862125897e+01
2.3372192581e+00  2.9863823855e+01
2.3400400650e+00  2.9865520700e+01
2.3428657480e+00  2.9867216435e+01
2.3456963198e+00  2.9868911061e+01
2.3485317929e+00  2.9870604582e+01
2.3513721802e+00  2.9872297000e+01
2.3542174945e+00  2.9873988317e+01
2.3570677485e+00  2.9875678535e+01
2.3599229552e+00  2.9877367658e+01
2.3627831275e+00  2.9879055688e+01
2.3656482784e+00  2.9880742626e+01
2.3685184207e+00  2.9882428475e+01
2.3713935677e+00  2.9884113237e+01
2.3742737324e+00  2.9885796915e+01
2.3771589280e+00  2.9887479510e+01
2.3800491676e+00  2.9889161026e+01
2.3829444644e+00  2.9890841463e+01
2.3858448319e+00  2.9892520824e+01
2.3887502832e+00  2.9894199111e+01
2.3916608319e+00  2.9895876327e+01
2.3945764912e+00  2.9897552472e+01
2.3974972748e+00  2.9899227549e+01
2.4004231960e+00  2.9900901560e+01
2.4033542685e+00  2.9902574507e+01
2.4062905059e+00  2.9904246391e+01
2.4092319218e+00  2.9905917215e+01
2.4121785301e+00  2.9907586980e+01
2.4151303443e+00  2.9909255687e+01
2.4180873783e+00  2.9910923340e+01
2.4210496461e+00  2.9912589939e+01
2.4240171614e+00  2.9914255486e+01
2.4269899383e+00  2.9915919982e+01
2.4299679907e+00  2.9917583430e+01
2.4329513328e+00  2.9919245830e+01
2.4359399786e+00  2.9920907185e+01
2.4389339422e+00  2.9922567496e+01
2.4419332380e+00  2.9924226764e+01
2.4449378800e+00  2.9925884991e+01
2.4479478828e+00  2.9927542178e+01
2.4509632605e+00  2.9929198327e+01
2.4539840276e+00  2.9930853439e+01
2.4570101987e+00  2.9932507516e+01
2.4600417881e+00  2.9934160558e+01
2.4630788104e+00  2.9935812567e+01
2.4661212804e+00  2.9937463544e+01
2.4691692125e+00  2.9939113491e+01
2.4722226217e+00  2.9940762409e+01
2.4752815226e+00  2.9942410298e+01
2.4783459300e+00  2.9944057161e+01
2.4814158590e+00  2.9945702998e+01
2.4844913243e+00  2.9947347810e+01
2.4875723410e+00  2.9948991599e+01
2.4906589241e+00  2.9950634365e+01
2.4937510887e+00  2.9952276110e+01
2.4968488500e+00  2.9953916834e+01
2.4999522233e+00  2.9955556539e+01
2.5030612236e+00  2.9957195225e+01
2.5061758664e+00  2.9958832894e+01
2.5092961671e+00  2.9960469546e+01
2.5124221410e+00  2.9962105183e+01
2.5155538038e+00  2.9963739804e+01
2.5186911708e+00  2.9965373412e+01
2.5218342577e+00  2.9967006006e+01
2.5249830801e+00  2.9968637588e+01
2.5281376539e+00  2.9970268159e+01
2.5312979947e+00  2.9971897718e+01
2.5344641183e+00  2.9973526267e+01
2.5376360408e+00  2.9975153807e+01
2.5408137779e+00  2.9976780339e+01
2.5439973457e+00  2.9978405862e+01
2.5471867603e+00  2.9980030378e+01
2.5503820379e+00  2.9981653887e+01
2.5535831944e+00  2.9983276390e+01
2.5567902463e+00  2.9984897887e+01
2.5600032099e+00  2.9986518379e+01
2.5632221014e+00  2.9988137867e+01
2.5664469372e+00  2.9989756351e+01
2.5696777340e+00  2.9991373832e+01
2.5729145082e+00  2.9992990310e+01
2.5761572764e+00  2.9994605785e+01
2.5794060553e+00  2.9996220258e+01
2.5826608617e+00  2.9997833730e+01
2.5859217122e+00  2.9999446200e+01
2.5891886238e+00  3.0001057670e+01
2.5924616134e+00  3.0002668139e+01
2.5957406979e+00  3.0004277609e+01
2.5990258944e+00  3.0005886078e+01
2.6023172201e+00  3.0007493548e+01
2.6056146919e+00  3.0009100019e+01
2.6089183273e+00  3.0010705492e+01
2.6122281435e+00  3.0012309966e+01
2.6155441579e+00  3.0013913441e+01
2.6188663878e+00  3.0015515919e+01
2.6221948508e+00  3.0017117398e+01
2.6255295644e+00  3.0018717880e+01
2.6288705463e+00  3.0020317365e+01
2.6322178141e+00  3.0021915852e+01
2.6355713857e+00  3.0023513342e+01
2.6389312788e+00  3.0025109835e+01
2.6422975113e+00  3.0026705331e+01
2.6456701011e+00  3.0028299831e+01
2.6490490664e+00  3.0029893333e+01
2.6524344252e+00  3.0031485839e+01
2.6558261957e+00  3.0033077348e+01
2.6592243960e+00  3.0034667861e+01
2.6626290446e+00  3.0036257377e+01
2.6660401597e+00  3.0037845897e+01
2.6694577598e+00  3.0039433420e+01
2.6728818634e+00  3.0041019947e+01
2.6763124892e+00  3.0042605477e+01
2.6797496557e+00  3.0044190010e+01
2.6831933817e+00  3.0045773547e+01
2.6866436859e+00  3.0047356086e+01
2.6901005873e+00  3.0048937629e+01
2.6935641048e+00  3.0050518175e+01
2.6970342573e+00  3.0052097724e+01
2.7005110641e+00  3.0053676275e+01
2.7039945441e+00  3.0055253829e+01
2.7074847168e+00  3.0056830385e+01
2.7109816013e+00  3.0058405943e+01
2.7144852170e+00  3.0059980504e+01
2.7179955835e+00  3.0061554066e+01
2.7215127202e+00  3.0063126630e+01
2.7250366467e+00  3.0064698195e+01
2.7285673828e+00  3.0066268761e+01
2.7321049481e+00  3.0067838328e+01
2.7356493626e+00  3.0069406896e+01
2.7392006460e+00  3.0070974464e+01
2.7427588185e+00  3.0072541032e+01
2.7463239000e+00  3.0074106599e+01
2.7498959108e+00  3.0075671166e+01
2.7534748710e+00  3.0077234732e+01
2.7570608009e+00  3.0078797296e+01
2.7606537210e+00  3.0080358859e+01
2.7642536516e+00  3.0081919420e+01
2.7678606133e+00  3.0083478978e+01
2.7714746268e+00  3.0085037533e+01
2.7750957127e+00  3.0086595085e+01
2.7787238918e+00  3.0088151633e+01
2.7823591850e+00  3.0089707178e+01
2.7860016133e+00  3.0091261717e+01
2.7896511975e+00  3.0092815252e+01
2.7933079589e+00  3.0094367781e+01
2.7969719187e+00  3.0095919304e+01
2.8006430981e+00  3.0097469820e+01
2.8043215185e+00  3.0099019330e+01
2.8080072013e+00  3.0100567832e+01
2.8117001681e+00  3.0102115326e+01
2.8154004404e+00  3.0103661811e+01
2.8191080400e+00  3.0105207287e+01
2.8228229887e+00  3.0106751754e+01
2.8265453083e+00  3.0108295210e+01
2.8302750208e+00  3.0109837655e+01
2.8340121482e+00  3.0111379089e+01
2.8377567127e+00  3.0112919511e+01
2.8415087365e+00  3.0114458921e+01
2.8452682419e+00  3.0115997316e+01
2.8490352513e+00  3.0117534699e+01
2.8528097872e+00  3.0119071066e+01
2.8565918721e+00  3.0120606418e+01
2.8603815288e+00  3.0122140754e+01
2.8641787800e+00  3.0123674074e+01
2.8679836486e+00  3.0125206377e+01
2.8717961574e+00  3.0126737661e+01
2.8756163296e+00  3.0128267927e+01
2.8794441883e+00  3.0129797173e+01
2.8832797566e+00  3.0131325399e+01
2.8871230580e+00  3.0132852605e+01
2.8909741157e+00  3.0134378788e+01
2.8948329534e+00  3.0135903949e+01
2.8986995945e+00  3.0137428087e+01
2.9025740629e+00  3.0138951201e+01
2.9064563823e+00  3.0140473290e+01
2.9103465766e+00  3.0141994354e+01
2.9142446697e+00  3.0143514391e+01
2.9181506858e+00  3.0145033401e+01
2.9220646491e+00  3.0146551383e+01
2.9259865837e+00  3.0148068336e+01
2.9299165141e+00  3.0149584259e+01
2.9338544648e+00  3.0151099151e+01
2.9378004604e+00  3.0152613012e+01
2.9417545254e+00  3.0154125841e+01
2.9457166848e+00  3.0155637636e+01
2.9496869633e+00  3.0157148396e+01
2.9536653860e+00  3.0158658122e+01
2.9576519780e+00  3.0160166811e+01
2.9616467644e+00  3.0161674464e+01
2.9656497705e+00  3.0163181078e+01
2.9696610217e+00  3.0164686654e+01
2.9736805435e+00  3.0166191189e+01
2.9777083616e+00  3.0167694683e+01
2.9817445016e+00  3.0169197136e+01
2.9857889894e+00  3.0170698545e+01
2.9898418508e+00  3.0172198911e+01
2.9939031120e+00  3.0173698232e+01
2.9979727990e+00  3.0175196506e+01
3.0020509381e+00  3.0176693733e+01
3.0061375557e+00  3.0178189913e+01
3.0102326782e+00  3.0179685043e+01
3.0143363322e+00  3.0181179122e+01
3.0184485444e+00  3.0182672151e+01
3.0225693416e+00  3.0184164126e+01
3.0266987507e+00  3.0185655049e+01
3.0308367988e+00  3.0187144916e+01
3.0349835129e+00  3.0188633728e+01
3.0391389203e+00  3.0190121482e+01
3.0433030484e+00  3.0191608178e+01
3.0474759247e+00  3.0193093815e+01
3.0516575767e+00  3.0194578391e+01
3.0558480322e+00  3.0196061906e+01
3.0600473191e+00  3.0197544358e+01
3.0642554652e+00  3.0199025745e+01
3.0684724986e+00  3.0200506067e+01
3.0726984475e+00  3.0201985323e+01
3.0769333402e+00  3.0203463511e+01
3.0811772051e+00  3.0204940629e+01
3.0854300709e+00  3.0206416677e+01
3.0896919660e+00  3.0207891654e+01
3.0939629194e+00  3.0209365557e+01
3.0982429599e+00  3.0210838386e+01
3.1025321166e+00  3.0212310140e+01
3.1068304186e+00  3.0213780817e+01
3.1111378952e+00  3.0215250415e+01
3.1154545759e+00  3.0216718934e+01
3.1197804900e+00  3.0218186372e+01
3.1241156674e+00  3.0219652727e+01
3.1284601377e+00  3.0221117999e+01
3.1328139310e+00  3.0222582186e+01
3.1371770772e+00  3.0224045286e+01
3.1415496065e+00  3.0225507298e+01
3.1459315492e+00  3.0226968221e+01
3.1503229357e+00  3.0228428053e+01
3.1547237967e+00  3.0229886792e+01
3.1591341628e+00  3.0231344438e+01
3.1635540647e+00  3.0232800989e+01
3.1679835336e+00  3.0234256443e+01
3.1724226005e+00  3.0235710799e+01
3.1768712965e+00  3.0237164054e+01
3.1813296532e+00  3.0238616209e+01
3.1857977019e+00  3.0240067261e+01
3.1902754743e+00  3.0241517208e+01
3.1947630023e+00  3.0242966049e+01
3.1992603176e+00  3.0244413783e+01
3.2037674524e+00  3.0245860408e+01
3.2082844389e+00  3.0247305921e+01
3.2128113093e+00  3.0248750323e+01
3.2173480963e+00  3.0250193610e+01
3.2218948323e+00  3.0251635782e+01
3.2264515502e+00  3.0253076836e+01
3.2310182829e+00  3.0254516772e+01
3.2355950634e+00  3.0255955586e+01
3.2401819249e+00  3.0257393278e+01
3.2447789007e+00  3.0258829847e+01
3.2493860244e+00  3.0260265289e+01
3.2540033296e+00  3.0261699603e+01
3.2586308500e+00  3.0263132789e+01
3.2632686197e+00  3.0264564843e+01
3.2679166727e+00  3.0265995764e+01
3.2725750432e+00  3.0267425551e+01
3.2772437657e+00  3.0268854201e+01
3.2819228746e+00  3.0270281712e+01
3.2866124047e+00  3.0271708084e+01
3.2913123909e+00  3.0273133313e+01
3.2960228681e+00  3.0274557399e+01
3.3007438715e+00  3.0275980339e+01
3.3054754364e+00  3.0277402131e+01
3.3102175983e+00  3.0278822773e+01
3.3149703929e+00  3.0280242264e+01
3.3197338560e+00  3.0281660601e+01
3.3245080234e+00  3.0283077783e+01
3.3292929314e+00  3.0284493808e+01
3.3340886162e+00  3.0285908673e+01
3.3388951142e+00  3.0287322377e+01
3.3437124622e+00  3.0288734917e+01
3.3485406968e+00  3.0290146292e+01
3.3533798550e+00  3.0291556499e+01
3.3582299740e+00  3.0292965537e+01
3.3630910909e+00  3.0294373403e+01
3.3679632433e+00  3.0295780096e+01
3.3728464688e+00  3.0297185612e+01
3.3777408051e+00  3.0298589951e+01
3.3826462903e+00  3.0299993110e+01
3.3875629624e+00  3.0301395086e+01
3.3924908598e+00  3.0302795878e+01
3.3974300210e+00  3.0304195483e+01
3.4023804846e+00  3.0305593899e+01
3.4073422895e+00  3.0306991124e+01
3.4123154746e+00  3.0308387156e+01
3.4173000793e+00  3.0309781993e+01
3.4222961428e+00  3.0311175631e+01
3.4273037047e+00  3.0312568070e+01
3.4323228048e+00  3.0313959306e+01
3.4373534830e+00  3.0315349337e+01
3.4423957793e+00  3.0316738162e+01
3.4474497342e+00  3.0318125776e+01
3.4525153880e+00  3.0319512179e+01
3.4575927815e+00  3.0320897368e+01
3.4626819554e+00  3.0322281341e+01
3.4677829509e+00  3.0323664094e+01
3.4728958092e+00  3.0325045626e+01
3.4780205717e+00  3.0326425934e+01
3.4831572800e+00  3.0327805016e+01
3.4883059760e+00  3.0329182868e+01
3.4934667016e+00  3.0330559490e+01
3.4986394991e+00  3.0331934877e+01
3.5038244109e+00  3.0333309029e+01
3.5090214796e+00  3.0334681941e+01
3.5142307480e+00  3.0336053611e+01
3.5194522590e+00  3.0337424038e+01
3.5246860560e+00  3.0338793218e+01
3.5299321823e+00  3.0340161148e+01
3.5351906816e+00  3.0341527826e+01
3.5404615976e+00  3.0342893250e+01
3.5457449743e+00  3.0344257416e+01
3.5510408562e+00  3.0345620322e+01
3.5563492875e+00  3.0346981966e+01
3.5616703129e+00  3.0348342343e+01
3.5670039774e+00  3.0349701453e+01
3.5723503260e+00  3.0351059291e+01
3.5777094039e+00  3.0352415856e+01
3.5830812568e+00  3.0353771144e+01
3.5884659304e+00  3.0355125153e+01
3.5938634705e+00  3.0356477879e+01
3.5992739234e+00  3.0357829320e+01
3.6046973355e+00  3.0359179473e+01
3.6101337534e+00  3.0360528335e+01
3.6155832239e+00  3.0361875903e+01
3.6210457941e+00  3.0363222174e+01
3.6265215112e+00  3.0364567146e+01
3.6320104229e+00  3.0365910814e+01
3.6375125768e+00  3.0367253177e+01
3.6430280210e+00  3.0368594231e+01
3.6485568035e+00  3.0369933974e+01
3.6540989730e+00  3.0371272401e+01
3.6596545780e+00  3.0372609511e+01
3.6652236675e+00  3.0373945300e+01
3.6708062906e+00  3.0375279764e+01
3.6764024968e+00  3.0376612902e+01
3.6820123356e+00  3.0377944709e+01
3.6876358570e+00  3.0379275182e+01
3.6932731110e+00  3.0380604319e+01
3.6989241480e+00  3.0381932116e+01
3.7045890186e+00  3.0383258570e+01
3.7102677738e+00  3.0384583677e+01
3.7159604645e+00  3.0385907435e+01
3.7216671422e+00  3.0387229840e+01
3.7273878584e+00  3.0388550889e+01
3.7331226651e+00  3.0389870578e+01
3.7388716144e+00  3.0391188904e+01
3.7446347585e+00  3.0392505865e+01
3.7504121503e+00  3.0393821455e+01
3.7562038425e+00  3.0395135673e+01
3.7620098884e+00  3.0396448515e+01
3.7678303413e+00  3.0397759977e+01
3.7736652550e+00  3.0399070055e+01
3.7795146834e+00  3.0400378747e+01
3.7853786807e+00  3.0401686049e+01
3.7912573015e+00  3.0402991957e+01
3.7971506004e+00  3.0404296469e+01
3.8030586326e+00  3.0405599579e+01
3.8089814534e+00  3.0406901285e+01
3.8149191184e+00  3.0408201584e+01
3.8208716833e+00  3.0409500471e+01
3.8268392045e+00  3.0410797943e+01
3.8328217383e+00  3.0412093996e+01
3.8388193415e+00  3.0413388628e+01
3.8448320710e+00  3.0414681833e+01
3.8508599842e+00  3.0415973609e+01
3.8569031386e+00  3.0417263951e+01
3.8629615922e+00  3.0418552856e+01
3.8690354030e+00  3.0419840321e+01
3.8751246296e+00  3.0421126341e+01
3.8812293308e+00  3.0422410913e+01
3.8873495655e+00  3.0423694033e+01
3.8934853932e+00  3.0424975697e+01
3.8996368735e+00  3.0426255901e+01
3.9058040664e+00  3.0427534642e+01
3.9119870322e+00  3.0428811915e+01
3.9181858314e+00  3.0430087717e+01
3.9244005250e+00  3.0431362044e+01
3.9306311742e+00  3.0432634892e+01
3.9368778404e+00  3.0433906257e+01
3.9431405856e+00  3.0435176135e+01
3.9494194719e+00  3.0436444522e+01
3.9557145617e+00  3.0437711414e+01
3.9620259180e+00  3.0438976808e+01
3.9683536037e+00  3.0440240698e+01
3.9746976825e+00  3.0441503082e+01
3.9810582179e+00  3.0442763955e+01
3.9874352743e+00  3.0444023313e+01
3.9938289160e+00  3.0445281151e+01
4.0002392077e+00  3.0446537467e+01
4.0066662148e+00  3.0447792255e+01
4.0131100025e+00  3.0449045512e+01
4.0195706367e+00  3.0450297234e+01
4.0260481835e+00  3.0451547416e+01
4.0325427096e+00  3.0452796054e+01
4.0390542816e+00  3.0454043144e+01
4.0455829668e+00  3.0455288682e+01
4.0521288328e+00  3.0456532664e+01
4.0586919474e+00  3.0457775085e+01
4.0652723789e+00  3.0459015941e+01
4.0718701961e+00  3.0460255228e+01
4.0784854677e+00  3.0461492942e+01
4.0851182632e+00  3.0462729078e+01
4.0917686524e+00  3.0463963633e+01
4.0984367053e+00  3.0465196601e+01
4.1051224924e+00  3.0466427979e+01
4.1118260845e+00  3.0467657761e+01
4.1185475528e+00  3.0468885945e+01
4.1252869690e+00  3.0470112525e+01
4.1320444050e+00  3.0471337497e+01
4.1388199332e+00  3.0472560858e+01
4.1456136264e+00  3.0473782601e+01
4.1524255577e+00  3.0475002723e+01
4.1592558006e+00  3.0476221220e+01
4.1661044291e+00  3.0477438087e+01
4.1729715175e+00  3.0478653320e+01
4.1798571405e+00  3.0479866915e+01
4.1867613734e+00  3.0481078866e+01
4.1936842916e+00  3.0482289169e+01
4.2006259711e+00  3.0483497820e+01
4.2075864882e+00  3.0484704815e+01
4.2145659198e+00  3.0485910149e+01
4.2215643431e+00  3.0487113817e+01
4.2285818356e+00  3.0488315816e+01
4.2356184754e+00  3.0489516139e+01
4.2426743411e+00  3.0490714784e+01
4.2497495114e+00  3.0491911745e+01
4.2568440658e+00  3.0493107018e+01
4.2639580839e+00  3.0494300599e+01
4.2710916461e+00  3.0495492482e+01
4.2782448329e+00  3.0496682664e+01
4.2854177255e+00  3.0497871139e+01
4.2926104053e+00  3.0499057904e+01
4.2998229544e+00  3.0500242953e+01
4.3070554553e+00  3.0501426283e+01
4.3143079908e+00  3.0502607888e+01
4.3215806443e+00  3.0503787764e+01
4.3288734996e+00  3.0504965906e+01
4.3361866410e+00  3.0506142310e+01
4.3435201533e+00  3.0507316971e+01
4.3508741216e+00  3.0508489885e+01
4.3582486318e+00  3.0509661047e+01
4.3656437700e+00  3.0510830452e+01
4.3730596229e+00  3.0511998097e+01
4.3804962775e+00  3.0513163975e+01
4.3879538217e+00  3.0514328083e+01
4.3954323435e+00  3.0515490417e+01
4.4029319315e+00  3.0516650971e+01
4.4104526750e+00  3.0517809741e+01
4.4179946635e+00  3.0518966722e+01
4.4255579871e+00  3.0520121910e+01
4.4331427367e+00  3.0521275300e+01
4.4407490032e+00  3.0522426888e+01
4.4483768784e+00  3.0523576669e+01
4.4560264546e+00  3.0524724638e+01
4.4636978244e+00  3.0525870792e+01
4.4713910812e+00  3.0527015125e+01
4.4791063187e+00  3.0528157632e+01
4.4868436313e+00  3.0529298310e+01
4.4946031138e+00  3.0530437154e+01
4.5023848617e+00  3.0531574158e+01
4.5101889709e+00  3.0532709320e+01
4.5180155380e+00  3.0533842633e+01
4.5258646601e+00  3.0534974095e+01
4.5337364348e+00  3.0536103699e+01
4.5416309602e+00  3.0537231442e+01
4.5495483352e+00  3.0538357319e+01
4.5574886591e+00  3.0539481326e+01
4.5654520319e+00  3.0540603458e+01
4.5734385540e+00  3.0541723711e+01
4.5814483265e+00  3.0542842080e+01
4.5894814511e+00  3.0543958561e+01
4.5975380301e+00  3.0545073150e+01
4.6056181664e+00  3.0546185841e+01
4.6137219634e+00  3.0547296632e+01
4.6218495251e+00  3.0548405516e+01
4.6300009564e+00  3.0549512491e+01
4.6381763625e+00  3.0550617551e+01
4.6463758493e+00  3.0551720692e+01
4.6545995234e+00  3.0552821911e+01
4.6628474919e+00  3.0553921202e+01
4.6711198627e+00  3.0555018561e+01
4.6794167442e+00  3.0556113985e+01
4.6877382456e+00  3.0557207469e+01
4.6960844765e+00  3.0558299008e+01
4.7044555474e+00  3.0559388599e+01
4.7128515693e+00  3.0560476237e+01
4.7212726540e+00  3.0561561918e+01
4.7297189138e+00  3.0562645638e+01
4.7381904619e+00  3.0563727394e+01
4.7466874118e+00  3.0564807180e+01
4.7552098782e+00  3.0565884992e+01
4.7637579760e+00  3.0566960828e+01
4.7723318211e+00  3.0568034682e+01
4.7809315300e+00  3.0569106551e+01
4.7895572199e+00  3.0570176431e+01
4.7982090087e+00  3.0571244317e+01
4.8068870150e+00  3.0572310207e+01
4.8155913582e+00  3.0573374095e+01
4.8243221584e+00  3.0574435979e+01
4.8330795364e+00  3.0575495853e+01
4.8418636137e+00  3.0576553716e+01
4.8506745126e+00  3.0577609562e+01
4.8595123561e+00  3.0578663388e+01
4.8683772681e+00  3.0579715191e+01
4.8772693731e+00  3.0580764966e+01
4.8861887963e+00  3.0581812711e+01
4.8951356640e+00  3.0582858421e+01
4.9041101029e+00  3.0583902092e+01
4.9131122406e+00  3.0584943722e+01
4.9221422057e+00  3.0585983307e+01
4.9312001273e+00  3.0587020843e+01
4.9402861356e+00  3.0588056327e+01
4.9494003612e+00  3.0589089756e+01
4.9585429359e+00  3.0590121126e+01
4.9677139921e+00  3.0591150434e+01
4.9769136632e+00  3.0592177677e+01
4.9861420833e+00  3.0593202851e+01
4.9953993873e+00  3.0594225953e+01
5.0046857110e+00  3.0595246980e+01
5.0140011912e+00  3.0596265929e+01
5.0233459654e+00  3.0597282797e+01
5.0327201719e+00  3.0598297581e+01
5.0421239500e+00  3.0599310278e+01
5.0515574399e+00  3.0600320885e+01
5.0610207827e+00  3.0601329399e+01
5.0705141201e+00  3.0602335817e+01
5.0800375952e+00  3.0603340137e+01
5.0895913516e+00  3.0604342355e+01
5.0991755340e+00  3.0605342469e+01
5.1087902879e+00  3.0606340477e+01
5.1184357598e+00  3.0607336375e+01
5.1281120973e+00  3.0608330161e+01
5.1378194487e+00  3.0609321833e+01
5.1475579634e+00  3.0610311389e+01
5.1573277915e+00  3.0611298825e+01
5.1671290846e+00  3.0612284139e+01
5.1769619947e+00  3.0613267330e+01
5.1868266750e+00  3.0614248395e+01
5.1967232800e+00  3.0615227331e+01
5.2066519647e+00  3.0616204137e+01
5.2166128853e+00  3.0617178810e+01
5.2266061992e+00  3.0618151349e+01
5.2366320647e+00  3.0619121751e+01
5.2466906409e+00  3.0620090015e+01
5.2567820883e+00  3.0621056138e+01
5.2669065683e+00  3.0622020120e+01
5.2770642432e+00  3.0622981957e+01
5.2872552768e+00  3.0623941649e+01
5.2974798334e+00  3.0624899194e+01
5.3077380789e+00  3.0625854590e+01
5.3180301800e+00  3.0626807836e+01
5.3283563045e+00  3.0627758930e+01
5.3387166215e+00  3.0628707870e+01
5.3491113011e+00  3.0629654657e+01
5.3595405145e+00  3.0630599287e+01
5.3700044341e+00  3.0631541761e+01
5.3805032335e+00  3.0632482077e+01
5.3910370872e+00  3.0633420234e+01
5.4016061713e+00  3.0634356230e+01
5.4122106626e+00  3.0635290065e+01
5.4228507395e+00  3.0636221739e+01
5.4335265814e+00  3.0637151249e+01
5.4442383689e+00  3.0638078596e+01
5.4549862838e+00  3.0639003779e+01
5.4657705092e+00  3.0639926796e+01
5.4765912295e+00  3.0640847649e+01
5.4874486301e+00  3.0641766335e+01
5.4983428980e+00  3.0642682855e+01
5.5092742213e+00  3.0643597208e+01
5.5202427892e+00  3.0644509395e+01
5.5312487926e+00  3.0645419414e+01
5.5422924233e+00  3.0646327265e+01
5.5533738747e+00  3.0647232949e+01
5.5644933413e+00  3.0648136466e+01
5.5756510191e+00  3.0649037815e+01
5.5868471055e+00  3.0649936997e+01
5.5980817991e+00  3.0650834012e+01
5.6093552999e+00  3.0651728859e+01
5.6206678094e+00  3.0652621541e+01
5.6320195303e+00  3.0653512056e+01
5.6434106669e+00  3.0654400405e+01
