9.5725610879e-01  2.8222716585e+01
9.5819781746e-01  2.8227501089e+01
9.5914048169e-01  2.8232280066e+01
9.6008410294e-01  2.8237053526e+01
9.6102868266e-01  2.8241821476e+01
9.6197422233e-01  2.8246583923e+01
9.6292072340e-01  2.8251340877e+01
9.6386818733e-01  2.8256092344e+01
9.6481661561e-01  2.8260838332e+01
9.6576600970e-01  2.8265578851e+01
9.6671637108e-01  2.8270313906e+01
9.6766770123e-01  2.8275043507e+01
9.6862000163e-01  2.8279767661e+01
9.6957327376e-01  2.8284486376e+01
9.7052751912e-01  2.8289199660e+01
9.7148273919e-01  2.8293907519e+01
9.7243893547e-01  2.8298609963e+01
9.7339610945e-01  2.8303306999e+01
9.7435426264e-01  2.8307998635e+01
9.7531339654e-01  2.8312684877e+01
9.7627351266e-01  2.8317365735e+01
9.7723461250e-01  2.8322041215e+01
9.7819669758e-01  2.8326711326e+01
9.7915976942e-01  2.8331376074e+01
9.8012382952e-01  2.8336035468e+01
9.8108887943e-01  2.8340689514e+01
9.8205492065e-01  2.8345338222e+01
9.8302195472e-01  2.8349981597e+01
9.8398998317e-01  2.8354619648e+01
9.8495900753e-01  2.8359252382e+01
9.8592902935e-01  2.8363879806e+01
9.8690005015e-01  2.8368501929e+01
9.8787207150e-01  2.8373118757e+01
9.8884509493e-01  2.8377730297e+01
9.8981912199e-01  2.8382336558e+01
9.9079415424e-01  2.8386937547e+01
9.9177019323e-01  2.8391533270e+01
9.9274724053e-01  2.8396123736e+01
9.9372529770e-01  2.8400708951e+01
9.9470436630e-01  2.8405288923e+01
9.9568444791e-01  2.8409863660e+01
9.9666554409e-01  2.8414433167e+01
9.9764765643e-01  2.8418997454e+01
9.9863078650e-01  2.8423556526e+01
9.9961493589e-01  2.8428110391e+01
1.0006001062e+00  2.8432659056e+01
1.0015862990e+00  2.8437202528e+01
1.0025735158e+00  2.8441740815e+01
1.0035617584e+00  2.8446273923e+01
1.0045510282e+00  2.8450801859e+01
1.0055413269e+00  2.8455324632e+01
1.0065326561e+00  2.8459842247e+01
1.0075250174e+00  2.8464354711e+01
1.0085184124e+00  2.8468862032e+01
1.0095128427e+00  2.8473364217e+01
1.0105083100e+00  2.8477861272e+01
1.0115048158e+00  2.8482353204e+01
1.0125023618e+00  2.8486840021e+01
1.0135009497e+00  2.8491321729e+01
1.0145005810e+00  2.8495798335e+01
1.0155012574e+00  2.8500269846e+01
1.0165029805e+00  2.8504736269e+01
1.0175057520e+00  2.8509197610e+01
1.0185095736e+00  2.8513653876e+01
1.0195144468e+00  2.8518105074e+01
1.0205203733e+00  2.8522551211e+01
1.0215273548e+00  2.8526992294e+01
1.0225353930e+00  2.8531428328e+01
1.0235444895e+00  2.8535859321e+01
1.0245546459e+00  2.8540285279e+01
1.0255658640e+00  2.8544706209e+01
1.0265781454e+00  2.8549122118e+01
1.0275914918e+00  2.8553533012e+01
1.0286059049e+00  2.8557938897e+01
1.0296213864e+00  2.8562339780e+01
1.0306379379e+00  2.8566735668e+01
1.0316555611e+00  2.8571126567e+01
1.0326742578e+00  2.8575512484e+01
1.0336940297e+00  2.8579893424e+01
1.0347148783e+00  2.8584269395e+01
1.0357368056e+00  2.8588640402e+01
1.0367598131e+00  2.8593006452e+01
1.0377839026e+00  2.8597367552e+01
1.0388090757e+00  2.8601723707e+01
1.0398353343e+00  2.8606074924e+01
1.0408626800e+00  2.8610421210e+01
1.0418911146e+00  2.8614762569e+01
1.0429206398e+00  2.8619099010e+01
1.0439512573e+00  2.8623430537e+01
1.0449829689e+00  2.8627757157e+01
1.0460157763e+00  2.8632078876e+01
1.0470496813e+00  2.8636395700e+01
1.0480846856e+00  2.8640707636e+01
1.0491207909e+00  2.8645014689e+01
1.0501579991e+00  2.8649316865e+01
1.0511963119e+00  2.8653614171e+01
1.0522357310e+00  2.8657906612e+01
1.0532762582e+00  2.8662194194e+01
1.0543178954e+00  2.8666476924e+01
1.0553606442e+00  2.8670754807e+01
1.0564045064e+00  2.8675027849e+01
1.0574494839e+00  2.8679296056e+01
1.0584955785e+00  2.8683559434e+01
1.0595427918e+00  2.8687817988e+01
1.0605911258e+00  2.8692071725e+01
1.0616405821e+00  2.8696320650e+01
1.0626911627e+00  2.8700564770e+01
1.0637428693e+00  2.8704804089e+01
1.0647957038e+00  2.8709038613e+01
1.0658496679e+00  2.8713268348e+01
1.0669047635e+00  2.8717493300e+01
1.0679609923e+00  2.8721713475e+01
1.0690183563e+00  2.8725928878e+01
1.0700768572e+00  2.8730139514e+01
1.0711364970e+00  2.8734345389e+01
1.0721972773e+00  2.8738546509e+01
1.0732592001e+00  2.8742742879e+01
1.0743222672e+00  2.8746934505e+01
1.0753864805e+00  2.8751121391e+01
1.0764518418e+00  2.8755303545e+01
1.0775183530e+00  2.8759480970e+01
1.0785860159e+00  2.8763653673e+01
1.0796548325e+00  2.8767821658e+01
1.0807248045e+00  2.8771984931e+01
1.0817959338e+00  2.8776143498e+01
1.0828682224e+00  2.8780297364e+01
1.0839416721e+00  2.8784446533e+01
1.0850162848e+00  2.8788591011e+01
1.0860920624e+00  2.8792730804e+01
1.0871690068e+00  2.8796865916e+01
1.0882471199e+00  2.8800996353e+01
1.0893264035e+00  2.8805122120e+01
1.0904068597e+00  2.8809243222e+01
1.0914884903e+00  2.8813359663e+01
1.0925712971e+00  2.8817471450e+01
1.0936552823e+00  2.8821578587e+01
1.0947404476e+00  2.8825681079e+01
1.0958267950e+00  2.8829778932e+01
1.0969143264e+00  2.8833872149e+01
1.0980030438e+00  2.8837960737e+01
1.0990929491e+00  2.8842044699e+01
1.1001840443e+00  2.8846124041e+01
1.1012763312e+00  2.8850198768e+01
1.1023698119e+00  2.8854268885e+01
1.1034644884e+00  2.8858334396e+01
1.1045603625e+00  2.8862395306e+01
1.1056574362e+00  2.8866451620e+01
1.1067557116e+00  2.8870503342e+01
1.1078551905e+00  2.8874550478e+01
1.1089558751e+00  2.8878593032e+01
1.1100577671e+00  2.8882631009e+01
1.1111608688e+00  2.8886664413e+01
1.1122651819e+00  2.8890693249e+01
1.1133707086e+00  2.8894717522e+01
1.1144774508e+00  2.8898737236e+01
1.1155854106e+00  2.8902752395e+01
1.1166945899e+00  2.8906763005e+01
1.1178049907e+00  2.8910769069e+01
1.1189166152e+00  2.8914770593e+01
1.1200294652e+00  2.8918767580e+01
1.1211435429e+00  2.8922760035e+01
1.1222588503e+00  2.8926747962e+01
1.1233753893e+00  2.8930731366e+01
1.1244931621e+00  2.8934710251e+01
1.1256121707e+00  2.8938684622e+01
1.1267324171e+00  2.8942654482e+01
1.1278539035e+00  2.8946619836e+01
1.1289766318e+00  2.8950580688e+01
1.1301006041e+00  2.8954537042e+01
1.1312258225e+00  2.8958488903e+01
1.1323522890e+00  2.8962436275e+01
1.1334800058e+00  2.8966379161e+01
1.1346089749e+00  2.8970317566e+01
1.1357391985e+00  2.8974251495e+01
1.1368706785e+00  2.8978180950e+01
1.1380034171e+00  2.8982105936e+01
1.1391374165e+00  2.8986026458e+01
1.1402726786e+00  2.8989942518e+01
1.1414092056e+00  2.8993854122e+01
1.1425469997e+00  2.8997761272e+01
1.1436860630e+00  2.9001663973e+01
1.1448263975e+00  2.9005562229e+01
1.1459680054e+00  2.9009456044e+01
1.1471108888e+00  2.9013345421e+01
1.1482550500e+00  2.9017230364e+01
1.1494004909e+00  2.9021110876e+01
1.1505472139e+00  2.9024986963e+01
1.1516952209e+00  2.9028858627e+01
1.1528445142e+00  2.9032725872e+01
1.1539950960e+00  2.9036588702e+01
1.1551469684e+00  2.9040447120e+01
1.1563001336e+00  2.9044301130e+01
1.1574545937e+00  2.9048150735e+01
1.1586103510e+00  2.9051995940e+01
1.1597674076e+00  2.9055836748e+01
1.1609257658e+00  2.9059673161e+01
1.1620854277e+00  2.9063505184e+01
1.1632463955e+00  2.9067332821e+01
1.1644086714e+00  2.9071156074e+01
1.1655722577e+00  2.9074974947e+01
1.1667371565e+00  2.9078789443e+01
1.1679033701e+00  2.9082599566e+01
1.1690709007e+00  2.9086405319e+01
1.1702397506e+00  2.9090206705e+01
1.1714099220e+00  2.9094003728e+01
1.1725814171e+00  2.9097796391e+01
1.1737542381e+00  2.9101584697e+01
1.1749283874e+00  2.9105368649e+01
1.1761038671e+00  2.9109148250e+01
1.1772806796e+00  2.9112923504e+01
1.1784588271e+00  2.9116694414e+01
1.1796383119e+00  2.9120460982e+01
1.1808191363e+00  2.9124223213e+01
1.1820013025e+00  2.9127981108e+01
1.1831848128e+00  2.9131734671e+01
1.1843696696e+00  2.9135483905e+01
1.1855558751e+00  2.9139228813e+01
1.1867434316e+00  2.9142969397e+01
1.1879323415e+00  2.9146705661e+01
1.1891226070e+00  2.9150437608e+01
1.1903142305e+00  2.9154165241e+01
1.1915072143e+00  2.9157888561e+01
1.1927015607e+00  2.9161607572e+01
1.1938972721e+00  2.9165322278e+01
1.1950943508e+00  2.9169032680e+01
1.1962927992e+00  2.9172738781e+01
1.1974926195e+00  2.9176440584e+01
1.1986938143e+00  2.9180138092e+01
1.1998963857e+00  2.9183831307e+01
1.2011003363e+00  2.9187520232e+01
1.2023056683e+00  2.9191204870e+01
1.2035123842e+00  2.9194885222e+01
1.2047204863e+00  2.9198561293e+01
1.2059299770e+00  2.9202233083e+01
1.2071408587e+00  2.9205900596e+01
1.2083531339e+00  2.9209563835e+01
1.2095668049e+00  2.9213222800e+01
1.2107818741e+00  2.9216877496e+01
1.2119983440e+00  2.9220527924e+01
1.2132162170e+00  2.9224174087e+01
1.2144354955e+00  2.9227815987e+01
1.2156561819e+00  2.9231453626e+01
1.2168782787e+00  2.9235087007e+01
1.2181017883e+00  2.9238716132e+01
1.2193267132e+00  2.9242341003e+01
1.2205530559e+00  2.9245961622e+01
1.2217808187e+00  2.9249577991e+01
1.2230100042e+00  2.9253190114e+01
1.2242406149e+00  2.9256797991e+01
1.2254726532e+00  2.9260401625e+01
1.2267061215e+00  2.9264001018e+01
1.2279410225e+00  2.9267596173e+01
1.2291773586e+00  2.9271187090e+01
1.2304151323e+00  2.9274773772e+01
1.2316543461e+00  2.9278356222e+01
1.2328950025e+00  2.9281934441e+01
1.2341371041e+00  2.9285508430e+01
1.2353806533e+00  2.9289078193e+01
1.2366256527e+00  2.9292643730e+01
1.2378721049e+00  2.9296205044e+01
1.2391200124e+00  2.9299762137e+01
1.2403693777e+00  2.9303315009e+01
1.2416202034e+00  2.9306863664e+01
1.2428724920e+00  2.9310408103e+01
1.2441262462e+00  2.9313948328e+01
1.2453814684e+00  2.9317484339e+01
1.2466381614e+00  2.9321016140e+01
1.2478963276e+00  2.9324543732e+01
1.2491559696e+00  2.9328067116e+01
1.2504170901e+00  2.9331586294e+01
1.2516796917e+00  2.9335101268e+01
1.2529437770e+00  2.9338612039e+01
1.2542093485e+00  2.9342118609e+01
1.2554764089e+00  2.9345620979e+01
1.2567449609e+00  2.9349119151e+01
1.2580150070e+00  2.9352613127e+01
1.2592865500e+00  2.9356102907e+01
1.2605595924e+00  2.9359588494e+01
1.2618341369e+00  2.9363069888e+01
1.2631101862e+00  2.9366547092e+01
1.2643877429e+00  2.9370020106e+01
1.2656668098e+00  2.9373488932e+01
1.2669473894e+00  2.9376953572e+01
1.2682294846e+00  2.9380414026e+01
1.2695130979e+00  2.9383870297e+01
1.2707982320e+00  2.9387322385e+01
1.2720848898e+00  2.9390770291e+01
1.2733730738e+00  2.9394214017e+01
1.2746627868e+00  2.9397653565e+01
1.2759540316e+00  2.9401088934e+01
1.2772468108e+00  2.9404520128e+01
1.2785411272e+00  2.9407947146e+01
1.2798369835e+00  2.9411369991e+01
1.2811343826e+00  2.9414788662e+01
1.2824333270e+00  2.9418203162e+01
1.2837338197e+00  2.9421613491e+01
1.2850358634e+00  2.9425019651e+01
1.2863394608e+00  2.9428421643e+01
1.2876446147e+00  2.9431819467e+01
1.2889513279e+00  2.9435213125e+01
1.2902596033e+00  2.9438602619e+01
1.2915694436e+00  2.9441987948e+01
1.2928808517e+00  2.9445369114e+01
1.2941938302e+00  2.9448746119e+01
1.2955083822e+00  2.9452118962e+01
1.2968245103e+00  2.9455487646e+01
1.2981422175e+00  2.9458852171e+01
1.2994615066e+00  2.9462212538e+01
1.3007823804e+00  2.9465568748e+01
1.3021048418e+00  2.9468920802e+01
1.3034288937e+00  2.9472268701e+01
1.3047545388e+00  2.9475612446e+01
1.3060817802e+00  2.9478952038e+01
1.3074106207e+00  2.9482287478e+01
1.3087410631e+00  2.9485618767e+01
1.3100731104e+00  2.9488945905e+01
1.3114067655e+00  2.9492268895e+01
1.3127420313e+00  2.9495587735e+01
1.3140789107e+00  2.9498902428e+01
1.3154174066e+00  2.9502212975e+01
1.3167575220e+00  2.9505519376e+01
1.3180992599e+00  2.9508821632e+01
1.3194426231e+00  2.9512119744e+01
1.3207876146e+00  2.9515413713e+01
1.3221342374e+00  2.9518703540e+01
1.3234824944e+00  2.9521989225e+01
1.3248323887e+00  2.9525270770e+01
1.3261839232e+00  2.9528548176e+01
1.3275371009e+00  2.9531821444e+01
1.3288919248e+00  2.9535090573e+01
1.3302483979e+00  2.9538355566e+01
1.3316065232e+00  2.9541616423e+01
1.3329663038e+00  2.9544873145e+01
1.3343277426e+00  2.9548125733e+01
1.3356908427e+00  2.9551374188e+01
1.3370556072e+00  2.9554618511e+01
1.3384220391e+00  2.9557858703e+01
1.3397901414e+00  2.9561094764e+01
1.3411599173e+00  2.9564326696e+01
1.3425313697e+00  2.9567554500e+01
1.3439045019e+00  2.9570778176e+01
1.3452793167e+00  2.9573997726e+01
1.3466558175e+00  2.9577213150e+01
1.3480340072e+00  2.9580424450e+01
1.3494138889e+00  2.9583631627e+01
1.3507954659e+00  2.9586834681e+01
1.3521787411e+00  2.9590033614e+01
1.3535637178e+00  2.9593228426e+01
1.3549503991e+00  2.9596419120e+01
1.3563387881e+00  2.9599605695e+01
1.3577288881e+00  2.9602788154e+01
1.3591207020e+00  2.9605966496e+01
1.3605142332e+00  2.9609140724e+01
1.3619094848e+00  2.9612310839e+01
1.3633064601e+00  2.9615476841e+01
1.3647051621e+00  2.9618638732e+01
1.3661055941e+00  2.9621796513e+01
1.3675077593e+00  2.9624950186e+01
1.3689116609e+00  2.9628099751e+01
1.3703173022e+00  2.9631245211e+01
1.3717246864e+00  2.9634386566e+01
1.3731338167e+00  2.9637523817e+01
1.3745446964e+00  2.9640656967e+01
1.3759573287e+00  2.9643786017e+01
1.3773717170e+00  2.9646910967e+01
1.3787878644e+00  2.9650031820e+01
1.3802057744e+00  2.9653148577e+01
1.3816254500e+00  2.9656261240e+01
1.3830468948e+00  2.9659369810e+01
1.3844701119e+00  2.9662474288e+01
1.3858951047e+00  2.9665574678e+01
1.3873218766e+00  2.9668670979e+01
1.3887504308e+00  2.9671763194e+01
1.3901807706e+00  2.9674851326e+01
1.3916128996e+00  2.9677935374e+01
1.3930468209e+00  2.9681015342e+01
1.3944825380e+00  2.9684091232e+01
1.3959200542e+00  2.9687163044e+01
1.3973593730e+00  2.9690230782e+01
1.3988004977e+00  2.9693294447e+01
1.4002434317e+00  2.9696354042e+01
1.4016881784e+00  2.9699409567e+01
1.4031347413e+00  2.9702461027e+01
1.4045831238e+00  2.9705508422e+01
1.4060333293e+00  2.9708551755e+01
1.4074853612e+00  2.9711591029e+01
1.4089392230e+00  2.9714626246e+01
1.4103949182e+00  2.9717657407e+01
1.4118524503e+00  2.9720684517e+01
1.4133118227e+00  2.9723707576e+01
1.4147730388e+00  2.9726726588e+01
1.4162361023e+00  2.9729741556e+01
1.4177010166e+00  2.9732752482e+01
1.4191677852e+00  2.9735759368e+01
1.4206364117e+00  2.9738762218e+01
1.4221068995e+00  2.9741761035e+01
1.4235792522e+00  2.9744755821e+01
1.4250534734e+00  2.9747746580e+01
1.4265295667e+00  2.9750733314e+01
1.4280075355e+00  2.9753716026e+01
1.4294873835e+00  2.9756694720e+01
1.4309691143e+00  2.9759669400e+01
1.4324527314e+00  2.9762640067e+01
1.4339382385e+00  2.9765606726e+01
1.4354256391e+00  2.9768569381e+01
1.4369149370e+00  2.9771528034e+01
1.4384061356e+00  2.9774482689e+01
1.4398992388e+00  2.9777433350e+01
1.4413942500e+00  2.9780380020e+01
1.4428911731e+00  2.9783322704e+01
1.4443900116e+00  2.9786261405e+01
1.4458907692e+00  2.9789196127e+01
1.4473934496e+00  2.9792126874e+01
1.4488980565e+00  2.9795053651e+01
1.4504045937e+00  2.9797976460e+01
1.4519130648e+00  2.9800895308e+01
1.4534234736e+00  2.9803810197e+01
1.4549358237e+00  2.9806721133e+01
1.4564501190e+00  2.9809628119e+01
1.4579663632e+00  2.9812531160e+01
1.4594845601e+00  2.9815430262e+01
1.4610047134e+00  2.9818325428e+01
1.4625268270e+00  2.9821216663e+01
1.4640509045e+00  2.9824103973e+01
1.4655769499e+00  2.9826987361e+01
1.4671049669e+00  2.9829866834e+01
1.4686349594e+00  2.9832742397e+01
1.4701669311e+00  2.9835614054e+01
1.4717008860e+00  2.9838481810e+01
1.4732368279e+00  2.9841345672e+01
1.4747747606e+00  2.9844205644e+01
1.4763146881e+00  2.9847061732e+01
1.4778566141e+00  2.9849913942e+01
1.4794005427e+00  2.9852762280e+01
1.4809464777e+00  2.9855606751e+01
1.4824944230e+00  2.9858447360e+01
1.4840443825e+00  2.9861284115e+01
1.4855963602e+00  2.9864117021e+01
1.4871503600e+00  2.9866946084e+01
1.4887063860e+00  2.9869771311e+01
1.4902644419e+00  2.9872592707e+01
1.4918245319e+00  2.9875410280e+01
1.4933866598e+00  2.9878224035e+01
1.4949508298e+00  2.9881033980e+01
1.4965170457e+00  2.9883840120e+01
1.4980853117e+00  2.9886642464e+01
1.4996556318e+00  2.9889441017e+01
1.5012280099e+00  2.9892235786e+01
1.5028024501e+00  2.9895026779e+01
1.5043789566e+00  2.9897814003e+01
1.5059575333e+00  2.9900597464e+01
1.5075381844e+00  2.9903377171e+01
1.5091209139e+00  2.9906153131e+01
1.5107057259e+00  2.9908925350e+01
1.5122926246e+00  2.9911693838e+01
1.5138816140e+00  2.9914458601e+01
1.5154726984e+00  2.9917219647e+01
1.5170658818e+00  2.9919976984e+01
1.5186611685e+00  2.9922730620e+01
1.5202585625e+00  2.9925480563e+01
1.5218580681e+00  2.9928226821e+01
1.5234596894e+00  2.9930969403e+01
1.5250634307e+00  2.9933708317e+01
1.5266692961e+00  2.9936443570e+01
1.5282772899e+00  2.9939175173e+01
1.5298874164e+00  2.9941903132e+01
1.5314996797e+00  2.9944627458e+01
1.5331140841e+00  2.9947348158e+01
1.5347306339e+00  2.9950065242e+01
1.5363493334e+00  2.9952778718e+01
1.5379701868e+00  2.9955488596e+01
1.5395931985e+00  2.9958194885e+01
1.5412183728e+00  2.9960897593e+01
1.5428457140e+00  2.9963596731e+01
1.5444752264e+00  2.9966292307e+01
1.5461069144e+00  2.9968984331e+01
1.5477407823e+00  2.9971672813e+01
1.5493768345e+00  2.9974357763e+01
1.5510150755e+00  2.9977039189e+01
1.5526555095e+00  2.9979717102e+01
1.5542981411e+00  2.9982391512e+01
1.5559429745e+00  2.9985062428e+01
1.5575900143e+00  2.9987729862e+01
1.5592392649e+00  2.9990393822e+01
1.5608907308e+00  2.9993054320e+01
1.5625444163e+00  2.9995711365e+01
1.5642003261e+00  2.9998364968e+01
1.5658584645e+00  3.0001015139e+01
1.5675188361e+00  3.0003661889e+01
1.5691814454e+00  3.0006305229e+01
1.5708462970e+00  3.0008945169e+01
1.5725133953e+00  3.0011581721e+01
1.5741827449e+00  3.0014214894e+01
1.5758543504e+00  3.0016844700e+01
1.5775282163e+00  3.0019471150e+01
1.5792043473e+00  3.0022094255e+01
1.5808827479e+00  3.0024714026e+01
1.5825634228e+00  3.0027330475e+01
1.5842463766e+00  3.0029943612e+01
1.5859316138e+00  3.0032553450e+01
1.5876191393e+00  3.0035159998e+01
1.5893089576e+00  3.0037763270e+01
1.5910010734e+00  3.0040363277e+01
1.5926954914e+00  3.0042960030e+01
1.5943922163e+00  3.0045553540e+01
1.5960912528e+00  3.0048143820e+01
1.5977926056e+00  3.0050730882e+01
1.5994962796e+00  3.0053314738e+01
1.6012022793e+00  3.0055895398e+01
1.6029106097e+00  3.0058472876e+01
1.6046212754e+00  3.0061047184e+01
1.6063342814e+00  3.0063618333e+01
1.6080496323e+00  3.0066186336e+01
1.6097673329e+00  3.0068751205e+01
1.6114873883e+00  3.0071312952e+01
1.6132098031e+00  3.0073871590e+01
1.6149345822e+00  3.0076427131e+01
1.6166617305e+00  3.0078979588e+01
1.6183912529e+00  3.0081528972e+01
1.6201231543e+00  3.0084075297e+01
1.6218574396e+00  3.0086618575e+01
1.6235941137e+00  3.0089158819e+01
1.6253331816e+00  3.0091696041e+01
1.6270746482e+00  3.0094230254e+01
1.6288185185e+00  3.0096761471e+01
1.6305647974e+00  3.0099289705e+01
1.6323134900e+00  3.0101814969e+01
1.6340646013e+00  3.0104337274e+01
1.6358181362e+00  3.0106856635e+01
1.6375740998e+00  3.0109373065e+01
1.6393324973e+00  3.0111886575e+01
1.6410933335e+00  3.0114397180e+01
1.6428566137e+00  3.0116904892e+01
1.6446223428e+00  3.0119409724e+01
1.6463905261e+00  3.0121911690e+01
1.6481611686e+00  3.0124410802e+01
1.6499342755e+00  3.0126907073e+01
1.6517098518e+00  3.0129400518e+01
1.6534879028e+00  3.0131891149e+01
1.6552684337e+00  3.0134378978e+01
1.6570514496e+00  3.0136864021e+01
1.6588369558e+00  3.0139346288e+01
1.6606249574e+00  3.0141825795e+01
1.6624154598e+00  3.0144302554e+01
1.6642084681e+00  3.0146776579e+01
1.6660039876e+00  3.0149247882e+01
1.6678020236e+00  3.0151716477e+01
1.6696025813e+00  3.0154182378e+01
1.6714056662e+00  3.0156645598e+01
1.6732112835e+00  3.0159106149e+01
1.6750194386e+00  3.0161564046e+01
1.6768301368e+00  3.0164019302e+01
1.6786433835e+00  3.0166471930e+01
1.6804591840e+00  3.0168921943e+01
1.6822775438e+00  3.0171369355e+01
1.6840984683e+00  3.0173814179e+01
1.6859219629e+00  3.0176256429e+01
1.6877480330e+00  3.0178696117e+01
1.6895766842e+00  3.0181133257e+01
1.6914079219e+00  3.0183567863e+01
1.6932417515e+00  3.0185999948e+01
1.6950781787e+00  3.0188429524e+01
1.6969172088e+00  3.0190856606e+01
1.6987588476e+00  3.0193281206e+01
1.7006031004e+00  3.0195703338e+01
1.7024499729e+00  3.0198123016e+01
1.7042994706e+00  3.0200540251e+01
1.7061515993e+00  3.0202955058e+01
1.7080063644e+00  3.0205367450e+01
1.7098637716e+00  3.0207777439e+01
1.7117238266e+00  3.0210185039e+01
1.7135865350e+00  3.0212590264e+01
1.7154519025e+00  3.0214993126e+01
1.7173199349e+00  3.0217393637e+01
1.7191906378e+00  3.0219791813e+01
1.7210640169e+00  3.0222187664e+01
1.7229400780e+00  3.0224581205e+01
1.7248188269e+00  3.0226972448e+01
1.7267002694e+00  3.0229361406e+01
1.7285844111e+00  3.0231748091e+01
1.7304712581e+00  3.0234132518e+01
1.7323608160e+00  3.0236514699e+01
1.7342530908e+00  3.0238894645e+01
1.7361480882e+00  3.0241272371e+01
1.7380458143e+00  3.0243647889e+01
1.7399462748e+00  3.0246021211e+01
1.7418494757e+00  3.0248392350e+01
1.7437554229e+00  3.0250761319e+01
1.7456641224e+00  3.0253128130e+01
1.7475755801e+00  3.0255492796e+01
1.7494898021e+00  3.0257855329e+01
1.7514067943e+00  3.0260215741e+01
1.7533265627e+00  3.0262574044e+01
1.7552491134e+00  3.0264930252e+01
1.7571744524e+00  3.0267284376e+01
1.7591025858e+00  3.0269636429e+01
1.7610335197e+00  3.0271986422e+01
1.7629672601e+00  3.0274334368e+01
1.7649038133e+00  3.0276680278e+01
1.7668431854e+00  3.0279024165e+01
1.7687853824e+00  3.0281366040e+01
1.7707304107e+00  3.0283705916e+01
1.7726782763e+00  3.0286043804e+01
1.7746289856e+00  3.0288379715e+01
1.7765825446e+00  3.0290713663e+01
1.7785389598e+00  3.0293045657e+01
1.7804982373e+00  3.0295375710e+01
1.7824603834e+00  3.0297703833e+01
1.7844254045e+00  3.0300030037e+01
1.7863933068e+00  3.0302354335e+01
1.7883640968e+00  3.0304676736e+01
1.7903377807e+00  3.0306997253e+01
1.7923143649e+00  3.0309315897e+01
1.7942938559e+00  3.0311632678e+01
1.7962762600e+00  3.0313947607e+01
1.7982615838e+00  3.0316260697e+01
1.8002498336e+00  3.0318571956e+01
1.8022410159e+00  3.0320881397e+01
1.8042351372e+00  3.0323189030e+01
1.8062322041e+00  3.0325494866e+01
1.8082322230e+00  3.0327798915e+01
1.8102352005e+00  3.0330101187e+01
1.8122411432e+00  3.0332401694e+01
1.8142500576e+00  3.0334700445e+01
1.8162619505e+00  3.0336997451e+01
1.8182768283e+00  3.0339292722e+01
1.8202946978e+00  3.0341586268e+01
1.8223155656e+00  3.0343878100e+01
1.8243394384e+00  3.0346168227e+01
1.8263663230e+00  3.0348456659e+01
1.8283962260e+00  3.0350743406e+01
1.8304291541e+00  3.0353028477e+01
1.8324651143e+00  3.0355311883e+01
1.8345041131e+00  3.0357593634e+01
1.8365461576e+00  3.0359873737e+01
1.8385912544e+00  3.0362152204e+01
1.8406394104e+00  3.0364429043e+01
1.8426906326e+00  3.0366704263e+01
1.8447449277e+00  3.0368977874e+01
1.8468023027e+00  3.0371249885e+01
1.8488627646e+00  3.0373520305e+01
1.8509263203e+00  3.0375789143e+01
1.8529929767e+00  3.0378056408e+01
1.8550627409e+00  3.0380322108e+01
1.8571356198e+00  3.0382586252e+01
1.8592116206e+00  3.0384848849e+01
1.8612907502e+00  3.0387109908e+01
1.8633730158e+00  3.0389369436e+01
1.8654584244e+00  3.0391627442e+01
1.8675469831e+00  3.0393883935e+01
1.8696386992e+00  3.0396138923e+01
1.8717335797e+00  3.0398392413e+01
1.8738316319e+00  3.0400644414e+01
1.8759328630e+00  3.0402894934e+01
1.8780372802e+00  3.0405143981e+01
1.8801448907e+00  3.0407391561e+01
1.8822557018e+00  3.0409637684e+01
1.8843697209e+00  3.0411882357e+01
1.8864869552e+00  3.0414125587e+01
1.8886074121e+00  3.0416367381e+01
1.8907310989e+00  3.0418607747e+01
1.8928580230e+00  3.0420846693e+01
1.8949881919e+00  3.0423084225e+01
1.8971216129e+00  3.0425320350e+01
1.8992582936e+00  3.0427555076e+01
1.9013982414e+00  3.0429788410e+01
1.9035414637e+00  3.0432020358e+01
1.9056879682e+00  3.0434250926e+01
1.9078377623e+00  3.0436480123e+01
1.9099908537e+00  3.0438707954e+01
1.9121472499e+00  3.0440934425e+01
1.9143069585e+00  3.0443159544e+01
1.9164699872e+00  3.0445383317e+01
1.9186363437e+00  3.0447605749e+01
1.9208060355e+00  3.0449826847e+01
1.9229790705e+00  3.0452046618e+01
1.9251554564e+00  3.0454265066e+01
1.9273352008e+00  3.0456482198e+01
1.9295183117e+00  3.0458698020e+01
1.9317047968e+00  3.0460912538e+01
1.9338946639e+00  3.0463125757e+01
1.9360879209e+00  3.0465337682e+01
1.9382845757e+00  3.0467548320e+01
1.9404846361e+00  3.0469757675e+01
1.9426881101e+00  3.0471965754e+01
1.9448950057e+00  3.0474172561e+01
1.9471053308e+00  3.0476378101e+01
1.9493190934e+00  3.0478582380e+01
1.9515363015e+00  3.0480785402e+01
1.9537569633e+00  3.0482987173e+01
1.9559810867e+00  3.0485187697e+01
1.9582086799e+00  3.0487386979e+01
1.9604397509e+00  3.0489585024e+01
1.9626743081e+00  3.0491781836e+01
1.9649123594e+00  3.0493977420e+01
1.9671539132e+00  3.0496171781e+01
1.9693989777e+00  3.0498364922e+01
1.9716475610e+00  3.0500556848e+01
1.9738996716e+00  3.0502747563e+01
1.9761553176e+00  3.0504937072e+01
