1.4441012583e+00  1.8516715275e+01
1.4455076964e+00  1.8519837303e+01
1.4469155339e+00  1.8522956266e+01
1.4483247730e+00  1.8526072166e+01
1.4497354156e+00  1.8529185007e+01
1.4511474640e+00  1.8532294791e+01
1.4525609202e+00  1.8535401521e+01
1.4539757864e+00  1.8538505200e+01
1.4553920646e+00  1.8541605831e+01
1.4568097569e+00  1.8544703417e+01
1.4582288655e+00  1.8547797961e+01
1.4596493926e+00  1.8550889465e+01
1.4610713401e+00  1.8553977932e+01
1.4624947103e+00  1.8557063284e+01
1.4639195053e+00  1.8560145604e+01
1.4653457272e+00  1.8563225061e+01
1.4667733783e+00  1.8566301493e+01
1.4682024605e+00  1.8569374820e+01
1.4696329761e+00  1.8572445127e+01
1.4710649273e+00  1.8575512418e+01
1.4724983162e+00  1.8578576694e+01
1.4739331449e+00  1.8581637959e+01
1.4753694157e+00  1.8584696216e+01
1.4768071307e+00  1.8587751467e+01
1.4782462921e+00  1.8590803715e+01
1.4796869020e+00  1.8593852964e+01
1.4811289628e+00  1.8596899214e+01
1.4825724764e+00  1.8599942470e+01
1.4840174453e+00  1.8602982735e+01
1.4854638715e+00  1.8606020010e+01
1.4869117572e+00  1.8609054298e+01
1.4883611048e+00  1.8612085603e+01
1.4898119163e+00  1.8615113927e+01
1.4912641940e+00  1.8618139273e+01
1.4927179402e+00  1.8621161643e+01
1.4941731570e+00  1.8624181040e+01
1.4956298467e+00  1.8627197467e+01
1.4970880115e+00  1.8630210926e+01
1.4985476537e+00  1.8633221421e+01
1.5000087756e+00  1.8636228953e+01
1.5014713793e+00  1.8639233525e+01
1.5029354671e+00  1.8642235141e+01
1.5044010413e+00  1.8645233802e+01
1.5058681041e+00  1.8648229511e+01
1.5073366579e+00  1.8651222271e+01
1.5088067048e+00  1.8654212084e+01
1.5102782473e+00  1.8657198953e+01
1.5117512874e+00  1.8660182881e+01
1.5132258277e+00  1.8663163869e+01
1.5147018702e+00  1.8666141921e+01
1.5161794174e+00  1.8669117040e+01
1.5176584715e+00  1.8672089226e+01
1.5191390349e+00  1.8675058484e+01
1.5206211098e+00  1.8678024816e+01
1.5221046985e+00  1.8680988223e+01
1.5235898035e+00  1.8683948710e+01
1.5250764270e+00  1.8686906277e+01
1.5265645713e+00  1.8689860927e+01
1.5280542388e+00  1.8692812663e+01
1.5295454318e+00  1.8695761488e+01
1.5310381526e+00  1.8698707403e+01
1.5325324037e+00  1.8701650411e+01
1.5340281874e+00  1.8704590515e+01
1.5355255059e+00  1.8707527717e+01
1.5370243618e+00  1.8710462018e+01
1.5385247573e+00  1.8713393422e+01
1.5400266949e+00  1.8716321931e+01
1.5415301768e+00  1.8719247547e+01
1.5430352056e+00  1.8722170273e+01
1.5445417835e+00  1.8725090110e+01
1.5460499130e+00  1.8728007061e+01
1.5475595964e+00  1.8730921128e+01
1.5490708363e+00  1.8733832313e+01
1.5505836349e+00  1.8736740620e+01
1.5520979947e+00  1.8739646049e+01
1.5536139182e+00  1.8742548603e+01
1.5551314077e+00  1.8745448284e+01
1.5566504656e+00  1.8748345095e+01
1.5581710944e+00  1.8751239037e+01
1.5596932966e+00  1.8754130113e+01
1.5612170746e+00  1.8757018325e+01
1.5627424307e+00  1.8759903675e+01
1.5642693676e+00  1.8762786164e+01
1.5657978876e+00  1.8765665796e+01
1.5673279932e+00  1.8768542572e+01
1.5688596868e+00  1.8771416494e+01
1.5703929711e+00  1.8774287564e+01
1.5719278483e+00  1.8777155784e+01
1.5734643210e+00  1.8780021156e+01
1.5750023918e+00  1.8782883683e+01
1.5765420630e+00  1.8785743366e+01
1.5780833372e+00  1.8788600206e+01
1.5796262169e+00  1.8791454207e+01
1.5811707046e+00  1.8794305369e+01
1.5827168029e+00  1.8797153696e+01
1.5842645141e+00  1.8799999188e+01
1.5858138410e+00  1.8802841847e+01
1.5873647859e+00  1.8805681676e+01
1.5889173515e+00  1.8808518676e+01
1.5904715402e+00  1.8811352849e+01
1.5920273547e+00  1.8814184196e+01
1.5935847974e+00  1.8817012720e+01
1.5951438710e+00  1.8819838423e+01
1.5967045779e+00  1.8822661305e+01
1.5982669208e+00  1.8825481369e+01
1.5998309023e+00  1.8828298617e+01
1.6013965248e+00  1.8831113049e+01
1.6029637911e+00  1.8833924669e+01
1.6045327036e+00  1.8836733477e+01
1.6061032651e+00  1.8839539475e+01
1.6076754780e+00  1.8842342664e+01
1.6092493450e+00  1.8845143047e+01
1.6108248687e+00  1.8847940625e+01
1.6124020517e+00  1.8850735399e+01
1.6139808967e+00  1.8853527371e+01
1.6155614063e+00  1.8856316542e+01
1.6171435830e+00  1.8859102915e+01
1.6187274296e+00  1.8861886489e+01
1.6203129487e+00  1.8864667268e+01
1.6219001429e+00  1.8867445252e+01
1.6234890149e+00  1.8870220443e+01
1.6250795674e+00  1.8872992842e+01
1.6266718030e+00  1.8875762450e+01
1.6282657243e+00  1.8878529270e+01
1.6298613342e+00  1.8881293301e+01
1.6314586352e+00  1.8884054547e+01
1.6330576301e+00  1.8886813007e+01
1.6346583215e+00  1.8889568683e+01
1.6362607122e+00  1.8892321577e+01
1.6378648048e+00  1.8895071690e+01
1.6394706021e+00  1.8897819023e+01
1.6410781068e+00  1.8900563577e+01
1.6426873216e+00  1.8903305353e+01
1.6442982492e+00  1.8906044353e+01
1.6459108925e+00  1.8908780578e+01
1.6475252540e+00  1.8911514028e+01
1.6491413366e+00  1.8914244706e+01
1.6507591430e+00  1.8916972611e+01
1.6523786760e+00  1.8919697746e+01
1.6539999384e+00  1.8922420111e+01
1.6556229328e+00  1.8925139708e+01
1.6572476622e+00  1.8927856537e+01
1.6588741292e+00  1.8930570599e+01
1.6605023367e+00  1.8933281895e+01
1.6621322875e+00  1.8935990427e+01
1.6637639843e+00  1.8938696195e+01
1.6653974300e+00  1.8941399200e+01
1.6670326274e+00  1.8944099443e+01
1.6686695793e+00  1.8946796926e+01
1.6703082886e+00  1.8949491648e+01
1.6719487579e+00  1.8952183610e+01
1.6735909903e+00  1.8954872815e+01
1.6752349885e+00  1.8957559261e+01
1.6768807555e+00  1.8960242951e+01
1.6785282939e+00  1.8962923885e+01
1.6801776068e+00  1.8965602063e+01
1.6818286969e+00  1.8968277487e+01
1.6834815672e+00  1.8970950157e+01
1.6851362206e+00  1.8973620074e+01
1.6867926598e+00  1.8976287238e+01
1.6884508879e+00  1.8978951650e+01
1.6901109076e+00  1.8981613311e+01
1.6917727220e+00  1.8984272222e+01
1.6934363339e+00  1.8986928383e+01
1.6951017463e+00  1.8989581794e+01
1.6967689620e+00  1.8992232457e+01
1.6984379840e+00  1.8994880371e+01
1.7001088153e+00  1.8997525537e+01
1.7017814588e+00  1.9000167956e+01
1.7034559173e+00  1.9002807629e+01
1.7051321940e+00  1.9005444555e+01
1.7068102917e+00  1.9008078736e+01
1.7084902135e+00  1.9010710171e+01
1.7101719622e+00  1.9013338861e+01
1.7118555409e+00  1.9015964806e+01
1.7135409526e+00  1.9018588007e+01
1.7152282002e+00  1.9021208465e+01
1.7169172868e+00  1.9023826179e+01
1.7186082154e+00  1.9026441150e+01
1.7203009889e+00  1.9029053378e+01
1.7219956105e+00  1.9031662863e+01
1.7236920831e+00  1.9034269606e+01
1.7253904097e+00  1.9036873607e+01
1.7270905935e+00  1.9039474867e+01
1.7287926374e+00  1.9042073385e+01
1.7304965446e+00  1.9044669161e+01
1.7322023180e+00  1.9047262196e+01
1.7339099607e+00  1.9049852490e+01
1.7356194759e+00  1.9052440044e+01
1.7373308666e+00  1.9055024856e+01
1.7390441358e+00  1.9057606928e+01
1.7407592867e+00  1.9060186259e+01
1.7424763224e+00  1.9062762850e+01
1.7441952460e+00  1.9065336701e+01
1.7459160606e+00  1.9067907811e+01
1.7476387694e+00  1.9070476181e+01
1.7493633754e+00  1.9073041811e+01
1.7510898817e+00  1.9075604700e+01
1.7528182917e+00  1.9078164849e+01
1.7545486083e+00  1.9080722257e+01
1.7562808347e+00  1.9083276926e+01
1.7580149741e+00  1.9085828853e+01
1.7597510298e+00  1.9088378041e+01
1.7614890047e+00  1.9090924487e+01
1.7632289023e+00  1.9093468193e+01
1.7649707255e+00  1.9096009158e+01
1.7667144777e+00  1.9098547382e+01
1.7684601620e+00  1.9101082865e+01
1.7702077816e+00  1.9103615606e+01
1.7719573399e+00  1.9106145606e+01
1.7737088399e+00  1.9108672864e+01
1.7754622850e+00  1.9111197380e+01
1.7772176783e+00  1.9113719154e+01
1.7789750231e+00  1.9116238185e+01
1.7807343228e+00  1.9118754474e+01
1.7824955804e+00  1.9121268019e+01
1.7842587994e+00  1.9123778822e+01
1.7860239830e+00  1.9126286881e+01
1.7877911344e+00  1.9128792196e+01
1.7895602570e+00  1.9131294766e+01
1.7913313541e+00  1.9133794593e+01
1.7931044289e+00  1.9136291674e+01
1.7948794849e+00  1.9138786010e+01
1.7966565252e+00  1.9141277600e+01
1.7984355533e+00  1.9143766444e+01
1.8002165725e+00  1.9146252542e+01
1.8019995861e+00  1.9148735893e+01
1.8037845975e+00  1.9151216496e+01
1.8055716100e+00  1.9153694352e+01
1.8073606270e+00  1.9156169459e+01
1.8091516518e+00  1.9158641818e+01
1.8109446880e+00  1.9161111427e+01
1.8127397388e+00  1.9163578287e+01
1.8145368076e+00  1.9166042397e+01
1.8163358979e+00  1.9168503756e+01
1.8181370130e+00  1.9170962364e+01
1.8199401564e+00  1.9173418220e+01
1.8217453315e+00  1.9175871324e+01
1.8235525418e+00  1.9178321674e+01
1.8253617907e+00  1.9180769272e+01
1.8271730816e+00  1.9183214115e+01
1.8289864180e+00  1.9185656204e+01
1.8308018034e+00  1.9188095538e+01
1.8326192412e+00  1.9190532116e+01
1.8344387350e+00  1.9192965937e+01
1.8362602881e+00  1.9195397002e+01
1.8380839042e+00  1.9197825308e+01
1.8399095867e+00  1.9200250857e+01
1.8417373391e+00  1.9202673646e+01
1.8435671650e+00  1.9205093676e+01
1.8453990679e+00  1.9207510946e+01
1.8472330513e+00  1.9209925454e+01
1.8490691188e+00  1.9212337201e+01
1.8509072739e+00  1.9214746186e+01
1.8527475202e+00  1.9217152407e+01
1.8545898612e+00  1.9219555865e+01
1.8564343006e+00  1.9221956558e+01
1.8582808419e+00  1.9224354486e+01
1.8601294888e+00  1.9226749648e+01
1.8619802447e+00  1.9229142043e+01
1.8638331134e+00  1.9231531670e+01
1.8656880984e+00  1.9233918530e+01
1.8675452035e+00  1.9236302620e+01
1.8694044321e+00  1.9238683941e+01
1.8712657880e+00  1.9241062491e+01
1.8731292749e+00  1.9243438270e+01
1.8749948963e+00  1.9245811276e+01
1.8768626559e+00  1.9248181510e+01
1.8787325575e+00  1.9250548970e+01
1.8806046047e+00  1.9252913656e+01
1.8824788012e+00  1.9255275566e+01
1.8843551507e+00  1.9257634700e+01
1.8862336570e+00  1.9259991057e+01
1.8881143236e+00  1.9262344636e+01
1.8899971545e+00  1.9264695436e+01
1.8918821533e+00  1.9267043457e+01
1.8937693237e+00  1.9269388697e+01
1.8956586695e+00  1.9271731157e+01
1.8975501945e+00  1.9274070834e+01
1.8994439025e+00  1.9276407728e+01
1.9013397972e+00  1.9278741838e+01
1.9032378824e+00  1.9281073164e+01
1.9051381619e+00  1.9283401704e+01
1.9070406396e+00  1.9285727457e+01
1.9089453192e+00  1.9288050423e+01
1.9108522046e+00  1.9290370601e+01
1.9127612995e+00  1.9292687990e+01
1.9146726079e+00  1.9295002588e+01
1.9165861336e+00  1.9297314396e+01
1.9185018805e+00  1.9299623411e+01
1.9204198524e+00  1.9301929634e+01
1.9223400532e+00  1.9304233063e+01
1.9242624867e+00  1.9306533697e+01
1.9261871570e+00  1.9308831536e+01
1.9281140679e+00  1.9311126578e+01
1.9300432232e+00  1.9313418823e+01
1.9319746270e+00  1.9315708269e+01
1.9339082832e+00  1.9317994915e+01
1.9358441957e+00  1.9320278761e+01
1.9377823684e+00  1.9322559806e+01
1.9397228054e+00  1.9324838048e+01
1.9416655105e+00  1.9327113488e+01
1.9436104879e+00  1.9329386122e+01
1.9455577413e+00  1.9331655952e+01
1.9475072750e+00  1.9333922975e+01
1.9494590928e+00  1.9336187191e+01
1.9514131987e+00  1.9338448599e+01
1.9533695969e+00  1.9340707197e+01
1.9553282913e+00  1.9342962985e+01
1.9572892861e+00  1.9345215962e+01
1.9592525851e+00  1.9347466126e+01
1.9612181926e+00  1.9349713477e+01
1.9631861125e+00  1.9351958013e+01
1.9651563490e+00  1.9354199734e+01
1.9671289062e+00  1.9356438638e+01
1.9691037881e+00  1.9358674725e+01
1.9710809989e+00  1.9360907993e+01
1.9730605426e+00  1.9363138441e+01
1.9750424235e+00  1.9365366068e+01
1.9770266457e+00  1.9367590874e+01
1.9790132133e+00  1.9369812856e+01
1.9810021305e+00  1.9372032014e+01
1.9829934014e+00  1.9374248347e+01
1.9849870302e+00  1.9376461854e+01
1.9869830212e+00  1.9378672533e+01
1.9889813784e+00  1.9380880383e+01
1.9909821062e+00  1.9383085403e+01
1.9929852088e+00  1.9385287592e+01
1.9949906903e+00  1.9387486949e+01
1.9969985551e+00  1.9389683473e+01
1.9990088073e+00  1.9391877162e+01
2.0010214513e+00  1.9394068015e+01
2.0030364913e+00  1.9396256031e+01
2.0050539315e+00  1.9398441208e+01
2.0070737764e+00  1.9400623546e+01
2.0090960301e+00  1.9402803044e+01
2.0111206970e+00  1.9404979699e+01
2.0131477814e+00  1.9407153510e+01
2.0151772877e+00  1.9409324477e+01
2.0172092201e+00  1.9411492598e+01
2.0192435831e+00  1.9413657871e+01
2.0212803810e+00  1.9415820296e+01
2.0233196182e+00  1.9417979870e+01
2.0253612990e+00  1.9420136593e+01
2.0274054279e+00  1.9422290463e+01
2.0294520093e+00  1.9424441478e+01
2.0315010475e+00  1.9426589637e+01
2.0335525471e+00  1.9428734939e+01
2.0356065124e+00  1.9430877382e+01
2.0376629479e+00  1.9433016965e+01
2.0397218580e+00  1.9435153686e+01
2.0417832473e+00  1.9437287543e+01
2.0438471201e+00  1.9439418535e+01
2.0459134811e+00  1.9441546660e+01
2.0479823346e+00  1.9443671917e+01
2.0500536853e+00  1.9445794303e+01
2.0521275376e+00  1.9447913818e+01
2.0542038960e+00  1.9450030459e+01
2.0562827652e+00  1.9452144225e+01
2.0583641496e+00  1.9454255114e+01
2.0604480539e+00  1.9456363124e+01
2.0625344826e+00  1.9458468254e+01
2.0646234403e+00  1.9460570500e+01
2.0667149316e+00  1.9462669862e+01
2.0688089611e+00  1.9464766338e+01
2.0709055334e+00  1.9466859925e+01
2.0730046533e+00  1.9468950622e+01
2.0751063252e+00  1.9471038426e+01
2.0772105539e+00  1.9473123335e+01
2.0793173441e+00  1.9475205347e+01
2.0814267004e+00  1.9477284461e+01
2.0835386275e+00  1.9479360673e+01
2.0856531302e+00  1.9481433981e+01
2.0877702130e+00  1.9483504384e+01
2.0898898809e+00  1.9485571879e+01
2.0920121384e+00  1.9487636463e+01
2.0941369904e+00  1.9489698134e+01
2.0962644416e+00  1.9491756890e+01
2.0983944968e+00  1.9493812727e+01
2.1005271607e+00  1.9495865644e+01
2.1026624382e+00  1.9497915638e+01
2.1048003340e+00  1.9499962705e+01
2.1069408531e+00  1.9502006844e+01
2.1090840001e+00  1.9504048051e+01
2.1112297800e+00  1.9506086324e+01
2.1133781977e+00  1.9508121659e+01
2.1155292579e+00  1.9510154054e+01
2.1176829656e+00  1.9512183506e+01
2.1198393256e+00  1.9514210011e+01
2.1219983428e+00  1.9516233566e+01
2.1241600223e+00  1.9518254169e+01
2.1263243688e+00  1.9520271815e+01
2.1284913874e+00  1.9522286502e+01
2.1306610829e+00  1.9524298226e+01
2.1328334604e+00  1.9526306983e+01
2.1350085248e+00  1.9528312770e+01
2.1371862812e+00  1.9530315583e+01
2.1393667344e+00  1.9532315419e+01
2.1415498896e+00  1.9534312274e+01
2.1437357517e+00  1.9536306143e+01
2.1459243258e+00  1.9538297024e+01
2.1481156169e+00  1.9540284911e+01
2.1503096302e+00  1.9542269801e+01
2.1525063706e+00  1.9544251690e+01
2.1547058433e+00  1.9546230573e+01
2.1569080533e+00  1.9548206446e+01
2.1591130059e+00  1.9550179304e+01
2.1613207060e+00  1.9552149143e+01
2.1635311589e+00  1.9554115959e+01
2.1657443696e+00  1.9556079746e+01
2.1679603435e+00  1.9558040500e+01
2.1701790855e+00  1.9559998216e+01
2.1724006010e+00  1.9561952889e+01
2.1746248951e+00  1.9563904513e+01
2.1768519731e+00  1.9565853085e+01
2.1790818402e+00  1.9567798597e+01
2.1813145015e+00  1.9569741046e+01
2.1835499625e+00  1.9571680425e+01
2.1857882283e+00  1.9573616729e+01
2.1880293042e+00  1.9575549952e+01
2.1902731955e+00  1.9577480088e+01
2.1925199076e+00  1.9579407132e+01
2.1947694457e+00  1.9581331077e+01
2.1970218152e+00  1.9583251918e+01
2.1992770214e+00  1.9585169647e+01
2.2015350698e+00  1.9587084260e+01
2.2037959656e+00  1.9588995749e+01
2.2060597143e+00  1.9590904107e+01
2.2083263213e+00  1.9592809329e+01
2.2105957919e+00  1.9594711406e+01
2.2128681317e+00  1.9596610334e+01
2.2151433460e+00  1.9598506103e+01
2.2174214403e+00  1.9600398708e+01
2.2197024201e+00  1.9602288140e+01
2.2219862909e+00  1.9604174393e+01
2.2242730582e+00  1.9606057459e+01
2.2265627275e+00  1.9607937330e+01
2.2288553043e+00  1.9609813999e+01
2.2311507941e+00  1.9611687457e+01
2.2334492026e+00  1.9613557697e+01
2.2357505352e+00  1.9615424711e+01
2.2380547976e+00  1.9617288490e+01
2.2403619954e+00  1.9619149026e+01
2.2426721341e+00  1.9621006311e+01
2.2449852195e+00  1.9622860335e+01
2.2473012571e+00  1.9624711090e+01
2.2496202526e+00  1.9626558567e+01
2.2519422117e+00  1.9628402757e+01
2.2542671400e+00  1.9630243652e+01
2.2565950433e+00  1.9632081241e+01
2.2589259272e+00  1.9633915515e+01
2.2612597976e+00  1.9635746465e+01
2.2635966601e+00  1.9637574081e+01
2.2659365205e+00  1.9639398353e+01
2.2682793846e+00  1.9641219271e+01
2.2706252581e+00  1.9643036826e+01
2.2729741469e+00  1.9644851007e+01
2.2753260568e+00  1.9646661804e+01
2.2776809936e+00  1.9648469206e+01
2.2800389631e+00  1.9650273204e+01
2.2823999713e+00  1.9652073785e+01
2.2847640239e+00  1.9653870939e+01
2.2871311270e+00  1.9655664656e+01
2.2895012863e+00  1.9657454925e+01
2.2918745079e+00  1.9659241733e+01
2.2942507976e+00  1.9661025071e+01
2.2966301615e+00  1.9662804925e+01
2.2990126054e+00  1.9664581286e+01
2.3013981354e+00  1.9666354141e+01
2.3037867574e+00  1.9668123479e+01
2.3061784776e+00  1.9669889287e+01
2.3085733018e+00  1.9671651554e+01
2.3109712363e+00  1.9673410267e+01
2.3133722869e+00  1.9675165415e+01
2.3157764598e+00  1.9676916984e+01
2.3181837612e+00  1.9678664964e+01
2.3205941970e+00  1.9680409340e+01
2.3230077735e+00  1.9682150100e+01
2.3254244968e+00  1.9683887233e+01
2.3278443730e+00  1.9685620724e+01
2.3302674083e+00  1.9687350561e+01
2.3326936089e+00  1.9689076731e+01
2.3351229810e+00  1.9690799221e+01
2.3375555308e+00  1.9692518017e+01
2.3399912646e+00  1.9694233107e+01
2.3424301886e+00  1.9695944476e+01
2.3448723091e+00  1.9697652113e+01
2.3473176324e+00  1.9699356002e+01
2.3497661648e+00  1.9701056132e+01
2.3522179125e+00  1.9702752487e+01
2.3546728821e+00  1.9704445054e+01
2.3571310797e+00  1.9706133820e+01
2.3595925118e+00  1.9707818771e+01
2.3620571847e+00  1.9709499893e+01
2.3645251049e+00  1.9711177172e+01
2.3669962788e+00  1.9712850594e+01
2.3694707129e+00  1.9714520145e+01
2.3719484135e+00  1.9716185812e+01
2.3744293871e+00  1.9717847580e+01
2.3769136403e+00  1.9719505435e+01
2.3794011796e+00  1.9721159363e+01
2.3818920114e+00  1.9722809350e+01
2.3843861423e+00  1.9724455383e+01
2.3868835790e+00  1.9726097447e+01
2.3893843278e+00  1.9727735527e+01
2.3918883955e+00  1.9729369611e+01
2.3943957887e+00  1.9730999684e+01
2.3969065139e+00  1.9732625731e+01
2.3994205779e+00  1.9734247740e+01
2.4019379873e+00  1.9735865696e+01
2.4044587487e+00  1.9737479585e+01
2.4069828689e+00  1.9739089393e+01
2.4095103546e+00  1.9740695108e+01
2.4120412126e+00  1.9742296714e+01
2.4145754495e+00  1.9743894198e+01
2.4171130722e+00  1.9745487547e+01
2.4196540874e+00  1.9747076748e+01
2.4221985020e+00  1.9748661786e+01
2.4247463228e+00  1.9750242649e+01
2.4272975565e+00  1.9751819323e+01
2.4298522102e+00  1.9753391795e+01
2.4324102906e+00  1.9754960053e+01
2.4349718047e+00  1.9756524083e+01
2.4375367594e+00  1.9758083873e+01
2.4401051616e+00  1.9759639410e+01
2.4426770182e+00  1.9761190682e+01
2.4452523364e+00  1.9762737677e+01
2.4478311229e+00  1.9764280382e+01
2.4504133849e+00  1.9765818785e+01
2.4529991294e+00  1.9767352875e+01
2.4555883635e+00  1.9768882640e+01
2.4581810941e+00  1.9770408069e+01
2.4607773284e+00  1.9771929151e+01
2.4633770735e+00  1.9773445875e+01
2.4659803366e+00  1.9774958229e+01
2.4685871247e+00  1.9776466204e+01
2.4711974450e+00  1.9777969789e+01
2.4738113048e+00  1.9779468974e+01
2.4764287112e+00  1.9780963750e+01
2.4790496714e+00  1.9782454107e+01
2.4816741927e+00  1.9783940035e+01
2.4843022824e+00  1.9785421526e+01
2.4869339477e+00  1.9786898571e+01
2.4895691959e+00  1.9788371162e+01
2.4922080344e+00  1.9789839291e+01
2.4948504705e+00  1.9791302949e+01
2.4974965115e+00  1.9792762130e+01
2.5001461649e+00  1.9794216826e+01
2.5027994380e+00  1.9795667031e+01
2.5054563383e+00  1.9797112738e+01
2.5081168733e+00  1.9798553941e+01
2.5107810502e+00  1.9799990634e+01
2.5134488768e+00  1.9801422812e+01
2.5161203604e+00  1.9802850470e+01
2.5187955086e+00  1.9804273604e+01
2.5214743289e+00  1.9805692208e+01
2.5241568289e+00  1.9807106280e+01
2.5268430162e+00  1.9808515816e+01
2.5295328984e+00  1.9809920814e+01
2.5322264832e+00  1.9811321269e+01
2.5349237781e+00  1.9812717181e+01
2.5376247908e+00  1.9814108548e+01
2.5403295291e+00  1.9815495368e+01
2.5430380006e+00  1.9816877641e+01
2.5457502131e+00  1.9818255366e+01
2.5484661743e+00  1.9819628544e+01
2.5511858921e+00  1.9820997174e+01
2.5539093742e+00  1.9822361259e+01
2.5566366284e+00  1.9823720800e+01
2.5593676626e+00  1.9825075798e+01
2.5621024846e+00  1.9826426257e+01
2.5648411023e+00  1.9827772179e+01
2.5675835237e+00  1.9829113568e+01
2.5703297567e+00  1.9830450428e+01
2.5730798092e+00  1.9831782763e+01
2.5758336891e+00  1.9833110580e+01
2.5785914046e+00  1.9834433882e+01
2.5813529636e+00  1.9835752678e+01
2.5841183741e+00  1.9837066973e+01
2.5868876442e+00  1.9838376774e+01
2.5896607820e+00  1.9839682090e+01
2.5924377956e+00  1.9840982928e+01
2.5952186932e+00  1.9842279298e+01
2.5980034828e+00  1.9843571209e+01
2.6007921727e+00  1.9844858672e+01
2.6035847711e+00  1.9846141696e+01
2.6063812861e+00  1.9847420293e+01
2.6091817261e+00  1.9848694475e+01
2.6119860993e+00  1.9849964253e+01
2.6147944140e+00  1.9851229642e+01
2.6176066785e+00  1.9852490653e+01
2.6204229012e+00  1.9853747302e+01
2.6232430903e+00  1.9854999603e+01
2.6260672544e+00  1.9856247571e+01
2.6288954017e+00  1.9857491222e+01
2.6317275408e+00  1.9858730572e+01
2.6345636801e+00  1.9859965638e+01
2.6374038281e+00  1.9861196437e+01
2.6402479933e+00  1.9862422988e+01
2.6430961841e+00  1.9863645310e+01
2.6459484093e+00  1.9864863420e+01
2.6488046772e+00  1.9866077340e+01
2.6516649967e+00  1.9867287090e+01
2.6545293762e+00  1.9868492690e+01
2.6573978244e+00  1.9869694162e+01
2.6602703500e+00  1.9870891529e+01
2.6631469617e+00  1.9872084812e+01
2.6660276682e+00  1.9873274035e+01
2.6689124783e+00  1.9874459221e+01
2.6718014007e+00  1.9875640396e+01
2.6746944443e+00  1.9876817584e+01
2.6775916179e+00  1.9877990809e+01
2.6804929302e+00  1.9879160099e+01
2.6833983903e+00  1.9880325480e+01
2.6863080070e+00  1.9881486979e+01
2.6892217891e+00  1.9882644622e+01
2.6921397458e+00  1.9883798439e+01
2.6950618859e+00  1.9884948458e+01
2.6979882185e+00  1.9886094708e+01
2.7009187525e+00  1.9887237218e+01
2.7038534971e+00  1.9888376019e+01
2.7067924613e+00  1.9889511141e+01
2.7097356542e+00  1.9890642615e+01
2.7126830850e+00  1.9891770473e+01
2.7156347628e+00  1.9892894747e+01
2.7185906968e+00  1.9894015469e+01
2.7215508962e+00  1.9895132672e+01
2.7245153703e+00  1.9896246390e+01
2.7274841283e+00  1.9897356656e+01
2.7304571795e+00  1.9898463504e+01
2.7334345333e+00  1.9899566970e+01
2.7364161989e+00  1.9900667088e+01
2.7394021858e+00  1.9901763893e+01
2.7423925033e+00  1.9902857422e+01
2.7453871610e+00  1.9903947711e+01
2.7483861681e+00  1.9905034796e+01
2.7513895343e+00  1.9906118714e+01
2.7543972690e+00  1.9907199503e+01
2.7574093818e+00  1.9908277199e+01
2.7604258822e+00  1.9909351842e+01
2.7634467799e+00  1.9910423470e+01
2.7664720844e+00  1.9911492120e+01
2.7695018054e+00  1.9912557833e+01
2.7725359526e+00  1.9913620646e+01
2.7755745357e+00  1.9914680600e+01
2.7786175644e+00  1.9915737734e+01
2.7816650485e+00  1.9916792089e+01
2.7847169978e+00  1.9917843704e+01
2.7877734220e+00  1.9918892620e+01
2.7908343312e+00  1.9919938877e+01
2.7938997350e+00  1.9920982517e+01
2.7969696435e+00  1.9922023581e+01
2.8000440665e+00  1.9923062109e+01
2.8031230141e+00  1.9924098144e+01
2.8062064962e+00  1.9925131726e+01
2.8092945229e+00  1.9926162898e+01
2.8123871042e+00  1.9927191701e+01
2.8154842502e+00  1.9928218178e+01
2.8185859710e+00  1.9929242370e+01
2.8216922767e+00  1.9930264320e+01
2.8248031776e+00  1.9931284070e+01
2.8279186838e+00  1.9932301662e+01
2.8310388056e+00  1.9933317139e+01
2.8341635532e+00  1.9934330543e+01
2.8372929369e+00  1.9935341917e+01
2.8404269670e+00  1.9936351303e+01
2.8435656540e+00  1.9937358743e+01
2.8467090082e+00  1.9938364282e+01
2.8498570400e+00  1.9939367960e+01
2.8530097598e+00  1.9940369821e+01
2.8561671782e+00  1.9941369906e+01
2.8593293056e+00  1.9942368259e+01
2.8624961526e+00  1.9943364922e+01
2.8656677298e+00  1.9944359937e+01
2.8688440478e+00  1.9945353347e+01
2.8720251172e+00  1.9946345193e+01
2.8752109486e+00  1.9947335518e+01
2.8784015529e+00  1.9948324363e+01
2.8815969406e+00  1.9949311771e+01
2.8847971226e+00  1.9950297783e+01
2.8880021097e+00  1.9951282440e+01
2.8912119128e+00  1.9952265785e+01
2.8944265425e+00  1.9953247859e+01
2.8976460100e+00  1.9954228701e+01
2.9008703260e+00  1.9955208354e+01
2.9040995016e+00  1.9956186858e+01
2.9073335478e+00  1.9957164254e+01
2.9105724755e+00  1.9958140581e+01
2.9138162959e+00  1.9959115880e+01
2.9170650200e+00  1.9960090191e+01
2.9203186590e+00  1.9961063553e+01
2.9235772240e+00  1.9962036006e+01
2.9268407262e+00  1.9963007588e+01
2.9301091769e+00  1.9963978339e+01
2.9333825873e+00  1.9964948297e+01
2.9366609687e+00  1.9965917500e+01
2.9399443324e+00  1.9966885987e+01
2.9432326898e+00  1.9967853794e+01
2.9465260524e+00  1.9968820960e+01
2.9498244315e+00  1.9969787521e+01
