3.8055029343e+00  1.5525650392e+01
3.8096887066e+00  1.5526517066e+01
3.8138806985e+00  1.5527382474e+01
3.8180789238e+00  1.5528246617e+01
3.8222833965e+00  1.5529109495e+01
3.8264941305e+00  1.5529971109e+01
3.8307111399e+00  1.5530831459e+01
3.8349344386e+00  1.5531690546e+01
3.8391640407e+00  1.5532548370e+01
3.8433999603e+00  1.5533404931e+01
3.8476422117e+00  1.5534260230e+01
3.8518908090e+00  1.5535114267e+01
3.8561457665e+00  1.5535967042e+01
3.8604070984e+00  1.5536818557e+01
3.8646748192e+00  1.5537668811e+01
3.8689489431e+00  1.5538517804e+01
3.8732294847e+00  1.5539365537e+01
3.8775164583e+00  1.5540212010e+01
3.8818098785e+00  1.5541057224e+01
3.8861097598e+00  1.5541901179e+01
3.8904161168e+00  1.5542743874e+01
3.8947289642e+00  1.5543585311e+01
3.8990483167e+00  1.5544425490e+01
3.9033741889e+00  1.5545264410e+01
3.9077065957e+00  1.5546102072e+01
3.9120455518e+00  1.5546938476e+01
3.9163910722e+00  1.5547773623e+01
3.9207431717e+00  1.5548607512e+01
3.9251018653e+00  1.5549440145e+01
3.9294671680e+00  1.5550271520e+01
3.9338390949e+00  1.5551101638e+01
3.9382176609e+00  1.5551930500e+01
3.9426028813e+00  1.5552758105e+01
3.9469947713e+00  1.5553584453e+01
3.9513933460e+00  1.5554409545e+01
3.9557986207e+00  1.5555233381e+01
3.9602106108e+00  1.5556055960e+01
3.9646293316e+00  1.5556877284e+01
3.9690547986e+00  1.5557697351e+01
3.9734870271e+00  1.5558516162e+01
3.9779260328e+00  1.5559333718e+01
3.9823718311e+00  1.5560150017e+01
3.9868244377e+00  1.5560965061e+01
3.9912838683e+00  1.5561778848e+01
3.9957501384e+00  1.5562591380e+01
4.0002232639e+00  1.5563402656e+01
4.0047032606e+00  1.5564212676e+01
4.0091901442e+00  1.5565021440e+01
4.0136839308e+00  1.5565828947e+01
4.0181846362e+00  1.5566635199e+01
4.0226922764e+00  1.5567440194e+01
4.0272068675e+00  1.5568243934e+01
4.0317284256e+00  1.5569046416e+01
4.0362569668e+00  1.5569847643e+01
4.0407925072e+00  1.5570647613e+01
4.0453350632e+00  1.5571446325e+01
4.0498846510e+00  1.5572243782e+01
4.0544412870e+00  1.5573039981e+01
4.0590049875e+00  1.5573834923e+01
4.0635757690e+00  1.5574628607e+01
4.0681536480e+00  1.5575421034e+01
4.0727386411e+00  1.5576212203e+01
4.0773307647e+00  1.5577002115e+01
4.0819300357e+00  1.5577790768e+01
4.0865364706e+00  1.5578578162e+01
4.0911500862e+00  1.5579364298e+01
4.0957708994e+00  1.5580149175e+01
4.1003989269e+00  1.5580932793e+01
4.1050341858e+00  1.5581715151e+01
4.1096766929e+00  1.5582496250e+01
4.1143264652e+00  1.5583276089e+01
4.1189835199e+00  1.5584054667e+01
4.1236478741e+00  1.5584831984e+01
4.1283195449e+00  1.5585608041e+01
4.1329985495e+00  1.5586382836e+01
4.1376849054e+00  1.5587156370e+01
4.1423786296e+00  1.5587928641e+01
4.1470797398e+00  1.5588699650e+01
4.1517882533e+00  1.5589469396e+01
4.1565041876e+00  1.5590237879e+01
4.1612275603e+00  1.5591005098e+01
4.1659583890e+00  1.5591771053e+01
4.1706966913e+00  1.5592535744e+01
4.1754424851e+00  1.5593299170e+01
4.1801957880e+00  1.5594061330e+01
4.1849566179e+00  1.5594822224e+01
4.1897249927e+00  1.5595581853e+01
4.1945009304e+00  1.5596340214e+01
4.1992844489e+00  1.5597097308e+01
4.2040755663e+00  1.5597853134e+01
4.2088743007e+00  1.5598607692e+01
4.2136806704e+00  1.5599360981e+01
4.2184946936e+00  1.5600113001e+01
4.2233163885e+00  1.5600863751e+01
4.2281457734e+00  1.5601613231e+01
4.2329828669e+00  1.5602361439e+01
4.2378276874e+00  1.5603108376e+01
4.2426802534e+00  1.5603854040e+01
4.2475405836e+00  1.5604598432e+01
4.2524086964e+00  1.5605341550e+01
4.2572846108e+00  1.5606083395e+01
4.2621683453e+00  1.5606823965e+01
4.2670599189e+00  1.5607563259e+01
4.2719593505e+00  1.5608301278e+01
4.2768666590e+00  1.5609038020e+01
4.2817818634e+00  1.5609773484e+01
4.2867049827e+00  1.5610507671e+01
4.2916360362e+00  1.5611240580e+01
4.2965750430e+00  1.5611972209e+01
4.3015220224e+00  1.5612702558e+01
4.3064769936e+00  1.5613431626e+01
4.3114399762e+00  1.5614159413e+01
4.3164109894e+00  1.5614885918e+01
4.3213900529e+00  1.5615611139e+01
4.3263771861e+00  1.5616335078e+01
4.3313724088e+00  1.5617057732e+01
4.3363757406e+00  1.5617779100e+01
4.3413872013e+00  1.5618499183e+01
4.3464068107e+00  1.5619217979e+01
4.3514345888e+00  1.5619935488e+01
4.3564705554e+00  1.5620651708e+01
4.3615147305e+00  1.5621366639e+01
4.3665671344e+00  1.5622080280e+01
4.3716277871e+00  1.5622792630e+01
4.3766967088e+00  1.5623503689e+01
4.3817739198e+00  1.5624213456e+01
4.3868594405e+00  1.5624921929e+01
4.3919532913e+00  1.5625629107e+01
4.3970554927e+00  1.5626334991e+01
4.4021660652e+00  1.5627039579e+01
4.4072850295e+00  1.5627742870e+01
4.4124124061e+00  1.5628444863e+01
4.4175482160e+00  1.5629145558e+01
4.4226924799e+00  1.5629844953e+01
4.4278452186e+00  1.5630543048e+01
4.4330064533e+00  1.5631239842e+01
4.4381762048e+00  1.5631935333e+01
4.4433544943e+00  1.5632629521e+01
4.4485413430e+00  1.5633322405e+01
4.4537367720e+00  1.5634013983e+01
4.4589408028e+00  1.5634704256e+01
4.4641534566e+00  1.5635393221e+01
4.4693747550e+00  1.5636080879e+01
4.4746047194e+00  1.5636767227e+01
4.4798433715e+00  1.5637452265e+01
4.4850907329e+00  1.5638135993e+01
4.4903468254e+00  1.5638818408e+01
4.4956116707e+00  1.5639499510e+01
4.5008852907e+00  1.5640179298e+01
4.5061677075e+00  1.5640857771e+01
4.5114589429e+00  1.5641534928e+01
4.5167590192e+00  1.5642210768e+01
4.5220679586e+00  1.5642885290e+01
4.5273857831e+00  1.5643558492e+01
4.5327125152e+00  1.5644230375e+01
4.5380481774e+00  1.5644900935e+01
4.5433927919e+00  1.5645570174e+01
4.5487463815e+00  1.5646238088e+01
4.5541089687e+00  1.5646904679e+01
4.5594805762e+00  1.5647569943e+01
4.5648612269e+00  1.5648233881e+01
4.5702509435e+00  1.5648896491e+01
4.5756497490e+00  1.5649557772e+01
4.5810576664e+00  1.5650217723e+01
4.5864747188e+00  1.5650876343e+01
4.5919009294e+00  1.5651533631e+01
4.5973363214e+00  1.5652189585e+01
4.6027809181e+00  1.5652844204e+01
4.6082347429e+00  1.5653497488e+01
4.6136978194e+00  1.5654149435e+01
4.6191701710e+00  1.5654800045e+01
4.6246518214e+00  1.5655449315e+01
4.6301427944e+00  1.5656097245e+01
4.6356431137e+00  1.5656743833e+01
4.6411528032e+00  1.5657389080e+01
4.6466718869e+00  1.5658032982e+01
4.6522003889e+00  1.5658675540e+01
4.6577383332e+00  1.5659316751e+01
4.6632857440e+00  1.5659956616e+01
4.6688426458e+00  1.5660595132e+01
4.6744090628e+00  1.5661232298e+01
4.6799850194e+00  1.5661868114e+01
4.6855705404e+00  1.5662502578e+01
4.6911656502e+00  1.5663135689e+01
4.6967703736e+00  1.5663767446e+01
4.7023847354e+00  1.5664397847e+01
4.7080087604e+00  1.5665026892e+01
4.7136424738e+00  1.5665654579e+01
4.7192859004e+00  1.5666280906e+01
4.7249390654e+00  1.5666905874e+01
4.7306019941e+00  1.5667529480e+01
4.7362747118e+00  1.5668151724e+01
4.7419572439e+00  1.5668772604e+01
4.7476496159e+00  1.5669392119e+01
4.7533518533e+00  1.5670010267e+01
4.7590639819e+00  1.5670627049e+01
4.7647860274e+00  1.5671242461e+01
4.7705180156e+00  1.5671856504e+01
4.7762599724e+00  1.5672469176e+01
4.7820119240e+00  1.5673080475e+01
4.7877738964e+00  1.5673690401e+01
4.7935459158e+00  1.5674298953e+01
4.7993280086e+00  1.5674906128e+01
4.8051202011e+00  1.5675511927e+01
4.8109225198e+00  1.5676116347e+01
4.8167349913e+00  1.5676719388e+01
4.8225576422e+00  1.5677321048e+01
4.8283904994e+00  1.5677921326e+01
4.8342335896e+00  1.5678520221e+01
4.8400869399e+00  1.5679117732e+01
4.8459505773e+00  1.5679713857e+01
4.8518245289e+00  1.5680308595e+01
4.8577088220e+00  1.5680901946e+01
4.8636034838e+00  1.5681493907e+01
4.8695085419e+00  1.5682084478e+01
4.8754240237e+00  1.5682673658e+01
4.8813499570e+00  1.5683261445e+01
4.8872863693e+00  1.5683847837e+01
4.8932332886e+00  1.5684432835e+01
4.8991907427e+00  1.5685016437e+01
4.9051587596e+00  1.5685598641e+01
4.9111373676e+00  1.5686179446e+01
4.9171265947e+00  1.5686758852e+01
4.9231264693e+00  1.5687336857e+01
4.9291370199e+00  1.5687913459e+01
4.9351582750e+00  1.5688488658e+01
4.9411902631e+00  1.5689062453e+01
4.9472330130e+00  1.5689634842e+01
4.9532865535e+00  1.5690205824e+01
4.9593509136e+00  1.5690775398e+01
4.9654261223e+00  1.5691343564e+01
4.9715122087e+00  1.5691910318e+01
4.9776092021e+00  1.5692475662e+01
4.9837171317e+00  1.5693039593e+01
4.9898360272e+00  1.5693602110e+01
4.9959659179e+00  1.5694163213e+01
5.0021068337e+00  1.5694722899e+01
5.0082588042e+00  1.5695281169e+01
5.0144218593e+00  1.5695838021e+01
5.0205960291e+00  1.5696393453e+01
5.0267813435e+00  1.5696947465e+01
5.0329778329e+00  1.5697500056e+01
5.0391855275e+00  1.5698051224e+01
5.0454044577e+00  1.5698600969e+01
5.0516346541e+00  1.5699149289e+01
5.0578761474e+00  1.5699696183e+01
5.0641289682e+00  1.5700241651e+01
5.0703931474e+00  1.5700785691e+01
5.0766687161e+00  1.5701328303e+01
5.0829557053e+00  1.5701869484e+01
5.0892541462e+00  1.5702409235e+01
5.0955640701e+00  1.5702947554e+01
5.1018855085e+00  1.5703484440e+01
5.1082184928e+00  1.5704019892e+01
5.1145630549e+00  1.5704553909e+01
5.1209192264e+00  1.5705086491e+01
5.1272870392e+00  1.5705617636e+01
5.1336665254e+00  1.5706147343e+01
5.1400577171e+00  1.5706675611e+01
5.1464606465e+00  1.5707202440e+01
5.1528753459e+00  1.5707727829e+01
5.1593018480e+00  1.5708251776e+01
5.1657401852e+00  1.5708774281e+01
5.1721903904e+00  1.5709295342e+01
5.1786524963e+00  1.5709814960e+01
5.1851265359e+00  1.5710333132e+01
5.1916125423e+00  1.5710849859e+01
5.1981105487e+00  1.5711365139e+01
5.2046205884e+00  1.5711878971e+01
5.2111426950e+00  1.5712391355e+01
5.2176769019e+00  1.5712902290e+01
5.2242232430e+00  1.5713411775e+01
5.2307817519e+00  1.5713919810e+01
5.2373524627e+00  1.5714426393e+01
5.2439354095e+00  1.5714931523e+01
5.2505306265e+00  1.5715435201e+01
5.2571381479e+00  1.5715937424e+01
5.2637580084e+00  1.5716438194e+01
5.2703902424e+00  1.5716937508e+01
5.2770348847e+00  1.5717435366e+01
5.2836919702e+00  1.5717931768e+01
5.2903615338e+00  1.5718426713e+01
5.2970436106e+00  1.5718920200e+01
5.3037382360e+00  1.5719412228e+01
5.3104454452e+00  1.5719902797e+01
5.3171652738e+00  1.5720391907e+01
5.3238977575e+00  1.5720879556e+01
5.3306429320e+00  1.5721365745e+01
5.3374008333e+00  1.5721850472e+01
5.3441714973e+00  1.5722333737e+01
5.3509549603e+00  1.5722815539e+01
5.3577512587e+00  1.5723295879e+01
5.3645604288e+00  1.5723774755e+01
5.3713825073e+00  1.5724252168e+01
5.3782175309e+00  1.5724728116e+01
5.3850655365e+00  1.5725202599e+01
5.3919265612e+00  1.5725675617e+01
5.3988006420e+00  1.5726147170e+01
5.4056878163e+00  1.5726617256e+01
5.4125881216e+00  1.5727085876e+01
5.4195015953e+00  1.5727553030e+01
5.4264282754e+00  1.5728018716e+01
5.4333681995e+00  1.5728482935e+01
5.4403214058e+00  1.5728945687e+01
5.4472879325e+00  1.5729406970e+01
5.4542678177e+00  1.5729866786e+01
5.4612611001e+00  1.5730325133e+01
5.4682678181e+00  1.5730782012e+01
5.4752880106e+00  1.5731237422e+01
5.4823217165e+00  1.5731691363e+01
5.4893689748e+00  1.5732143836e+01
5.4964298247e+00  1.5732594839e+01
5.5035043056e+00  1.5733044373e+01
5.5105924570e+00  1.5733492437e+01
5.5176943185e+00  1.5733939033e+01
5.5248099301e+00  1.5734384159e+01
5.5319393315e+00  1.5734827815e+01
5.5390825631e+00  1.5735270002e+01
5.5462396650e+00  1.5735710720e+01
5.5534106777e+00  1.5736149969e+01
5.5605956417e+00  1.5736587748e+01
5.5677945979e+00  1.5737024059e+01
5.5750075872e+00  1.5737458900e+01
5.5822346506e+00  1.5737892273e+01
5.5894758293e+00  1.5738324177e+01
5.5967311648e+00  1.5738754613e+01
5.6040006987e+00  1.5739183580e+01
5.6112844725e+00  1.5739611080e+01
5.6185825282e+00  1.5740037112e+01
5.6258949079e+00  1.5740461677e+01
5.6332216538e+00  1.5740884774e+01
5.6405628082e+00  1.5741306405e+01
5.6479184137e+00  1.5741726570e+01
5.6552885130e+00  1.5742145269e+01
5.6626731490e+00  1.5742562503e+01
5.6700723648e+00  1.5742978271e+01
5.6774862035e+00  1.5743392576e+01
5.6849147085e+00  1.5743805416e+01
5.6923579235e+00  1.5744216793e+01
5.6998158920e+00  1.5744626707e+01
5.7072886582e+00  1.5745035159e+01
5.7147762660e+00  1.5745442149e+01
5.7222787597e+00  1.5745847679e+01
5.7297961837e+00  1.5746251748e+01
5.7373285827e+00  1.5746654358e+01
5.7448760014e+00  1.5747055509e+01
5.7524384848e+00  1.5747455202e+01
5.7600160781e+00  1.5747853437e+01
5.7676088266e+00  1.5748250217e+01
5.7752167757e+00  1.5748645541e+01
5.7828399713e+00  1.5749039410e+01
5.7904784591e+00  1.5749431826e+01
5.7981322853e+00  1.5749822788e+01
5.8058014960e+00  1.5750212300e+01
5.8134861377e+00  1.5750600360e+01
5.8211862571e+00  1.5750986971e+01
5.8289019009e+00  1.5751372133e+01
5.8366331161e+00  1.5751755847e+01
5.8443799500e+00  1.5752138116e+01
5.8521424498e+00  1.5752518939e+01
5.8599206632e+00  1.5752898318e+01
5.8677146379e+00  1.5753276254e+01
5.8755244219e+00  1.5753652749e+01
5.8833500633e+00  1.5754027804e+01
5.8911916106e+00  1.5754401420e+01
5.8990491121e+00  1.5754773598e+01
5.9069226167e+00  1.5755144340e+01
5.9148121732e+00  1.5755513648e+01
5.9227178310e+00  1.5755881523e+01
5.9306396392e+00  1.5756247966e+01
5.9385776474e+00  1.5756612978e+01
5.9465319053e+00  1.5756976563e+01
5.9545024630e+00  1.5757338720e+01
5.9624893705e+00  1.5757699452e+01
5.9704926783e+00  1.5758058761e+01
5.9785124369e+00  1.5758416647e+01
5.9865486970e+00  1.5758773113e+01
5.9946015096e+00  1.5759128161e+01
6.0026709260e+00  1.5759481793e+01
6.0107569975e+00  1.5759834009e+01
6.0188597758e+00  1.5760184813e+01
6.0269793127e+00  1.5760534206e+01
6.0351156602e+00  1.5760882190e+01
6.0432688706e+00  1.5761228767e+01
6.0514389964e+00  1.5761573940e+01
6.0596260903e+00  1.5761917709e+01
6.0678302051e+00  1.5762260078e+01
6.0760513941e+00  1.5762601048e+01
6.0842897105e+00  1.5762940622e+01
6.0925452080e+00  1.5763278801e+01
6.1008179404e+00  1.5763615589e+01
6.1091079616e+00  1.5763950987e+01
6.1174153260e+00  1.5764284998e+01
6.1257400880e+00  1.5764617623e+01
6.1340823023e+00  1.5764948867e+01
6.1424420240e+00  1.5765278730e+01
6.1508193080e+00  1.5765607216e+01
6.1592142099e+00  1.5765934327e+01
6.1676267853e+00  1.5766260065e+01
6.1760570900e+00  1.5766584433e+01
6.1845051801e+00  1.5766907434e+01
6.1929711121e+00  1.5767229071e+01
6.2014549424e+00  1.5767549346e+01
6.2099567280e+00  1.5767868262e+01
6.2184765258e+00  1.5768185821e+01
6.2270143931e+00  1.5768502027e+01
6.2355703876e+00  1.5768816883e+01
6.2441445669e+00  1.5769130391e+01
6.2527369892e+00  1.5769442554e+01
6.2613477127e+00  1.5769753375e+01
6.2699767960e+00  1.5770062858e+01
6.2786242978e+00  1.5770371006e+01
6.2872902772e+00  1.5770677821e+01
6.2959747934e+00  1.5770983307e+01
6.3046779060e+00  1.5771287466e+01
6.3133996748e+00  1.5771590303e+01
6.3221401599e+00  1.5771891821e+01
6.3308994215e+00  1.5772192022e+01
6.3396775202e+00  1.5772490910e+01
6.3484745169e+00  1.5772788489e+01
6.3572904726e+00  1.5773084762e+01
6.3661254487e+00  1.5773379733e+01
6.3749795068e+00  1.5773673404e+01
6.3838527089e+00  1.5773965780e+01
6.3927451170e+00  1.5774256865e+01
6.4016567936e+00  1.5774546661e+01
6.4105878014e+00  1.5774835173e+01
6.4195382033e+00  1.5775122404e+01
6.4285080627e+00  1.5775408358e+01
6.4374974429e+00  1.5775693039e+01
6.4465064079e+00  1.5775976451e+01
6.4555350216e+00  1.5776258598e+01
6.4645833485e+00  1.5776539483e+01
6.4736514531e+00  1.5776819112e+01
6.4827394004e+00  1.5777097486e+01
6.4918472556e+00  1.5777374612e+01
6.5009750842e+00  1.5777650492e+01
6.5101229519e+00  1.5777925131e+01
6.5192909248e+00  1.5778198534e+01
6.5284790692e+00  1.5778470704e+01
6.5376874519e+00  1.5778741646e+01
6.5469161397e+00  1.5779011364e+01
6.5561651999e+00  1.5779279862e+01
6.5654347000e+00  1.5779547145e+01
6.5747247078e+00  1.5779813218e+01
6.5840352915e+00  1.5780078084e+01
6.5933665196e+00  1.5780341749e+01
6.6027184606e+00  1.5780604216e+01
6.6120911838e+00  1.5780865491e+01
6.6214847584e+00  1.5781125579e+01
6.6308992541e+00  1.5781384483e+01
6.6403347409e+00  1.5781642209e+01
6.6497912890e+00  1.5781898762e+01
6.6592689691e+00  1.5782154146e+01
6.6687678521e+00  1.5782408366e+01
6.6782880091e+00  1.5782661427e+01
6.6878295118e+00  1.5782913334e+01
6.6973924320e+00  1.5783164092e+01
6.7069768419e+00  1.5783413707e+01
6.7165828141e+00  1.5783662182e+01
6.7262104213e+00  1.5783909524e+01
6.7358597367e+00  1.5784155737e+01
6.7455308339e+00  1.5784400828e+01
6.7552237867e+00  1.5784644800e+01
6.7649386693e+00  1.5784887659e+01
6.7746755561e+00  1.5785129411e+01
6.7844345220e+00  1.5785370061e+01
6.7942156422e+00  1.5785609614e+01
6.8040189923e+00  1.5785848076e+01
6.8138446480e+00  1.5786085452e+01
6.8236926856e+00  1.5786321748e+01
6.8335631817e+00  1.5786556970e+01
6.8434562132e+00  1.5786791123e+01
6.8533718573e+00  1.5787024212e+01
6.8633101917e+00  1.5787256244e+01
6.8732712943e+00  1.5787487224e+01
6.8832552435e+00  1.5787717158e+01
6.8932621179e+00  1.5787946052e+01
6.9032919966e+00  1.5788173912e+01
6.9133449591e+00  1.5788400743e+01
6.9234210851e+00  1.5788626551e+01
6.9335204547e+00  1.5788851343e+01
6.9436431485e+00  1.5789075125e+01
6.9537892474e+00  1.5789297902e+01
6.9639588326e+00  1.5789519681e+01
6.9741519859e+00  1.5789740467e+01
6.9843687891e+00  1.5789960268e+01
6.9946093247e+00  1.5790179088e+01
7.0048736755e+00  1.5790396935e+01
7.0151619247e+00  1.5790613815e+01
7.0254741559e+00  1.5790829734e+01
7.0358104529e+00  1.5791044698e+01
7.0461709001e+00  1.5791258714e+01
7.0565555823e+00  1.5791471789e+01
7.0669645846e+00  1.5791683928e+01
7.0773979926e+00  1.5791895138e+01
7.0878558921e+00  1.5792105426e+01
7.0983383695e+00  1.5792314799e+01
7.1088455116e+00  1.5792523262e+01
7.1193774055e+00  1.5792730823e+01
7.1299341387e+00  1.5792937489e+01
7.1405157993e+00  1.5793143266e+01
7.1511224756e+00  1.5793348160e+01
7.1617542566e+00  1.5793552179e+01
7.1724112313e+00  1.5793755330e+01
7.1830934894e+00  1.5793957619e+01
7.1938011211e+00  1.5794159053e+01
7.2045342168e+00  1.5794359640e+01
7.2152928675e+00  1.5794559386e+01
7.2260771646e+00  1.5794758298e+01
7.2368871999e+00  1.5794956383e+01
7.2477230656e+00  1.5795153648e+01
7.2585848544e+00  1.5795350101e+01
7.2694726595e+00  1.5795545749e+01
7.2803865744e+00  1.5795740598e+01
7.2913266932e+00  1.5795934656e+01
7.3022931104e+00  1.5796127930e+01
7.3132859208e+00  1.5796320427e+01
7.3243052200e+00  1.5796512156e+01
7.3353511037e+00  1.5796703122e+01
7.3464236683e+00  1.5796893333e+01
7.3575230106e+00  1.5797082798e+01
7.3686492278e+00  1.5797271522e+01
7.3798024176e+00  1.5797459514e+01
7.3909826783e+00  1.5797646781e+01
7.4021901085e+00  1.5797833331e+01
7.4134248074e+00  1.5798019170e+01
7.4246868747e+00  1.5798204308e+01
7.4359764104e+00  1.5798388750e+01
7.4472935151e+00  1.5798572505e+01
7.4586382901e+00  1.5798755581e+01
7.4700108368e+00  1.5798937985e+01
7.4814112574e+00  1.5799119724e+01
7.4928396545e+00  1.5799300807e+01
7.5042961312e+00  1.5799481241e+01
7.5157807912e+00  1.5799661035e+01
7.5272937384e+00  1.5799840194e+01
7.5388350777e+00  1.5800018729e+01
7.5504049141e+00  1.5800196646e+01
7.5620033532e+00  1.5800373953e+01
7.5736305014e+00  1.5800550658e+01
7.5852864654e+00  1.5800726769e+01
7.5969713523e+00  1.5800902294e+01
7.6086852700e+00  1.5801077241e+01
7.6204283268e+00  1.5801251617e+01
7.6322006315e+00  1.5801425431e+01
7.6440022936e+00  1.5801598692e+01
7.6558334231e+00  1.5801771405e+01
7.6676941303e+00  1.5801943581e+01
7.6795845265e+00  1.5802115227e+01
7.6915047231e+00  1.5802286350e+01
7.7034548324e+00  1.5802456960e+01
7.7154349671e+00  1.5802627063e+01
7.7274452405e+00  1.5802796669e+01
7.7394857665e+00  1.5802965785e+01
7.7515566595e+00  1.5803134420e+01
7.7636580346e+00  1.5803302581e+01
7.7757900073e+00  1.5803470277e+01
7.7879526939e+00  1.5803637517e+01
7.8001462111e+00  1.5803804307e+01
7.8123706763e+00  1.5803970658e+01
7.8246262075e+00  1.5804136575e+01
7.8369129233e+00  1.5804302069e+01
7.8492309428e+00  1.5804467147e+01
7.8615803858e+00  1.5804631818e+01
7.8739613728e+00  1.5804796089e+01
7.8863740246e+00  1.5804959970e+01
7.8988184631e+00  1.5805123468e+01
7.9112948103e+00  1.5805286591e+01
7.9238031893e+00  1.5805449349e+01
7.9363437234e+00  1.5805611748e+01
7.9489165369e+00  1.5805773799e+01
7.9615217546e+00  1.5805935508e+01
7.9741595019e+00  1.5806096885e+01
7.9868299049e+00  1.5806257937e+01
7.9995330902e+00  1.5806418674e+01
8.0122691854e+00  1.5806579103e+01
8.0250383185e+00  1.5807195573e+01
8.0378406181e+00  1.5807811671e+01
8.0506762137e+00  1.5808427396e+01
8.0635452353e+00  1.5809042743e+01
8.0764478137e+00  1.5809657711e+01
8.0893840803e+00  1.5810272296e+01
8.1023541671e+00  1.5810886496e+01
8.1153582071e+00  1.5811500308e+01
8.1283963337e+00  1.5812113728e+01
8.1414686811e+00  1.5812726755e+01
8.1545753843e+00  1.5813339384e+01
8.1677165787e+00  1.5813951614e+01
8.1808924008e+00  1.5814563441e+01
8.1941029876e+00  1.5815174862e+01
8.2073484768e+00  1.5815785875e+01
8.2206290071e+00  1.5816396476e+01
8.2339447176e+00  1.5817006662e+01
8.2472957482e+00  1.5817616432e+01
8.2606822397e+00  1.5818225780e+01
8.2741043337e+00  1.5818834706e+01
8.2875621722e+00  1.5819443205e+01
8.3010558983e+00  1.5820051275e+01
8.3145856556e+00  1.5820658912e+01
8.3281515889e+00  1.5821266114e+01
8.3417538432e+00  1.5821872878e+01
8.3553925647e+00  1.5822479200e+01
8.3690679002e+00  1.5823085078e+01
8.3827799973e+00  1.5823690508e+01
8.3965290046e+00  1.5824295488e+01
8.4103150712e+00  1.5824900014e+01
8.4241383471e+00  1.5825504084e+01
8.4379989832e+00  1.5826107693e+01
8.4518971312e+00  1.5826710840e+01
8.4658329436e+00  1.5827313521e+01
8.4798065736e+00  1.5827915733e+01
8.4938181755e+00  1.5828517472e+01
8.5078679041e+00  1.5829118737e+01
8.5219559154e+00  1.5829719522e+01
8.5360823660e+00  1.5830319826e+01
8.5502474135e+00  1.5830919646e+01
8.5644512162e+00  1.5831518977e+01
8.5786939335e+00  1.5832117817e+01
8.5929757254e+00  1.5832716163e+01
8.6072967531e+00  1.5833314011e+01
8.6216571783e+00  1.5833911358e+01
8.6360571639e+00  1.5834508202e+01
8.6504968737e+00  1.5835104538e+01
8.6649764721e+00  1.5835700364e+01
8.6794961247e+00  1.5836295677e+01
8.6940559980e+00  1.5836890472e+01
8.7086562593e+00  1.5837484747e+01
8.7232970769e+00  1.5838078499e+01
8.7379786199e+00  1.5838671724e+01
8.7527010587e+00  1.5839264419e+01
8.7674645642e+00  1.5839856581e+01
8.7822693085e+00  1.5840448206e+01
8.7971154647e+00  1.5841039291e+01
8.8120032068e+00  1.5841629833e+01
8.8269327098e+00  1.5842219828e+01
8.8419041495e+00  1.5842809273e+01
8.8569177030e+00  1.5843398165e+01
8.8719735482e+00  1.5843986501e+01
8.8870718641e+00  1.5844574276e+01
8.9022128305e+00  1.5845161488e+01
8.9173966286e+00  1.5845748133e+01
8.9326234402e+00  1.5846334208e+01
8.9478934485e+00  1.5846919709e+01
8.9632068374e+00  1.5847504633e+01
8.9785637923e+00  1.5848088977e+01
8.9939644991e+00  1.5848672736e+01
9.0094091451e+00  1.5849255909e+01
9.0248979187e+00  1.5849838490e+01
9.0404310093e+00  1.5850420478e+01
9.0560086073e+00  1.5851001867e+01
9.0716309043e+00  1.5851582656e+01
9.0872980929e+00  1.5852162839e+01
9.1030103670e+00  1.5852742415e+01
9.1187679214e+00  1.5853321378e+01
9.1345709521e+00  1.5853899727e+01
9.1504196564e+00  1.5854477457e+01
9.1663142324e+00  1.5855054564e+01
9.1822548797e+00  1.5855631046e+01
9.1982417988e+00  1.5856206898e+01
9.2142751915e+00  1.5856782117e+01
9.2303552608e+00  1.5857356700e+01
9.2464822107e+00  1.5857930642e+01
9.2626562466e+00  1.5858503941e+01
9.2788775750e+00  1.5859076593e+01
9.2951464037e+00  1.5859648593e+01
9.3114629415e+00  1.5860219940e+01
9.3278273987e+00  1.5860790628e+01
9.3442399866e+00  1.5861360654e+01
9.3607009179e+00  1.5861930015e+01
9.3772104066e+00  1.5862498707e+01
9.3937686677e+00  1.5863066726e+01
9.4103759178e+00  1.5863634068e+01
9.4270323746e+00  1.5864200731e+01
9.4437382570e+00  1.5864766710e+01
9.4604937854e+00  1.5865332001e+01
9.4772991815e+00  1.5865896602e+01
9.4941546682e+00  1.5866460507e+01
9.5110604698e+00  1.5867023714e+01
9.5280168119e+00  1.5867586219e+01
9.5450239215e+00  1.5868148018e+01
9.5620820269e+00  1.5868709107e+01
9.5791913578e+00  1.5869269483e+01
9.5963521454e+00  1.5869829141e+01
9.6135646221e+00  1.5870388078e+01
9.6308290219e+00  1.5870946291e+01
9.6481455799e+00  1.5871503774e+01
9.6655145329e+00  1.5872060526e+01
9.6829361192e+00  1.5872616541e+01
9.7004105782e+00  1.5873171817e+01
9.7179381511e+00  1.5873726349e+01
9.7355190804e+00  1.5874280133e+01
9.7531536101e+00  1.5874833166e+01
9.7708419856e+00  1.5875385443e+01
9.7885844541e+00  1.5875936961e+01
9.8063812640e+00  1.5876487717e+01
9.8242326653e+00  1.5877037706e+01
9.8421389096e+00  1.5877586924e+01
9.8601002501e+00  1.5878135367e+01
9.8781169413e+00  1.5878683032e+01
