4.6036934448e+00  1.2511971662e+01
4.6086705805e+00  1.2512741317e+01
4.6136549243e+00  1.2513510089e+01
4.6186464917e+00  1.2514277977e+01
4.6236452985e+00  1.2515044981e+01
4.6286513605e+00  1.2515811100e+01
4.6336646935e+00  1.2516576333e+01
4.6386853132e+00  1.2517340679e+01
4.6437132357e+00  1.2518104136e+01
4.6487484769e+00  1.2518866705e+01
4.6537910527e+00  1.2519628385e+01
4.6588409792e+00  1.2520389173e+01
4.6638982725e+00  1.2521149070e+01
4.6689629487e+00  1.2521908075e+01
4.6740350240e+00  1.2522666187e+01
4.6791145146e+00  1.2523423404e+01
4.6842014368e+00  1.2524179726e+01
4.6892958069e+00  1.2524935152e+01
4.6943976413e+00  1.2525689682e+01
4.6995069564e+00  1.2526443313e+01
4.7046237686e+00  1.2527196046e+01
4.7097480945e+00  1.2527947880e+01
4.7148799507e+00  1.2528698813e+01
4.7200193537e+00  1.2529448844e+01
4.7251663202e+00  1.2530197974e+01
4.7303208669e+00  1.2530946200e+01
4.7354830106e+00  1.2531693522e+01
4.7406527680e+00  1.2532439939e+01
4.7458301562e+00  1.2533185450e+01
4.7510151918e+00  1.2533930054e+01
4.7562078920e+00  1.2534673751e+01
4.7614082736e+00  1.2535416539e+01
4.7666163539e+00  1.2536158418e+01
4.7718321498e+00  1.2536899386e+01
4.7770556785e+00  1.2537639443e+01
4.7822869573e+00  1.2538378587e+01
4.7875260034e+00  1.2539116818e+01
4.7927728341e+00  1.2539854136e+01
4.7980274668e+00  1.2540590538e+01
4.8032899189e+00  1.2541326025e+01
4.8085602078e+00  1.2542060594e+01
4.8138383511e+00  1.2542794246e+01
4.8191243664e+00  1.2543526980e+01
4.8244182712e+00  1.2544258794e+01
4.8297200833e+00  1.2544989687e+01
4.8350298204e+00  1.2545719659e+01
4.8403475002e+00  1.2546448709e+01
4.8456731407e+00  1.2547176836e+01
4.8510067596e+00  1.2547904039e+01
4.8563483749e+00  1.2548630316e+01
4.8616980047e+00  1.2549355668e+01
4.8670556670e+00  1.2550080093e+01
4.8724213798e+00  1.2550803590e+01
4.8777951614e+00  1.2551526159e+01
4.8831770299e+00  1.2552247798e+01
4.8885670037e+00  1.2552968507e+01
4.8939651010e+00  1.2553688284e+01
4.8993713402e+00  1.2554407129e+01
4.9047857398e+00  1.2555125041e+01
4.9102083183e+00  1.2555842019e+01
4.9156390941e+00  1.2556558062e+01
4.9210780860e+00  1.2557273169e+01
4.9265253125e+00  1.2557987339e+01
4.9319807923e+00  1.2558700572e+01
4.9374445443e+00  1.2559412866e+01
4.9429165873e+00  1.2560124220e+01
4.9483969402e+00  1.2560834635e+01
4.9538856219e+00  1.2561544107e+01
4.9593826513e+00  1.2562252638e+01
4.9648880476e+00  1.2562960225e+01
4.9704018300e+00  1.2563666869e+01
4.9759240174e+00  1.2564372568e+01
4.9814546293e+00  1.2565077320e+01
4.9869936848e+00  1.2565781127e+01
4.9925412034e+00  1.2566483985e+01
4.9980972044e+00  1.2567185895e+01
5.0036617073e+00  1.2567886856e+01
5.0092347317e+00  1.2568586867e+01
5.0148162971e+00  1.2569285926e+01
5.0204064232e+00  1.2569984033e+01
5.0260051297e+00  1.2570681188e+01
5.0316124363e+00  1.2571377388e+01
5.0372283629e+00  1.2572072634e+01
5.0428529295e+00  1.2572766924e+01
5.0484861558e+00  1.2573460258e+01
5.0541280621e+00  1.2574152635e+01
5.0597786682e+00  1.2574844053e+01
5.0654379944e+00  1.2575534512e+01
5.0711060609e+00  1.2576224012e+01
5.0767828880e+00  1.2576912550e+01
5.0824684959e+00  1.2577600127e+01
5.0881629050e+00  1.2578286741e+01
5.0938661359e+00  1.2578972392e+01
5.0995782089e+00  1.2579657078e+01
5.1052991448e+00  1.2580340800e+01
5.1110289641e+00  1.2581023555e+01
5.1167676876e+00  1.2581705343e+01
5.1225153359e+00  1.2582386164e+01
5.1282719301e+00  1.2583066016e+01
5.1340374909e+00  1.2583744899e+01
5.1398120393e+00  1.2584422811e+01
5.1455955963e+00  1.2585099752e+01
5.1513881832e+00  1.2585775721e+01
5.1571898209e+00  1.2586450718e+01
5.1630005308e+00  1.2587124740e+01
5.1688203341e+00  1.2587797788e+01
5.1746492523e+00  1.2588469861e+01
5.1804873066e+00  1.2589140958e+01
5.1863345187e+00  1.2589811078e+01
5.1921909101e+00  1.2590480219e+01
5.1980565025e+00  1.2591148382e+01
5.2039313174e+00  1.2591815566e+01
5.2098153768e+00  1.2592481769e+01
5.2157087024e+00  1.2593146992e+01
5.2216113161e+00  1.2593811232e+01
5.2275232399e+00  1.2594474489e+01
5.2334444959e+00  1.2595136763e+01
5.2393751062e+00  1.2595798053e+01
5.2453150930e+00  1.2596458358e+01
5.2512644784e+00  1.2597117676e+01
5.2572232849e+00  1.2597776008e+01
5.2631915348e+00  1.2598433352e+01
5.2691692507e+00  1.2599089708e+01
5.2751564549e+00  1.2599745075e+01
5.2811531702e+00  1.2600399452e+01
5.2871594193e+00  1.2601052838e+01
5.2931752248e+00  1.2601705233e+01
5.2992006096e+00  1.2602356636e+01
5.3052355967e+00  1.2603007045e+01
5.3112802089e+00  1.2603656461e+01
5.3173344693e+00  1.2604304883e+01
5.3233984011e+00  1.2604952309e+01
5.3294720274e+00  1.2605598739e+01
5.3355553715e+00  1.2606244173e+01
5.3416484568e+00  1.2606888609e+01
5.3477513066e+00  1.2607532046e+01
5.3538639445e+00  1.2608174485e+01
5.3599863940e+00  1.2608815924e+01
5.3661186787e+00  1.2609456363e+01
5.3722608225e+00  1.2610095800e+01
5.3784128490e+00  1.2610734236e+01
5.3845747821e+00  1.2611371669e+01
5.3907466459e+00  1.2612008098e+01
5.3969284642e+00  1.2612643524e+01
5.4031202613e+00  1.2613277945e+01
5.4093220613e+00  1.2613911361e+01
5.4155338885e+00  1.2614543770e+01
5.4217557671e+00  1.2615175173e+01
5.4279877217e+00  1.2615805568e+01
5.4342297767e+00  1.2616434956e+01
5.4404819566e+00  1.2617063334e+01
5.4467442862e+00  1.2617690703e+01
5.4530167902e+00  1.2618317062e+01
5.4592994934e+00  1.2618942410e+01
5.4655924207e+00  1.2619566746e+01
5.4718955970e+00  1.2620190071e+01
5.4782090475e+00  1.2620812382e+01
5.4845327972e+00  1.2621433680e+01
5.4908668714e+00  1.2622053965e+01
5.4972112954e+00  1.2622673234e+01
5.5035660946e+00  1.2623291489e+01
5.5099312945e+00  1.2623908727e+01
5.5163069205e+00  1.2624524949e+01
5.5226929984e+00  1.2625140154e+01
5.5290895539e+00  1.2625754341e+01
5.5354966128e+00  1.2626367510e+01
5.5419142009e+00  1.2626979660e+01
5.5483423442e+00  1.2627590790e+01
5.5547810689e+00  1.2628200901e+01
5.5612304010e+00  1.2628809990e+01
5.5676903668e+00  1.2629418059e+01
5.5741609926e+00  1.2630025106e+01
5.5806423049e+00  1.2630631130e+01
5.5871343300e+00  1.2631236132e+01
5.5936370947e+00  1.2631840110e+01
5.6001506255e+00  1.2632443065e+01
5.6066749492e+00  1.2633044995e+01
5.6132100927e+00  1.2633645899e+01
5.6197560829e+00  1.2634245779e+01
5.6263129469e+00  1.2634844632e+01
5.6328807117e+00  1.2635442459e+01
5.6394594046e+00  1.2636039259e+01
5.6460490528e+00  1.2636635031e+01
5.6526496838e+00  1.2637229775e+01
5.6592613250e+00  1.2637823491e+01
5.6658840040e+00  1.2638416177e+01
5.6725177485e+00  1.2639007834e+01
5.6791625861e+00  1.2639598462e+01
5.6858185449e+00  1.2640188059e+01
5.6924856527e+00  1.2640776625e+01
5.6991639375e+00  1.2641364160e+01
5.7058534275e+00  1.2641950663e+01
5.7125541508e+00  1.2642536134e+01
5.7192661359e+00  1.2643120573e+01
5.7259894112e+00  1.2643703978e+01
5.7327240051e+00  1.2644286351e+01
5.7394699462e+00  1.2644867689e+01
5.7462272633e+00  1.2645447994e+01
5.7529959851e+00  1.2646027264e+01
5.7597761406e+00  1.2646605499e+01
5.7665677588e+00  1.2647182698e+01
5.7733708686e+00  1.2647758862e+01
5.7801854995e+00  1.2648333990e+01
5.7870116805e+00  1.2648908082e+01
5.7938494411e+00  1.2649481137e+01
5.8006988109e+00  1.2650053155e+01
5.8075598193e+00  1.2650624136e+01
5.8144324962e+00  1.2651194079e+01
5.8213168711e+00  1.2651762984e+01
5.8282129742e+00  1.2652330850e+01
5.8351208353e+00  1.2652897678e+01
5.8420404846e+00  1.2653463468e+01
5.8489719523e+00  1.2654028218e+01
5.8559152686e+00  1.2654591928e+01
5.8628704639e+00  1.2655154599e+01
5.8698375689e+00  1.2655716230e+01
5.8768166140e+00  1.2656276821e+01
5.8838076301e+00  1.2656836372e+01
5.8908106479e+00  1.2657394881e+01
5.8978256984e+00  1.2657952350e+01
5.9048528126e+00  1.2658508778e+01
5.9118920217e+00  1.2659064164e+01
5.9189433569e+00  1.2659618509e+01
5.9260068495e+00  1.2660171812e+01
5.9330825311e+00  1.2660724074e+01
5.9401704332e+00  1.2661275293e+01
5.9472705876e+00  1.2661825470e+01
5.9543830259e+00  1.2662374604e+01
5.9615077801e+00  1.2662922696e+01
5.9686448823e+00  1.2663469745e+01
5.9757943645e+00  1.2664015752e+01
5.9829562590e+00  1.2664560715e+01
5.9901305982e+00  1.2665104636e+01
5.9973174145e+00  1.2665647513e+01
6.0045167405e+00  1.2666189347e+01
6.0117286088e+00  1.2666730138e+01
6.0189530523e+00  1.2667269885e+01
6.0261901040e+00  1.2667808589e+01
6.0334397967e+00  1.2668346249e+01
6.0407021638e+00  1.2668882865e+01
6.0479772384e+00  1.2669418438e+01
6.0552650540e+00  1.2669952967e+01
6.0625656440e+00  1.2670486452e+01
6.0698790420e+00  1.2671018894e+01
6.0772052818e+00  1.2671550291e+01
6.0845443973e+00  1.2672080645e+01
6.0918964224e+00  1.2672609955e+01
6.0992613912e+00  1.2673138222e+01
6.1066393379e+00  1.2673665444e+01
6.1140302968e+00  1.2674191623e+01
6.1214343025e+00  1.2674716758e+01
6.1288513894e+00  1.2675240850e+01
6.1362815924e+00  1.2675763898e+01
6.1437249461e+00  1.2676285903e+01
6.1511814856e+00  1.2676806864e+01
6.1586512459e+00  1.2677326782e+01
6.1661342622e+00  1.2677845656e+01
6.1736305698e+00  1.2678363488e+01
6.1811402042e+00  1.2678880277e+01
6.1886632009e+00  1.2679396022e+01
6.1961995957e+00  1.2679910725e+01
6.2037494243e+00  1.2680424386e+01
6.2113127227e+00  1.2680937004e+01
6.2188895271e+00  1.2681448580e+01
6.2264798735e+00  1.2681959114e+01
6.2340837984e+00  1.2682468605e+01
6.2417013381e+00  1.2682977056e+01
6.2493325294e+00  1.2683484464e+01
6.2569774089e+00  1.2683990832e+01
6.2646360135e+00  1.2684496158e+01
6.2723083802e+00  1.2685000444e+01
6.2799945461e+00  1.2685503689e+01
6.2876945485e+00  1.2686005894e+01
6.2954084248e+00  1.2686507058e+01
6.3031362125e+00  1.2687007183e+01
6.3108779493e+00  1.2687506268e+01
6.3186336729e+00  1.2688004315e+01
6.3264034214e+00  1.2688501322e+01
6.3341872327e+00  1.2688997291e+01
6.3419851452e+00  1.2689492221e+01
6.3497971971e+00  1.2689986114e+01
6.3576234270e+00  1.2690478969e+01
6.3654638734e+00  1.2690970786e+01
6.3733185752e+00  1.2691461567e+01
6.3811875713e+00  1.2691951311e+01
6.3890709007e+00  1.2692440019e+01
6.3969686027e+00  1.2692927692e+01
6.4048807165e+00  1.2693414329e+01
6.4128072816e+00  1.2693899931e+01
6.4207483378e+00  1.2694384499e+01
6.4287039246e+00  1.2694868033e+01
6.4366740822e+00  1.2695350533e+01
6.4446588505e+00  1.2695832000e+01
6.4526582697e+00  1.2696312434e+01
6.4606723803e+00  1.2696791836e+01
6.4687012226e+00  1.2697270206e+01
6.4767448375e+00  1.2697747545e+01
6.4848032656e+00  1.2698223853e+01
6.4928765480e+00  1.2698699131e+01
6.5009647258e+00  1.2699173379e+01
6.5090678401e+00  1.2699646598e+01
6.5171859325e+00  1.2700118789e+01
6.5253190445e+00  1.2700589951e+01
6.5334672178e+00  1.2701060086e+01
6.5416304943e+00  1.2701529194e+01
6.5498089160e+00  1.2701997276e+01
6.5580025251e+00  1.2702464331e+01
6.5662113640e+00  1.2702930362e+01
6.5744354752e+00  1.2703395368e+01
6.5826749013e+00  1.2703859351e+01
6.5909296851e+00  1.2704322310e+01
6.5991998696e+00  1.2704784246e+01
6.6074854980e+00  1.2705245160e+01
6.6157866135e+00  1.2705705054e+01
6.6241032596e+00  1.2706163926e+01
6.6324354800e+00  1.2706621779e+01
6.6407833185e+00  1.2707078612e+01
6.6491468189e+00  1.2707534427e+01
6.6575260254e+00  1.2707989224e+01
6.6659209823e+00  1.2708443004e+01
6.6743317340e+00  1.2708895768e+01
6.6827583252e+00  1.2709347516e+01
6.6912008007e+00  1.2709798249e+01
6.6996592053e+00  1.2710247968e+01
6.7081335843e+00  1.2710696674e+01
6.7166239829e+00  1.2711144368e+01
6.7251304466e+00  1.2711591049e+01
6.7336530210e+00  1.2712036720e+01
6.7421917519e+00  1.2712481381e+01
6.7507466854e+00  1.2712925033e+01
6.7593178675e+00  1.2713367676e+01
6.7679053447e+00  1.2713809312e+01
6.7765091634e+00  1.2714249941e+01
6.7851293704e+00  1.2714689565e+01
6.7937660124e+00  1.2715128183e+01
6.8024191366e+00  1.2715565798e+01
6.8110887901e+00  1.2716002409e+01
6.8197750204e+00  1.2716438018e+01
6.8284778751e+00  1.2716872626e+01
6.8371974019e+00  1.2717306234e+01
6.8459336488e+00  1.2717738842e+01
6.8546866640e+00  1.2718170452e+01
6.8634564957e+00  1.2718601065e+01
6.8722431924e+00  1.2719030681e+01
6.8810468029e+00  1.2719459301e+01
6.8898673761e+00  1.2719886927e+01
6.8987049609e+00  1.2720313560e+01
6.9075596067e+00  1.2720739200e+01
6.9164313630e+00  1.2721163848e+01
6.9253202793e+00  1.2721587507e+01
6.9342264056e+00  1.2722010175e+01
6.9431497917e+00  1.2722431856e+01
6.9520904881e+00  1.2722852549e+01
6.9610485450e+00  1.2723272256e+01
6.9700240131e+00  1.2723690978e+01
6.9790169432e+00  1.2724108716e+01
6.9880273863e+00  1.2724525472e+01
6.9970553936e+00  1.2724941245e+01
7.0061010165e+00  1.2725356038e+01
7.0151643067e+00  1.2725769851e+01
7.0242453159e+00  1.2726182686e+01
7.0333440962e+00  1.2726594544e+01
7.0424606997e+00  1.2727005426e+01
7.0515951790e+00  1.2727415333e+01
7.0607475865e+00  1.2727824266e+01
7.0699179752e+00  1.2728232227e+01
7.0791063981e+00  1.2728639216e+01
7.0883129085e+00  1.2729045235e+01
7.0975375598e+00  1.2729450286e+01
7.1067804056e+00  1.2729854369e+01
7.1160414999e+00  1.2730257486e+01
7.1253208968e+00  1.2730659637e+01
7.1346186505e+00  1.2731060825e+01
7.1439348156e+00  1.2731461050e+01
7.1532694469e+00  1.2731860314e+01
7.1626225992e+00  1.2732258618e+01
7.1719943278e+00  1.2732655963e+01
7.1813846881e+00  1.2733052351e+01
7.1907937357e+00  1.2733447783e+01
7.2002215264e+00  1.2733842260e+01
7.2096681163e+00  1.2734235784e+01
7.2191335616e+00  1.2734628355e+01
7.2286179190e+00  1.2735019976e+01
7.2381212450e+00  1.2735410648e+01
7.2476435967e+00  1.2735800372e+01
7.2571850313e+00  1.2736189149e+01
7.2667456062e+00  1.2736576981e+01
7.2763253790e+00  1.2736963870e+01
7.2859244076e+00  1.2737349816e+01
7.2955427502e+00  1.2737734821e+01
7.3051804651e+00  1.2738118886e+01
7.3148376109e+00  1.2738502014e+01
7.3245142463e+00  1.2738884205e+01
7.3342104305e+00  1.2739265461e+01
7.3439262228e+00  1.2739645783e+01
7.3536616827e+00  1.2740025173e+01
7.3634168699e+00  1.2740403632e+01
7.3731918445e+00  1.2740781163e+01
7.3829866668e+00  1.2741157765e+01
7.3928013973e+00  1.2741533441e+01
7.4026360967e+00  1.2741908193e+01
7.4124908261e+00  1.2742282022e+01
7.4223656466e+00  1.2742654929e+01
7.4322606198e+00  1.2743026916e+01
7.4421758075e+00  1.2743397984e+01
7.4521112717e+00  1.2743768136e+01
7.4620670745e+00  1.2744137372e+01
7.4720432786e+00  1.2744505694e+01
7.4820399467e+00  1.2744873105e+01
7.4920571419e+00  1.2745239605e+01
7.5020949273e+00  1.2745605196e+01
7.5121533667e+00  1.2745969879e+01
7.5222325237e+00  1.2746333657e+01
7.5323324625e+00  1.2746696531e+01
7.5424532475e+00  1.2747058502e+01
7.5525949431e+00  1.2747419573e+01
7.5627576143e+00  1.2747779744e+01
7.5729413262e+00  1.2748139019e+01
7.5831461443e+00  1.2748497397e+01
7.5933721342e+00  1.2748854881e+01
7.6036193619e+00  1.2749211473e+01
7.6138878936e+00  1.2749567174e+01
7.6241777958e+00  1.2749921987e+01
7.6344891353e+00  1.2750275912e+01
7.6448219791e+00  1.2750628951e+01
7.6551763947e+00  1.2750981107e+01
7.6655524496e+00  1.2751332381e+01
7.6759502117e+00  1.2751682774e+01
7.6863697492e+00  1.2752032289e+01
7.6968111306e+00  1.2752380928e+01
7.7072744247e+00  1.2752728691e+01
7.7177597005e+00  1.2753075581e+01
7.7282670273e+00  1.2753421600e+01
7.7387964748e+00  1.2753766749e+01
7.7493481130e+00  1.2754111030e+01
7.7599220120e+00  1.2754454445e+01
7.7705182423e+00  1.2754796996e+01
7.7811368748e+00  1.2755138685e+01
7.7917779807e+00  1.2755479513e+01
7.8024416312e+00  1.2755819483e+01
7.8131278982e+00  1.2756158596e+01
7.8238368536e+00  1.2756496854e+01
7.8345685698e+00  1.2756834259e+01
7.8453231195e+00  1.2757170813e+01
7.8561005756e+00  1.2757506517e+01
7.8669010113e+00  1.2757841374e+01
7.8777245002e+00  1.2758175386e+01
7.8885711163e+00  1.2758508554e+01
7.8994409336e+00  1.2758840880e+01
7.9103340268e+00  1.2759172366e+01
7.9212504707e+00  1.2759503015e+01
7.9321903405e+00  1.2759832828e+01
7.9431537115e+00  1.2760161807e+01
7.9541406597e+00  1.2760489954e+01
7.9651512612e+00  1.2760817271e+01
7.9761855925e+00  1.2761143760e+01
7.9872437302e+00  1.2761469422e+01
7.9983257517e+00  1.2761794261e+01
8.0094317342e+00  1.2762118278e+01
8.0205617557e+00  1.2762779265e+01
8.0317158943e+00  1.2763439841e+01
8.0428942283e+00  1.2764100006e+01
8.0540968368e+00  1.2764759755e+01
8.0653237987e+00  1.2765419088e+01
8.0765751936e+00  1.2766078001e+01
8.0878511013e+00  1.2766736493e+01
8.0991516021e+00  1.2767394562e+01
8.1104767765e+00  1.2768052205e+01
8.1218267053e+00  1.2768709420e+01
8.1332014699e+00  1.2769366204e+01
8.1446011518e+00  1.2770022557e+01
8.1560258331e+00  1.2770678474e+01
8.1674755959e+00  1.2771333955e+01
8.1789505231e+00  1.2771988997e+01
8.1904506976e+00  1.2772643597e+01
8.2019762029e+00  1.2773297753e+01
8.2135271228e+00  1.2773951464e+01
8.2251035414e+00  1.2774604726e+01
8.2367055432e+00  1.2775257538e+01
8.2483332132e+00  1.2775909897e+01
8.2599866366e+00  1.2776561801e+01
8.2716658991e+00  1.2777213248e+01
8.2833710867e+00  1.2777864235e+01
8.2951022858e+00  1.2778514761e+01
8.3068595832e+00  1.2779164822e+01
8.3186430662e+00  1.2779814416e+01
8.3304528223e+00  1.2780463542e+01
8.3422889394e+00  1.2781112197e+01
8.3541515060e+00  1.2781760378e+01
8.3660406107e+00  1.2782408083e+01
8.3779563427e+00  1.2783055311e+01
8.3898987917e+00  1.2783702057e+01
8.4018680475e+00  1.2784348321e+01
8.4138642005e+00  1.2784994100e+01
8.4258873415e+00  1.2785639391e+01
8.4379375616e+00  1.2786284193e+01
8.4500149524e+00  1.2786928502e+01
8.4621196060e+00  1.2787572316e+01
8.4742516147e+00  1.2788215634e+01
8.4864110715e+00  1.2788858452e+01
8.4985980694e+00  1.2789500769e+01
8.5108127023e+00  1.2790142581e+01
8.5230550642e+00  1.2790783887e+01
8.5353252496e+00  1.2791424683e+01
8.5476233536e+00  1.2792064969e+01
8.5599494714e+00  1.2792704740e+01
8.5723036990e+00  1.2793343996e+01
8.5846861326e+00  1.2793982733e+01
8.5970968689e+00  1.2794620949e+01
8.6095360050e+00  1.2795258641e+01
8.6220036386e+00  1.2795895808e+01
8.6344998677e+00  1.2796532446e+01
8.6470247908e+00  1.2797168553e+01
8.6595785068e+00  1.2797804128e+01
8.6721611151e+00  1.2798439166e+01
8.6847727156e+00  1.2799073667e+01
8.6974134086e+00  1.2799707626e+01
8.7100832949e+00  1.2800341043e+01
8.7227824757e+00  1.2800973914e+01
8.7355110528e+00  1.2801606237e+01
8.7482691283e+00  1.2802238010e+01
8.7610568049e+00  1.2802869229e+01
8.7738741858e+00  1.2803499894e+01
8.7867213745e+00  1.2804130000e+01
8.7995984752e+00  1.2804759545e+01
8.8125055925e+00  1.2805388528e+01
8.8254428314e+00  1.2806016945e+01
8.8384102974e+00  1.2806644794e+01
8.8514080967e+00  1.2807272072e+01
8.8644363359e+00  1.2807898777e+01
8.8774951219e+00  1.2808524907e+01
8.8905845623e+00  1.2809150458e+01
8.9037047652e+00  1.2809775429e+01
8.9168558392e+00  1.2810399816e+01
8.9300378933e+00  1.2811023618e+01
8.9432510372e+00  1.2811646831e+01
8.9564953810e+00  1.2812269453e+01
8.9697710352e+00  1.2812891482e+01
8.9830781112e+00  1.2813512914e+01
8.9964167205e+00  1.2814133748e+01
9.0097869753e+00  1.2814753981e+01
9.0231889885e+00  1.2815373610e+01
9.0366228733e+00  1.2815992632e+01
9.0500887435e+00  1.2816611045e+01
9.0635867136e+00  1.2817228847e+01
9.0771168983e+00  1.2817846034e+01
9.0906794133e+00  1.2818462605e+01
9.1042743745e+00  1.2819078556e+01
9.1179018984e+00  1.2819693885e+01
9.1315621023e+00  1.2820308589e+01
9.1452551037e+00  1.2820922666e+01
9.1589810211e+00  1.2821536114e+01
9.1727399731e+00  1.2822148928e+01
9.1865320792e+00  1.2822761107e+01
9.2003574595e+00  1.2823372648e+01
9.2142162343e+00  1.2823983549e+01
9.2281085250e+00  1.2824593807e+01
9.2420344531e+00  1.2825203419e+01
9.2559941411e+00  1.2825812382e+01
9.2699877118e+00  1.2826420694e+01
9.2840152887e+00  1.2827028352e+01
9.2980769960e+00  1.2827635354e+01
9.3121729584e+00  1.2828241696e+01
9.3263033012e+00  1.2828847376e+01
9.3404681503e+00  1.2829452392e+01
9.3546676323e+00  1.2830056741e+01
9.3689018744e+00  1.2830660420e+01
9.3831710043e+00  1.2831263425e+01
9.3974751504e+00  1.2831865756e+01
9.4118144419e+00  1.2832467408e+01
9.4261890084e+00  1.2833068380e+01
9.4405989803e+00  1.2833668668e+01
9.4550444884e+00  1.2834268270e+01
9.4695256645e+00  1.2834867183e+01
9.4840426407e+00  1.2835465404e+01
9.4985955501e+00  1.2836062930e+01
9.5131845261e+00  1.2836659760e+01
9.5278097031e+00  1.2837255889e+01
9.5424712159e+00  1.2837851316e+01
9.5571692002e+00  1.2838446038e+01
9.5719037921e+00  1.2839040051e+01
9.5866751287e+00  1.2839633353e+01
9.6014833475e+00  1.2840225942e+01
9.6163285868e+00  1.2840817814e+01
9.6312109857e+00  1.2841408966e+01
9.6461306838e+00  1.2841999397e+01
9.6610878216e+00  1.2842589103e+01
9.6760825401e+00  1.2843178082e+01
9.6911149812e+00  1.2843766330e+01
9.7061852874e+00  1.2844353844e+01
9.7212936019e+00  1.2844940623e+01
9.7364400687e+00  1.2845526663e+01
9.7516248325e+00  1.2846111962e+01
9.7668480388e+00  1.2846696516e+01
9.7821098337e+00  1.2847280324e+01
9.7974103641e+00  1.2847863381e+01
9.8127497777e+00  1.2848445685e+01
9.8281282228e+00  1.2849027234e+01
9.8435458488e+00  1.2849608024e+01
9.8590028054e+00  1.2850188053e+01
9.8744992433e+00  1.2850767319e+01
9.8900353141e+00  1.2851345817e+01
9.9056111700e+00  1.2851923545e+01
9.9212269640e+00  1.2852500501e+01
9.9368828498e+00  1.2853076682e+01
9.9525789822e+00  1.2853652084e+01
9.9683155164e+00  1.2854226705e+01
9.9840926087e+00  1.2854800542e+01
9.9999104161e+00  1.2855373593e+01
1.0015769096e+01  1.2855945854e+01
1.0031668808e+01  1.2856517322e+01
1.0047609711e+01  1.2857087995e+01
1.0063591965e+01  1.2857657870e+01
1.0079615731e+01  1.2858226943e+01
1.0095681172e+01  1.2858795213e+01
1.0111788450e+01  1.2859362676e+01
1.0127937728e+01  1.2859929329e+01
1.0144129172e+01  1.2860495170e+01
1.0160362946e+01  1.2861060195e+01
1.0176639217e+01  1.2861624402e+01
1.0192958152e+01  1.2862187787e+01
1.0209319919e+01  1.2862750349e+01
1.0225724686e+01  1.2863312083e+01
1.0242172624e+01  1.2863872988e+01
1.0258663903e+01  1.2864433060e+01
1.0275198695e+01  1.2864992296e+01
1.0291777171e+01  1.2865550693e+01
1.0308399506e+01  1.2866108249e+01
1.0325065874e+01  1.2866664961e+01
1.0341776450e+01  1.2867220825e+01
1.0358531409e+01  1.2867775840e+01
1.0375330930e+01  1.2868330001e+01
1.0392175190e+01  1.2868883306e+01
1.0409064367e+01  1.2869435752e+01
1.0425998643e+01  1.2869987336e+01
1.0442978198e+01  1.2870538056e+01
1.0460003213e+01  1.2871087908e+01
1.0477073871e+01  1.2871636889e+01
1.0494190357e+01  1.2872184997e+01
1.0511352855e+01  1.2872732228e+01
1.0528561551e+01  1.2873278580e+01
1.0545816631e+01  1.2873824050e+01
1.0563118284e+01  1.2874368634e+01
1.0580466698e+01  1.2874912331e+01
1.0597862063e+01  1.2875455136e+01
1.0615304570e+01  1.2875997047e+01
1.0632794411e+01  1.2876538062e+01
1.0650331779e+01  1.2877078176e+01
1.0667916867e+01  1.2877617388e+01
1.0685549871e+01  1.2878155694e+01
1.0703230987e+01  1.2878693091e+01
1.0720960412e+01  1.2879229577e+01
1.0738738345e+01  1.2879765148e+01
1.0756564984e+01  1.2880299801e+01
1.0774440530e+01  1.2880833534e+01
1.0792365184e+01  1.2881366344e+01
1.0810339150e+01  1.2881898227e+01
1.0828362632e+01  1.2882429182e+01
1.0846435833e+01  1.2882959204e+01
1.0864558960e+01  1.2883488290e+01
1.0882732220e+01  1.2884016439e+01
1.0900955821e+01  1.2884543647e+01
1.0919229974e+01  1.2885069911e+01
1.0937554888e+01  1.2885595227e+01
1.0955930775e+01  1.2886119594e+01
1.0974357849e+01  1.2886643008e+01
1.0992836323e+01  1.2887165467e+01
1.1011366413e+01  1.2887686966e+01
1.1029948335e+01  1.2888207504e+01
1.1048582308e+01  1.2888727078e+01
1.1067268550e+01  1.2889245684e+01
1.1086007281e+01  1.2889763319e+01
1.1104798723e+01  1.2890279981e+01
1.1123643099e+01  1.2890795667e+01
1.1142540633e+01  1.2891310373e+01
1.1161491549e+01  1.2891824097e+01
1.1180496075e+01  1.2892336836e+01
1.1199554438e+01  1.2892848587e+01
1.1218666867e+01  1.2893359347e+01
1.1237833593e+01  1.2893869112e+01
1.1257054847e+01  1.2894377881e+01
1.1276330862e+01  1.2894885650e+01
1.1295661874e+01  1.2895392416e+01
1.1315048117e+01  1.2895898177e+01
1.1334489828e+01  1.2896402928e+01
1.1353987246e+01  1.2896906669e+01
1.1373540611e+01  1.2897409394e+01
1.1393150164e+01  1.2897911102e+01
1.1412816147e+01  1.2898411790e+01
1.1432538805e+01  1.2898911455e+01
1.1452318382e+01  1.2899410093e+01
1.1472155125e+01  1.2899907702e+01
1.1492049283e+01  1.2900404279e+01
1.1512001106e+01  1.2900899821e+01
1.1532010843e+01  1.2901394326e+01
1.1552078749e+01  1.2901887789e+01
1.1572205076e+01  1.2902380209e+01
1.1592390081e+01  1.2902871582e+01
1.1612634020e+01  1.2903361906e+01
1.1632937151e+01  1.2903851177e+01
