3.2450380240e+00  8.6857022934e+00
3.2480815183e+00  8.6861077477e+00
3.2511278214e+00  8.6865124238e+00
3.2541769375e+00  8.6869163222e+00
3.2572288702e+00  8.6873194433e+00
3.2602836236e+00  8.6877217877e+00
3.2633412016e+00  8.6881233557e+00
3.2664016080e+00  8.6885241479e+00
3.2694648468e+00  8.6889241647e+00
3.2725309220e+00  8.6893234065e+00
3.2755998374e+00  8.6897218737e+00
3.2786715971e+00  8.6901195670e+00
3.2817462049e+00  8.6905164866e+00
3.2848236649e+00  8.6909126331e+00
3.2879039810e+00  8.6913080069e+00
3.2909871571e+00  8.6917026084e+00
3.2940731974e+00  8.6920964381e+00
3.2971621057e+00  8.6924894965e+00
3.3002538861e+00  8.6928817840e+00
3.3033485425e+00  8.6932733010e+00
3.3064460791e+00  8.6936640480e+00
3.3095464997e+00  8.6940540254e+00
3.3126498085e+00  8.6944432337e+00
3.3157560095e+00  8.6948316734e+00
3.3188651067e+00  8.6952193448e+00
3.3219771042e+00  8.6956062485e+00
3.3250920060e+00  8.6959923848e+00
3.3282098162e+00  8.6963777542e+00
3.3313305389e+00  8.6967623571e+00
3.3344541782e+00  8.6971461941e+00
3.3375807381e+00  8.6975292654e+00
3.3407102228e+00  8.6979115717e+00
3.3438426363e+00  8.6982931133e+00
3.3469779828e+00  8.6986738906e+00
3.3501162664e+00  8.6990539041e+00
3.3532574912e+00  8.6994331543e+00
3.3564016614e+00  8.6998116415e+00
3.3595487811e+00  8.7001893662e+00
3.3626988544e+00  8.7005663290e+00
3.3658518856e+00  8.7009425301e+00
3.3690078787e+00  8.7013179700e+00
3.3721668380e+00  8.7016926492e+00
3.3753287676e+00  8.7020665682e+00
3.3784936718e+00  8.7024397273e+00
3.3816615547e+00  8.7028121270e+00
3.3848324205e+00  8.7031837678e+00
3.3880062735e+00  8.7035546500e+00
3.3911831179e+00  8.7039247741e+00
3.3943629579e+00  8.7042941406e+00
3.3975457977e+00  8.7046627499e+00
3.4007316416e+00  8.7050306025e+00
3.4039204939e+00  8.7053976987e+00
3.4071123588e+00  8.7057640391e+00
3.4103072406e+00  8.7061296240e+00
3.4135051436e+00  8.7064944539e+00
3.4167060720e+00  8.7068585292e+00
3.4199100301e+00  8.7072218505e+00
3.4231170223e+00  8.7075844180e+00
3.4263270529e+00  8.7079462324e+00
3.4295401261e+00  8.7083072939e+00
3.4327562464e+00  8.7086676031e+00
3.4359754180e+00  8.7090271605e+00
3.4391976452e+00  8.7093859663e+00
3.4424229326e+00  8.7097440211e+00
3.4456512843e+00  8.7101013254e+00
3.4488827049e+00  8.7104578796e+00
3.4521171985e+00  8.7108136840e+00
3.4553547697e+00  8.7111687393e+00
3.4585954229e+00  8.7115230458e+00
3.4618391624e+00  8.7118766039e+00
3.4650859926e+00  8.7122294141e+00
3.4683359180e+00  8.7125814770e+00
3.4715889430e+00  8.7129327928e+00
3.4748450720e+00  8.7132833621e+00
3.4781043095e+00  8.7136331853e+00
3.4813666599e+00  8.7139822629e+00
3.4846321278e+00  8.7143305952e+00
3.4879007175e+00  8.7146781829e+00
3.4911724335e+00  8.7150250263e+00
3.4944472803e+00  8.7153711259e+00
3.4977252625e+00  8.7157164821e+00
3.5010063845e+00  8.7160610954e+00
3.5042906509e+00  8.7164049662e+00
3.5075780661e+00  8.7167480951e+00
3.5108686347e+00  8.7170904825e+00
3.5141623612e+00  8.7174321287e+00
3.5174592503e+00  8.7177730344e+00
3.5207593064e+00  8.7181131999e+00
3.5240625340e+00  8.7184526258e+00
3.5273689379e+00  8.7187913124e+00
3.5306785225e+00  8.7191292603e+00
3.5339912925e+00  8.7194664699e+00
3.5373072524e+00  8.7198029417e+00
3.5406264069e+00  8.7201386762e+00
3.5439487606e+00  8.7204736738e+00
3.5472743181e+00  8.7208079350e+00
3.5506030841e+00  8.7211414602e+00
3.5539350631e+00  8.7214742500e+00
3.5572702599e+00  8.7218063049e+00
3.5606086791e+00  8.7221376252e+00
3.5639503254e+00  8.7224682115e+00
3.5672952034e+00  8.7227980643e+00
3.5706433179e+00  8.7231271840e+00
3.5739946736e+00  8.7234555712e+00
3.5773492751e+00  8.7237832262e+00
3.5807071273e+00  8.7241101497e+00
3.5840682347e+00  8.7244363420e+00
3.5874326022e+00  8.7247618037e+00
3.5908002344e+00  8.7250865353e+00
3.5941711362e+00  8.7254105372e+00
3.5975453123e+00  8.7257338099e+00
3.6009227675e+00  8.7260563540e+00
3.6043035066e+00  8.7263781700e+00
3.6076875343e+00  8.7266992583e+00
3.6110748555e+00  8.7270196194e+00
3.6144654750e+00  8.7273392539e+00
3.6178593975e+00  8.7276581622e+00
3.6212566280e+00  8.7279763448e+00
3.6246571712e+00  8.7282938023e+00
3.6280610320e+00  8.7286105352e+00
3.6314682152e+00  8.7289265439e+00
3.6348787258e+00  8.7292418290e+00
3.6382925686e+00  8.7295563911e+00
3.6417097485e+00  8.7298702305e+00
3.6451302704e+00  8.7301833479e+00
3.6485541392e+00  8.7304957437e+00
3.6519813598e+00  8.7308074186e+00
3.6554119371e+00  8.7311183729e+00
3.6588458760e+00  8.7314286072e+00
3.6622831816e+00  8.7317381221e+00
3.6657238587e+00  8.7320469181e+00
3.6691679124e+00  8.7323549957e+00
3.6726153475e+00  8.7326623554e+00
3.6760661692e+00  8.7329689979e+00
3.6795203823e+00  8.7332749235e+00
3.6829779918e+00  8.7335801330e+00
3.6864390029e+00  8.7338846267e+00
3.6899034205e+00  8.7341884053e+00
3.6933712496e+00  8.7344914693e+00
3.6968424953e+00  8.7347938193e+00
3.7003171626e+00  8.7350954557e+00
3.7037952566e+00  8.7353963792e+00
3.7072767824e+00  8.7356965904e+00
3.7107617450e+00  8.7359960897e+00
3.7142501495e+00  8.7362948777e+00
3.7177420011e+00  8.7365929550e+00
3.7212373049e+00  8.7368903222e+00
3.7247360659e+00  8.7371869798e+00
3.7282382894e+00  8.7374829284e+00
3.7317439803e+00  8.7377781686e+00
3.7352531440e+00  8.7380727010e+00
3.7387657856e+00  8.7383665260e+00
3.7422819101e+00  8.7386596444e+00
3.7458015229e+00  8.7389520566e+00
3.7493246291e+00  8.7392437634e+00
3.7528512340e+00  8.7395347652e+00
3.7563813426e+00  8.7398250626e+00
3.7599149603e+00  8.7401146563e+00
3.7634520923e+00  8.7404035469e+00
3.7669927439e+00  8.7406917349e+00
3.7705369202e+00  8.7409792209e+00
3.7740846266e+00  8.7412660056e+00
3.7776358683e+00  8.7415520895e+00
3.7811906506e+00  8.7418374733e+00
3.7847489789e+00  8.7421221576e+00
3.7883108584e+00  8.7424061430e+00
3.7918762944e+00  8.7426894301e+00
3.7954452923e+00  8.7429720195e+00
3.7990178574e+00  8.7432539118e+00
3.8025939951e+00  8.7435351078e+00
3.8061737107e+00  8.7438156079e+00
3.8097570096e+00  8.7440954129e+00
3.8133438971e+00  8.7443745234e+00
3.8169343788e+00  8.7446529399e+00
3.8205284599e+00  8.7449306633e+00
3.8241261460e+00  8.7452076940e+00
3.8277274423e+00  8.7454840328e+00
3.8313323544e+00  8.7457596802e+00
3.8349408878e+00  8.7460346371e+00
3.8385530477e+00  8.7463089039e+00
3.8421688399e+00  8.7465824814e+00
3.8457882696e+00  8.7468553702e+00
3.8494113425e+00  8.7471275710e+00
3.8530380639e+00  8.7473990844e+00
3.8566684395e+00  8.7476699112e+00
3.8603024748e+00  8.7479400520e+00
3.8639401752e+00  8.7482095075e+00
3.8675815464e+00  8.7484782783e+00
3.8712265939e+00  8.7487463652e+00
3.8748753232e+00  8.7490137688e+00
3.8785277400e+00  8.7492804898e+00
3.8821838498e+00  8.7495465290e+00
3.8858436583e+00  8.7498118870e+00
3.8895071710e+00  8.7500765645e+00
3.8931743936e+00  8.7503405622e+00
3.8968453317e+00  8.7506038808e+00
3.9005199911e+00  8.7508665211e+00
3.9041983772e+00  8.7511284837e+00
3.9078804959e+00  8.7513897694e+00
3.9115663527e+00  8.7516503789e+00
3.9152559534e+00  8.7519103129e+00
3.9189493038e+00  8.7521695721e+00
3.9226464094e+00  8.7524281573e+00
3.9263472761e+00  8.7526860692e+00
3.9300519096e+00  8.7529433086e+00
3.9337603156e+00  8.7531998761e+00
3.9374724999e+00  8.7534557725e+00
3.9411884683e+00  8.7537109987e+00
3.9449082265e+00  8.7539655553e+00
3.9486317805e+00  8.7542194430e+00
3.9523591359e+00  8.7544726627e+00
3.9560902986e+00  8.7547252151e+00
3.9598252745e+00  8.7549771010e+00
3.9635640694e+00  8.7552283211e+00
3.9673066891e+00  8.7554788762e+00
3.9710531396e+00  8.7557287671e+00
3.9748034266e+00  8.7559779946e+00
3.9785575562e+00  8.7562265594e+00
3.9823155342e+00  8.7564744624e+00
3.9860773665e+00  8.7567217043e+00
3.9898430591e+00  8.7569682860e+00
3.9936126179e+00  8.7572142082e+00
3.9973860489e+00  8.7574594717e+00
4.0011633580e+00  8.7577040773e+00
4.0049445512e+00  8.7579480259e+00
4.0087296346e+00  8.7581913183e+00
4.0125186141e+00  8.7584339553e+00
4.0163114957e+00  8.7586759376e+00
4.0201082855e+00  8.7589172662e+00
4.0239089895e+00  8.7591579418e+00
4.0277136138e+00  8.7593979654e+00
4.0315221644e+00  8.7596373376e+00
4.0353346474e+00  8.7598760595e+00
4.0391510690e+00  8.7601141317e+00
4.0429714352e+00  8.7603515552e+00
4.0467957521e+00  8.7605883308e+00
4.0506240259e+00  8.7608244594e+00
4.0544562627e+00  8.7610599418e+00
4.0582924687e+00  8.7612947790e+00
4.0621326500e+00  8.7615289717e+00
4.0659768128e+00  8.7617625208e+00
4.0698249634e+00  8.7619954272e+00
4.0736771079e+00  8.7622276919e+00
4.0775332526e+00  8.7624593156e+00
4.0813934036e+00  8.7626902993e+00
4.0852575673e+00  8.7629206438e+00
4.0891257498e+00  8.7631503501e+00
4.0929979576e+00  8.7633794190e+00
4.0968741967e+00  8.7636078515e+00
4.1007544736e+00  8.7638356485e+00
4.1046387946e+00  8.7640628109e+00
4.1085271660e+00  8.7642893395e+00
4.1124195941e+00  8.7645152354e+00
4.1163160853e+00  8.7647404994e+00
4.1202166459e+00  8.7649651325e+00
4.1241212823e+00  8.7651891356e+00
4.1280300010e+00  8.7654125097e+00
4.1319428082e+00  8.7656352556e+00
4.1358597105e+00  8.7658573744e+00
4.1397807143e+00  8.7660788669e+00
4.1437058260e+00  8.7662997342e+00
4.1476350520e+00  8.7665199771e+00
4.1515683989e+00  8.7667395967e+00
4.1555058732e+00  8.7669585940e+00
4.1594474812e+00  8.7671769698e+00
4.1633932297e+00  8.7673947252e+00
4.1673431249e+00  8.7676118611e+00
4.1712971736e+00  8.7678283785e+00
4.1752553823e+00  8.7680442785e+00
4.1792177575e+00  8.7682595620e+00
4.1831843058e+00  8.7684742300e+00
4.1871550338e+00  8.7686882834e+00
4.1911299482e+00  8.7689017234e+00
4.1951090555e+00  8.7691145509e+00
4.1990923624e+00  8.7693267669e+00
4.2030798755e+00  8.7695383725e+00
4.2070716015e+00  8.7697493686e+00
4.2110675471e+00  8.7699597563e+00
4.2150677190e+00  8.7701695366e+00
4.2190721239e+00  8.7703787106e+00
4.2230807685e+00  8.7705872793e+00
4.2270936595e+00  8.7707952437e+00
4.2311108037e+00  8.7710026049e+00
4.2351322079e+00  8.7712093640e+00
4.2391578788e+00  8.7714155219e+00
4.2431878233e+00  8.7716210798e+00
4.2472220481e+00  8.7718260387e+00
4.2512605601e+00  8.7720303996e+00
4.2553033661e+00  8.7722341638e+00
4.2593504729e+00  8.7724373321e+00
4.2634018875e+00  8.7726399058e+00
4.2674576166e+00  8.7728418859e+00
4.2715176673e+00  8.7730432734e+00
4.2755820464e+00  8.7732440696e+00
4.2796507608e+00  8.7734442754e+00
4.2837238175e+00  8.7736438920e+00
4.2878012234e+00  8.7738429206e+00
4.2918829856e+00  8.7740413621e+00
4.2959691109e+00  8.7742392177e+00
4.3000596064e+00  8.7744364886e+00
4.3041544791e+00  8.7746331759e+00
4.3082537361e+00  8.7748292807e+00
4.3123573843e+00  8.7750248040e+00
4.3164654308e+00  8.7752197472e+00
4.3205778828e+00  8.7754141113e+00
4.3246947473e+00  8.7756078974e+00
4.3288160313e+00  8.7758011068e+00
4.3329417422e+00  8.7759937405e+00
4.3370718868e+00  8.7761857998e+00
4.3412064725e+00  8.7763772857e+00
4.3453455064e+00  8.7765681995e+00
4.3494889956e+00  8.7767585424e+00
4.3536369474e+00  8.7769483154e+00
4.3577893690e+00  8.7771375199e+00
4.3619462676e+00  8.7773261569e+00
4.3661076504e+00  8.7775142277e+00
4.3702735247e+00  8.7777017335e+00
4.3744438978e+00  8.7778886754e+00
4.3786187770e+00  8.7780750547e+00
4.3827981696e+00  8.7782608726e+00
4.3869820829e+00  8.7784461303e+00
4.3911705242e+00  8.7786308289e+00
4.3953635010e+00  8.7788149698e+00
4.3995610205e+00  8.7789985542e+00
4.4037630901e+00  8.7791815832e+00
4.4079697173e+00  8.7793640582e+00
4.4121809095e+00  8.7795459803e+00
4.4163966741e+00  8.7797273508e+00
4.4206170186e+00  8.7799081710e+00
4.4248419504e+00  8.7800884420e+00
4.4290714770e+00  8.7802681652e+00
4.4333056059e+00  8.7804473418e+00
4.4375443447e+00  8.7806259731e+00
4.4417877008e+00  8.7808040604e+00
4.4460356818e+00  8.7809816048e+00
4.4502882953e+00  8.7811586078e+00
4.4545455489e+00  8.7813350706e+00
4.4588074501e+00  8.7815109944e+00
4.4630740066e+00  8.7816863805e+00
4.4673452260e+00  8.7818612303e+00
4.4716211160e+00  8.7820355451e+00
4.4759016841e+00  8.7822093261e+00
4.4801869382e+00  8.7823825747e+00
4.4844768859e+00  8.7825552921e+00
4.4887715348e+00  8.7827274798e+00
4.4930708929e+00  8.7828991389e+00
4.4973749677e+00  8.7830702709e+00
4.5016837670e+00  8.7832408770e+00
4.5059972988e+00  8.7834109586e+00
4.5103155706e+00  8.7835805171e+00
4.5146385904e+00  8.7837495537e+00
4.5189663661e+00  8.7839180699e+00
4.5232989053e+00  8.7840860669e+00
4.5276362161e+00  8.7842535461e+00
4.5319783063e+00  8.7844205089e+00
4.5363251838e+00  8.7845869567e+00
4.5406768566e+00  8.7847528908e+00
4.5450333325e+00  8.7849183125e+00
4.5493946195e+00  8.7850832233e+00
4.5537607257e+00  8.7852476245e+00
4.5581316589e+00  8.7854115176e+00
4.5625074272e+00  8.7855749038e+00
4.5668880387e+00  8.7857377847e+00
4.5712735013e+00  8.7859001615e+00
4.5756638232e+00  8.7860620357e+00
4.5800590124e+00  8.7862234087e+00
4.5844590770e+00  8.7863842820e+00
4.5888640252e+00  8.7865446568e+00
4.5932738650e+00  8.7867045346e+00
4.5976886046e+00  8.7868639169e+00
4.6021082523e+00  8.7870228051e+00
4.6065328161e+00  8.7871812006e+00
4.6109623043e+00  8.7873391048e+00
4.6153967251e+00  8.7874965191e+00
4.6198360868e+00  8.7876534451e+00
4.6242803976e+00  8.7878098841e+00
4.6287296658e+00  8.7879658376e+00
4.6331838997e+00  8.7881213071e+00
4.6376431076e+00  8.7882762940e+00
4.6421072979e+00  8.7884307997e+00
4.6465764789e+00  8.7885848257e+00
4.6510506590e+00  8.7887383736e+00
4.6555298465e+00  8.7888914447e+00
4.6600140500e+00  8.7890440405e+00
4.6645032777e+00  8.7891961626e+00
4.6689975382e+00  8.7893478124e+00
4.6734968400e+00  8.7894989913e+00
4.6780011915e+00  8.7896497010e+00
4.6825106012e+00  8.7897999428e+00
4.6870250776e+00  8.7899497182e+00
4.6915446294e+00  8.7900990289e+00
4.6960692650e+00  8.7902478762e+00
4.7005989930e+00  8.7903962617e+00
4.7051338221e+00  8.7905441869e+00
4.7096737609e+00  8.7906916533e+00
4.7142188180e+00  8.7908386624e+00
4.7187690020e+00  8.7909852158e+00
4.7233243217e+00  8.7911313150e+00
4.7278847858e+00  8.7912769615e+00
4.7324504029e+00  8.7914221569e+00
4.7370211818e+00  8.7915669026e+00
4.7415971313e+00  8.7917112003e+00
4.7461782601e+00  8.7918550514e+00
4.7507645770e+00  8.7919984576e+00
4.7553560910e+00  8.7921414203e+00
4.7599528107e+00  8.7922839411e+00
4.7645547451e+00  8.7924260217e+00
4.7691619030e+00  8.7925676635e+00
4.7737742933e+00  8.7927088681e+00
4.7783919250e+00  8.7928496371e+00
4.7830148070e+00  8.7929899721e+00
4.7876429482e+00  8.7931298746e+00
4.7922763577e+00  8.7932693463e+00
4.7969150444e+00  8.7934083886e+00
4.8015590174e+00  8.7935470032e+00
4.8062082856e+00  8.7936851917e+00
4.8108628582e+00  8.7938229557e+00
4.8155227443e+00  8.7939602967e+00
4.8201879528e+00  8.7940972164e+00
4.8248584931e+00  8.7942337163e+00
4.8295343742e+00  8.7943697982e+00
4.8342156052e+00  8.7945054635e+00
4.8389021954e+00  8.7946407139e+00
4.8435941540e+00  8.7947755510e+00
4.8482914902e+00  8.7949099765e+00
4.8529942132e+00  8.7950439919e+00
4.8577023324e+00  8.7951775989e+00
4.8624158570e+00  8.7953107991e+00
4.8671347963e+00  8.7954435941e+00
4.8718591597e+00  8.7955759856e+00
4.8765889565e+00  8.7957079752e+00
4.8813241961e+00  8.7958395646e+00
4.8860648879e+00  8.7959707553e+00
4.8908110414e+00  8.7961015491e+00
4.8955626659e+00  8.7962319475e+00
4.9003197709e+00  8.7963619523e+00
4.9050823660e+00  8.7964915651e+00
4.9098504606e+00  8.7966207875e+00
4.9146240643e+00  8.7967496212e+00
4.9194031866e+00  8.7968780679e+00
4.9241878370e+00  8.7970061293e+00
4.9289780253e+00  8.7971338069e+00
4.9337737610e+00  8.7972611025e+00
4.9385750537e+00  8.7973880178e+00
4.9433819132e+00  8.7975145544e+00
4.9481943490e+00  8.7976407139e+00
4.9530123710e+00  8.7977664982e+00
4.9578359888e+00  8.7978919088e+00
4.9626652122e+00  8.7980169475e+00
4.9675000510e+00  8.7981416160e+00
4.9723405149e+00  8.7982659158e+00
4.9771866139e+00  8.7983898488e+00
4.9820383577e+00  8.7985134167e+00
4.9868957562e+00  8.7986366210e+00
4.9917588193e+00  8.7987594636e+00
4.9966275569e+00  8.7988819461e+00
5.0015019790e+00  8.7990040702e+00
5.0063820955e+00  8.7991258377e+00
5.0112679165e+00  8.7992472503e+00
5.0161594518e+00  8.7993683096e+00
5.0210567116e+00  8.7994890174e+00
5.0259597058e+00  8.7996093754e+00
5.0308684447e+00  8.7997293854e+00
5.0357829382e+00  8.7998490489e+00
5.0407031965e+00  8.7999683679e+00
5.0456292298e+00  8.8000873439e+00
5.0505610481e+00  8.8002059788e+00
5.0554986619e+00  8.8003242742e+00
5.0604420811e+00  8.8004422319e+00
5.0653913162e+00  8.8005598536e+00
5.0703463773e+00  8.8006771411e+00
5.0753072747e+00  8.8007940961e+00
5.0802740188e+00  8.8009107203e+00
5.0852466200e+00  8.8010270155e+00
5.0902250885e+00  8.8011429834e+00
5.0952094347e+00  8.8012586257e+00
5.1001996692e+00  8.8013739443e+00
5.1051958022e+00  8.8014889409e+00
5.1101978444e+00  8.8016036171e+00
5.1152058061e+00  8.8017179748e+00
5.1202196980e+00  8.8018320158e+00
5.1252395304e+00  8.8019457417e+00
5.1302653141e+00  8.8020591543e+00
5.1352970595e+00  8.8021722555e+00
5.1403347774e+00  8.8022850469e+00
5.1453784782e+00  8.8023975303e+00
5.1504281728e+00  8.8025097075e+00
5.1554838718e+00  8.8026215802e+00
5.1605455858e+00  8.8027331502e+00
5.1656133258e+00  8.8028444193e+00
5.1706871023e+00  8.8029553893e+00
5.1757669263e+00  8.8030660619e+00
5.1808528084e+00  8.8031764388e+00
5.1859447597e+00  8.8032865219e+00
5.1910427909e+00  8.8033963130e+00
5.1961469129e+00  8.8035058138e+00
5.2012571367e+00  8.8036150260e+00
5.2063734732e+00  8.8037239516e+00
5.2114959334e+00  8.8038325921e+00
5.2166245283e+00  8.8039409495e+00
5.2217592688e+00  8.8040490255e+00
5.2269001662e+00  8.8041568219e+00
5.2320472314e+00  8.8042643404e+00
5.2372004755e+00  8.8043715830e+00
5.2423599097e+00  8.8044785512e+00
5.2475255452e+00  8.8045852470e+00
5.2526973931e+00  8.8046916721e+00
5.2578754646e+00  8.8047978282e+00
5.2630597710e+00  8.8049037173e+00
5.2682503236e+00  8.8050093411e+00
5.2734471336e+00  8.8051147013e+00
5.2786502124e+00  8.8052197997e+00
5.2838595713e+00  8.8053246382e+00
5.2890752217e+00  8.8054292186e+00
5.2942971750e+00  8.8055335426e+00
5.2995254426e+00  8.8056376119e+00
5.3047600360e+00  8.8057414286e+00
5.3100009667e+00  8.8058449942e+00
5.3152482462e+00  8.8059483106e+00
5.3205018861e+00  8.8060513796e+00
5.3257618978e+00  8.8061542030e+00
5.3310282931e+00  8.8062567826e+00
5.3363010835e+00  8.8063591202e+00
5.3415802807e+00  8.8064612176e+00
5.3468658963e+00  8.8065630765e+00
5.3521579422e+00  8.8066646988e+00
5.3574564300e+00  8.8067660863e+00
5.3627613715e+00  8.8068672407e+00
5.3680727785e+00  8.8069681639e+00
5.3733906628e+00  8.8070688576e+00
5.3787150363e+00  8.8071693237e+00
5.3840459108e+00  8.8072695640e+00
5.3893832984e+00  8.8073695802e+00
5.3947272108e+00  8.8074693741e+00
5.4000776602e+00  8.8075689476e+00
5.4054346584e+00  8.8076683024e+00
5.4107982176e+00  8.8077674403e+00
5.4161683498e+00  8.8078663632e+00
5.4215450671e+00  8.8079650728e+00
5.4269283815e+00  8.8080635708e+00
5.4323183053e+00  8.8081618593e+00
5.4377148506e+00  8.8082599398e+00
5.4431180297e+00  8.8083578142e+00
5.4485278547e+00  8.8084554843e+00
5.4539443380e+00  8.8085529519e+00
5.4593674919e+00  8.8086502188e+00
5.4647973286e+00  8.8087472867e+00
5.4702338605e+00  8.8088441575e+00
5.4756771001e+00  8.8089408330e+00
5.4811270597e+00  8.8090373149e+00
5.4865837519e+00  8.8091336050e+00
5.4920471890e+00  8.8092297052e+00
5.4975173836e+00  8.8093256171e+00
5.5029943482e+00  8.8094213427e+00
5.5084780955e+00  8.8095168837e+00
5.5139686380e+00  8.8096122418e+00
5.5194659883e+00  8.8097074189e+00
5.5249701592e+00  8.8098024167e+00
5.5304811634e+00  8.8098972370e+00
5.5359990135e+00  8.8099918817e+00
5.5415237223e+00  8.8100863524e+00
5.5470553027e+00  8.8101806510e+00
5.5525937674e+00  8.8102747792e+00
5.5581391293e+00  8.8103687389e+00
5.5636914013e+00  8.8104625317e+00
5.5692505964e+00  8.8105561595e+00
5.5748167275e+00  8.8106496241e+00
5.5803898075e+00  8.8107429272e+00
5.5859698495e+00  8.8108360705e+00
5.5915568666e+00  8.8109290560e+00
5.5971508718e+00  8.8110218852e+00
5.6027518783e+00  8.8111145601e+00
5.6083598992e+00  8.8112070823e+00
5.6139749477e+00  8.8112994536e+00
5.6195970370e+00  8.8113916758e+00
5.6252261804e+00  8.8114837506e+00
5.6308623911e+00  8.8115756799e+00
5.6365056825e+00  8.8116674653e+00
5.6421560679e+00  8.8117591087e+00
5.6478135607e+00  8.8118506117e+00
5.6534781743e+00  8.8119419761e+00
5.6591499222e+00  8.8120332037e+00
5.6648288179e+00  8.8121242962e+00
5.6705148748e+00  8.8122152554e+00
5.6762081066e+00  8.8123060830e+00
5.6819085268e+00  8.8123967808e+00
5.6876161490e+00  8.8124873504e+00
5.6933309870e+00  8.8125777937e+00
5.6990530543e+00  8.8126681124e+00
5.7047823648e+00  8.8127583082e+00
5.7105189322e+00  8.8128483828e+00
5.7162627702e+00  8.8129383380e+00
5.7220138928e+00  8.8130281755e+00
5.7277723137e+00  8.8131178970e+00
5.7335380469e+00  8.8132075042e+00
5.7393111063e+00  8.8132969989e+00
5.7450915059e+00  8.8133863829e+00
5.7508792598e+00  8.8134756577e+00
5.7566743818e+00  8.8135648251e+00
5.7624768862e+00  8.8136538869e+00
5.7682867870e+00  8.8137428447e+00
5.7741040984e+00  8.8138317002e+00
5.7799288346e+00  8.8139204552e+00
5.7857610098e+00  8.8140091114e+00
5.7916006382e+00  8.8140976704e+00
5.7974477342e+00  8.8141861339e+00
5.8033023121e+00  8.8142745037e+00
5.8091643862e+00  8.8143627814e+00
5.8150339710e+00  8.8144509687e+00
5.8209110809e+00  8.8145390674e+00
5.8267957304e+00  8.8146270790e+00
5.8326879340e+00  8.8147150053e+00
5.8385877063e+00  8.8148028479e+00
5.8444950618e+00  8.8148906086e+00
5.8504100152e+00  8.8149782889e+00
5.8563325812e+00  8.8150658906e+00
5.8622627744e+00  8.8151534153e+00
5.8682006096e+00  8.8152408647e+00
5.8741461017e+00  8.8153282404e+00
5.8800992653e+00  8.8154155441e+00
5.8860601153e+00  8.8155027775e+00
5.8920286668e+00  8.8155899421e+00
5.8980049345e+00  8.8156770397e+00
5.9039889335e+00  8.8157640719e+00
5.9099806787e+00  8.8158510403e+00
5.9159801853e+00  8.8159379465e+00
5.9219874683e+00  8.8160247923e+00
5.9280025429e+00  8.8161115791e+00
5.9340254241e+00  8.8161983087e+00
5.9400561273e+00  8.8162849827e+00
5.9460946677e+00  8.8163716026e+00
5.9521410605e+00  8.8164581701e+00
5.9581953211e+00  8.8165446869e+00
5.9642574649e+00  8.8166311544e+00
5.9703275072e+00  8.8167175744e+00
5.9764054635e+00  8.8168039484e+00
5.9824913493e+00  8.8168902780e+00
5.9885851802e+00  8.8169765648e+00
5.9946869716e+00  8.8170628104e+00
6.0007967392e+00  8.8171490164e+00
6.0069144987e+00  8.8172351844e+00
6.0130402657e+00  8.8173213158e+00
6.0191740560e+00  8.8174074124e+00
6.0253158853e+00  8.8174934757e+00
6.0314657695e+00  8.8175795072e+00
6.0376237244e+00  8.8176655086e+00
6.0437897659e+00  8.8177514813e+00
6.0499639099e+00  8.8178374269e+00
6.0561461725e+00  8.8179233470e+00
6.0623365697e+00  8.8180092431e+00
6.0685351174e+00  8.8180951167e+00
6.0747418319e+00  8.8181809694e+00
6.0809567293e+00  8.8182668028e+00
6.0871798258e+00  8.8183526183e+00
6.0934111375e+00  8.8184384175e+00
6.0996506809e+00  8.8185242018e+00
6.1058984721e+00  8.8186099729e+00
6.1121545277e+00  8.8186957322e+00
6.1184188639e+00  8.8187814812e+00
6.1246914972e+00  8.8188672214e+00
6.1309724442e+00  8.8189529544e+00
6.1372617213e+00  8.8190386815e+00
6.1435593452e+00  8.8191244044e+00
6.1498653325e+00  8.8192101245e+00
6.1561796998e+00  8.8192958432e+00
6.1625024639e+00  8.8193815620e+00
6.1688336415e+00  8.8194672825e+00
6.1751732495e+00  8.8195530060e+00
6.1815213046e+00  8.8196387341e+00
6.1878778238e+00  8.8197244682e+00
6.1942428240e+00  8.8198102097e+00
6.2006163222e+00  8.8198959600e+00
6.2069983355e+00  8.8199817208e+00
6.2133888808e+00  8.8200674932e+00
6.2197879754e+00  8.8201532789e+00
6.2261956363e+00  8.8202390792e+00
6.2326118809e+00  8.8203248955e+00
6.2390367263e+00  8.8204107293e+00
6.2454701899e+00  8.8204965819e+00
6.2519122890e+00  8.8205824549e+00
6.2583630410e+00  8.8206683495e+00
6.2648224634e+00  8.8207542671e+00
6.2712905737e+00  8.8208402093e+00
6.2777673894e+00  8.8209261772e+00
6.2842529280e+00  8.8210121725e+00
6.2907472073e+00  8.8210981963e+00
6.2972502448e+00  8.8211842501e+00
6.3037620584e+00  8.8212703352e+00
6.3102826658e+00  8.8213564531e+00
6.3168120848e+00  8.8214426050e+00
6.3233503334e+00  8.8215287923e+00
6.3298974293e+00  8.8216150163e+00
6.3364533907e+00  8.8217012784e+00
6.3430182354e+00  8.8217875800e+00
6.3495919817e+00  8.8218739223e+00
6.3561746475e+00  8.8219603067e+00
6.3627662512e+00  8.8220467344e+00
6.3693668108e+00  8.8221332069e+00
6.3759763446e+00  8.8222197253e+00
6.3825948711e+00  8.8223062911e+00
