1.5912802273e+00  1.7008467723e+01
1.5928253099e+00  1.7011125144e+01
1.5943719207e+00  1.7013779469e+01
1.5959200620e+00  1.7016430703e+01
1.5974697361e+00  1.7019078846e+01
1.5990209454e+00  1.7021723902e+01
1.6005736920e+00  1.7024365873e+01
1.6021279783e+00  1.7027004762e+01
1.6036838065e+00  1.7029640571e+01
1.6052411790e+00  1.7032273303e+01
1.6068000980e+00  1.7034902961e+01
1.6083605658e+00  1.7037529546e+01
1.6099225849e+00  1.7040153062e+01
1.6114861574e+00  1.7042773512e+01
1.6130512857e+00  1.7045390897e+01
1.6146179721e+00  1.7048005221e+01
1.6161862189e+00  1.7050616487e+01
1.6177560286e+00  1.7053224697e+01
1.6193274033e+00  1.7055829853e+01
1.6209003455e+00  1.7058431959e+01
1.6224748575e+00  1.7061031017e+01
1.6240509417e+00  1.7063627031e+01
1.6256286003e+00  1.7066220002e+01
1.6272078359e+00  1.7068809934e+01
1.6287886507e+00  1.7071396829e+01
1.6303710470e+00  1.7073980691e+01
1.6319550274e+00  1.7076561522e+01
1.6335405941e+00  1.7079139324e+01
1.6351277496e+00  1.7081714102e+01
1.6367164962e+00  1.7084285857e+01
1.6383068363e+00  1.7086854593e+01
1.6398987724e+00  1.7089420313e+01
1.6414923067e+00  1.7091983019e+01
1.6430874419e+00  1.7094542714e+01
1.6446841801e+00  1.7097099402e+01
1.6462825240e+00  1.7099653085e+01
1.6478824758e+00  1.7102203766e+01
1.6494840381e+00  1.7104751449e+01
1.6510872132e+00  1.7107296136e+01
1.6526920035e+00  1.7109837831e+01
1.6542984117e+00  1.7112376535e+01
1.6559064400e+00  1.7114912253e+01
1.6575160909e+00  1.7117444988e+01
1.6591273669e+00  1.7119974742e+01
1.6607402705e+00  1.7122501518e+01
1.6623548041e+00  1.7125025321e+01
1.6639709702e+00  1.7127546152e+01
1.6655887713e+00  1.7130064015e+01
1.6672082098e+00  1.7132578913e+01
1.6688292882e+00  1.7135090849e+01
1.6704520091e+00  1.7137599826e+01
1.6720763749e+00  1.7140105848e+01
1.6737023881e+00  1.7142608918e+01
1.6753300513e+00  1.7145109038e+01
1.6769593669e+00  1.7147606213e+01
1.6785903375e+00  1.7150100444e+01
1.6802229655e+00  1.7152591736e+01
1.6818572536e+00  1.7155080092e+01
1.6834932043e+00  1.7157565515e+01
1.6851308200e+00  1.7160048008e+01
1.6867701034e+00  1.7162527574e+01
1.6884110569e+00  1.7165004217e+01
1.6900536832e+00  1.7167477940e+01
1.6916979848e+00  1.7169948746e+01
1.6933439642e+00  1.7172416639e+01
1.6949916241e+00  1.7174881622e+01
1.6966409670e+00  1.7177343697e+01
1.6982919954e+00  1.7179802870e+01
1.6999447121e+00  1.7182259142e+01
1.7015991194e+00  1.7184712517e+01
1.7032552202e+00  1.7187162999e+01
1.7049130169e+00  1.7189610591e+01
1.7065725121e+00  1.7192055296e+01
1.7082337085e+00  1.7194497118e+01
1.7098966088e+00  1.7196936060e+01
1.7115612154e+00  1.7199372125e+01
1.7132275311e+00  1.7201805317e+01
1.7148955584e+00  1.7204235639e+01
1.7165653001e+00  1.7206663095e+01
1.7182367587e+00  1.7209087688e+01
1.7199099369e+00  1.7211509422e+01
1.7215848374e+00  1.7213928300e+01
1.7232614628e+00  1.7216344325e+01
1.7249398158e+00  1.7218757501e+01
1.7266198991e+00  1.7221167832e+01
1.7283017153e+00  1.7223575320e+01
1.7299852671e+00  1.7225979970e+01
1.7316705572e+00  1.7228381785e+01
1.7333575884e+00  1.7230780768e+01
1.7350463632e+00  1.7233176923e+01
1.7367368844e+00  1.7235570253e+01
1.7384291548e+00  1.7237960762e+01
1.7401231770e+00  1.7240348453e+01
1.7418189537e+00  1.7242733331e+01
1.7435164878e+00  1.7245115398e+01
1.7452157818e+00  1.7247494658e+01
1.7469168386e+00  1.7249871114e+01
1.7486196609e+00  1.7252244771e+01
1.7503242514e+00  1.7254615631e+01
1.7520306130e+00  1.7256983698e+01
1.7537387483e+00  1.7259348977e+01
1.7554486601e+00  1.7261711469e+01
1.7571603512e+00  1.7264071180e+01
1.7588738245e+00  1.7266428112e+01
1.7605890826e+00  1.7268782269e+01
1.7623061283e+00  1.7271133655e+01
1.7640249645e+00  1.7273482274e+01
1.7657455940e+00  1.7275828128e+01
1.7674680195e+00  1.7278171222e+01
1.7691922439e+00  1.7280511559e+01
1.7709182700e+00  1.7282849143e+01
1.7726461006e+00  1.7285183977e+01
1.7743757386e+00  1.7287516065e+01
1.7761071868e+00  1.7289845410e+01
1.7778404480e+00  1.7292172018e+01
1.7795755251e+00  1.7294495889e+01
1.7813124209e+00  1.7296817030e+01
1.7830511383e+00  1.7299135443e+01
1.7847916802e+00  1.7301451131e+01
1.7865340495e+00  1.7303764099e+01
1.7882782489e+00  1.7306074350e+01
1.7900242815e+00  1.7308381888e+01
1.7917721501e+00  1.7310686717e+01
1.7935218575e+00  1.7312988839e+01
1.7952734068e+00  1.7315288259e+01
1.7970268007e+00  1.7317584981e+01
1.7987820423e+00  1.7319879007e+01
1.8005391344e+00  1.7322170343e+01
1.8022980800e+00  1.7324458991e+01
1.8040588820e+00  1.7326744955e+01
1.8058215434e+00  1.7329028238e+01
1.8075860670e+00  1.7331308845e+01
1.8093524559e+00  1.7333586779e+01
1.8111207130e+00  1.7335862044e+01
1.8128908413e+00  1.7338134644e+01
1.8146628437e+00  1.7340404581e+01
1.8164367232e+00  1.7342671861e+01
1.8182124828e+00  1.7344936485e+01
1.8199901256e+00  1.7347198459e+01
1.8217696544e+00  1.7349457786e+01
1.8235510723e+00  1.7351714469e+01
1.8253343824e+00  1.7353968513e+01
1.8271195875e+00  1.7356219920e+01
1.8289066908e+00  1.7358468695e+01
1.8306956953e+00  1.7360714841e+01
1.8324866040e+00  1.7362958362e+01
1.8342794199e+00  1.7365199262e+01
1.8360741461e+00  1.7367437544e+01
1.8378707857e+00  1.7369673211e+01
1.8396693417e+00  1.7371906269e+01
1.8414698172e+00  1.7374136720e+01
1.8432722152e+00  1.7376364567e+01
1.8450765389e+00  1.7378589815e+01
1.8468827913e+00  1.7380812468e+01
1.8486909756e+00  1.7383032528e+01
1.8505010947e+00  1.7385250001e+01
1.8523131519e+00  1.7387464888e+01
1.8541271502e+00  1.7389677194e+01
1.8559430928e+00  1.7391886923e+01
1.8577609828e+00  1.7394094078e+01
1.8595808233e+00  1.7396298664e+01
1.8614026174e+00  1.7398500682e+01
1.8632263684e+00  1.7400700138e+01
1.8650520794e+00  1.7402897035e+01
1.8668797535e+00  1.7405091377e+01
1.8687093938e+00  1.7407283166e+01
1.8705410037e+00  1.7409472408e+01
1.8723745862e+00  1.7411659104e+01
1.8742101446e+00  1.7413843260e+01
1.8760476819e+00  1.7416024879e+01
1.8778872016e+00  1.7418203964e+01
1.8797287067e+00  1.7420380519e+01
1.8815722004e+00  1.7422554547e+01
1.8834176860e+00  1.7424726053e+01
1.8852651668e+00  1.7426895039e+01
1.8871146459e+00  1.7429061510e+01
1.8889661266e+00  1.7431225469e+01
1.8908196122e+00  1.7433386919e+01
1.8926751059e+00  1.7435545865e+01
1.8945326109e+00  1.7437702309e+01
1.8963921306e+00  1.7439856256e+01
1.8982536683e+00  1.7442007709e+01
1.9001172271e+00  1.7444156671e+01
1.9019828104e+00  1.7446303146e+01
1.9038504216e+00  1.7448447138e+01
1.9057200639e+00  1.7450588650e+01
1.9075917406e+00  1.7452727686e+01
1.9094654550e+00  1.7454864249e+01
1.9113412106e+00  1.7456998343e+01
1.9132190105e+00  1.7459129971e+01
1.9150988583e+00  1.7461259138e+01
1.9169807571e+00  1.7463385845e+01
1.9188647104e+00  1.7465510098e+01
1.9207507216e+00  1.7467631899e+01
1.9226387939e+00  1.7469751252e+01
1.9245289309e+00  1.7471868160e+01
1.9264211358e+00  1.7473982628e+01
1.9283154122e+00  1.7476094657e+01
1.9302117633e+00  1.7478204253e+01
1.9321101926e+00  1.7480311418e+01
1.9340107035e+00  1.7482416156e+01
1.9359132995e+00  1.7484518470e+01
1.9378179839e+00  1.7486618364e+01
1.9397247602e+00  1.7488715841e+01
1.9416336319e+00  1.7490810904e+01
1.9435446024e+00  1.7492903558e+01
1.9454576752e+00  1.7494993805e+01
1.9473728537e+00  1.7497081648e+01
1.9492901415e+00  1.7499167092e+01
1.9512095419e+00  1.7501250140e+01
1.9531310586e+00  1.7503330795e+01
1.9550546950e+00  1.7505409060e+01
1.9569804546e+00  1.7507484938e+01
1.9589083410e+00  1.7509558434e+01
1.9608383576e+00  1.7511629551e+01
1.9627705080e+00  1.7513698291e+01
1.9647047957e+00  1.7515764658e+01
1.9666412243e+00  1.7517828656e+01
1.9685797974e+00  1.7519890287e+01
1.9705205184e+00  1.7521949556e+01
1.9724633911e+00  1.7524006465e+01
1.9744084189e+00  1.7526061017e+01
1.9763556054e+00  1.7528113217e+01
1.9783049543e+00  1.7530163066e+01
1.9802564691e+00  1.7532210569e+01
1.9822101535e+00  1.7534255729e+01
1.9841660110e+00  1.7536298549e+01
1.9861240454e+00  1.7538339031e+01
1.9880842601e+00  1.7540377181e+01
1.9900466590e+00  1.7542412999e+01
1.9920112456e+00  1.7544446491e+01
1.9939780236e+00  1.7546477658e+01
1.9959469967e+00  1.7548506505e+01
1.9979181685e+00  1.7550533033e+01
1.9998915427e+00  1.7552557248e+01
2.0018671231e+00  1.7554579150e+01
2.0038449133e+00  1.7556598745e+01
2.0058249170e+00  1.7558616034e+01
2.0078071379e+00  1.7560631022e+01
2.0097915799e+00  1.7562643710e+01
2.0117782465e+00  1.7564654102e+01
2.0137671416e+00  1.7566662202e+01
2.0157582689e+00  1.7568668012e+01
2.0177516322e+00  1.7570671535e+01
2.0197472352e+00  1.7572672774e+01
2.0217450817e+00  1.7574671733e+01
2.0237451755e+00  1.7576668414e+01
2.0257475204e+00  1.7578662821e+01
2.0277521202e+00  1.7580654956e+01
2.0297589787e+00  1.7582644823e+01
2.0317680997e+00  1.7584632423e+01
2.0337794871e+00  1.7586617761e+01
2.0357931447e+00  1.7588600840e+01
2.0378090763e+00  1.7590581661e+01
2.0398272858e+00  1.7592560229e+01
2.0418477770e+00  1.7594536545e+01
2.0438705539e+00  1.7596510614e+01
2.0458956202e+00  1.7598482437e+01
2.0479229800e+00  1.7600452018e+01
2.0499526370e+00  1.7602419359e+01
2.0519845953e+00  1.7604384464e+01
2.0540188587e+00  1.7606347334e+01
2.0560554311e+00  1.7608307974e+01
2.0580943164e+00  1.7610266386e+01
2.0601355187e+00  1.7612222572e+01
2.0621790419e+00  1.7614176536e+01
2.0642248899e+00  1.7616128279e+01
2.0662730666e+00  1.7618077806e+01
2.0683235762e+00  1.7620025118e+01
2.0703764225e+00  1.7621970219e+01
2.0724316096e+00  1.7623913110e+01
2.0744891415e+00  1.7625853796e+01
2.0765490221e+00  1.7627792278e+01
2.0786112555e+00  1.7629728559e+01
2.0806758458e+00  1.7631662641e+01
2.0827427969e+00  1.7633594529e+01
2.0848121130e+00  1.7635524223e+01
2.0868837981e+00  1.7637451727e+01
2.0889578562e+00  1.7639377043e+01
2.0910342915e+00  1.7641300174e+01
2.0931131080e+00  1.7643221122e+01
2.0951943099e+00  1.7645139890e+01
2.0972779012e+00  1.7647056481e+01
2.0993638860e+00  1.7648970897e+01
2.1014522685e+00  1.7650883141e+01
2.1035430529e+00  1.7652793215e+01
2.1056362432e+00  1.7654701121e+01
2.1077318436e+00  1.7656606862e+01
2.1098298584e+00  1.7658510441e+01
2.1119302915e+00  1.7660411860e+01
2.1140331474e+00  1.7662311121e+01
2.1161384300e+00  1.7664208227e+01
2.1182461438e+00  1.7666103180e+01
2.1203562927e+00  1.7667995983e+01
2.1224688812e+00  1.7669886638e+01
2.1245839133e+00  1.7671775147e+01
2.1267013934e+00  1.7673661513e+01
2.1288213257e+00  1.7675545738e+01
2.1309437145e+00  1.7677427825e+01
2.1330685641e+00  1.7679307775e+01
2.1351958786e+00  1.7681185591e+01
2.1373256625e+00  1.7683061275e+01
2.1394579199e+00  1.7684934830e+01
2.1415926553e+00  1.7686806257e+01
2.1437298730e+00  1.7688675559e+01
2.1458695772e+00  1.7690542739e+01
2.1480117724e+00  1.7692407798e+01
2.1501564628e+00  1.7694270739e+01
2.1523036529e+00  1.7696131563e+01
2.1544533470e+00  1.7697990273e+01
2.1566055495e+00  1.7699846872e+01
2.1587602648e+00  1.7701701360e+01
2.1609174972e+00  1.7703553741e+01
2.1630772513e+00  1.7705404016e+01
2.1652395314e+00  1.7707252188e+01
2.1674043420e+00  1.7709098258e+01
2.1695716874e+00  1.7710942229e+01
2.1717415723e+00  1.7712784103e+01
2.1739140009e+00  1.7714623881e+01
2.1760889779e+00  1.7716461566e+01
2.1782665076e+00  1.7718297160e+01
2.1804465947e+00  1.7720130664e+01
2.1826292435e+00  1.7721962082e+01
2.1848144586e+00  1.7723791413e+01
2.1870022446e+00  1.7725618662e+01
2.1891926060e+00  1.7727443829e+01
2.1913855473e+00  1.7729266916e+01
2.1935810731e+00  1.7731087926e+01
2.1957791879e+00  1.7732906860e+01
2.1979798964e+00  1.7734723720e+01
2.2001832032e+00  1.7736538508e+01
2.2023891127e+00  1.7738351226e+01
2.2045976298e+00  1.7740161875e+01
2.2068087589e+00  1.7741970458e+01
2.2090225047e+00  1.7743776976e+01
2.2112388720e+00  1.7745581432e+01
2.2134578652e+00  1.7747383826e+01
2.2156794891e+00  1.7749184160e+01
2.2179037484e+00  1.7750982437e+01
2.2201306478e+00  1.7752778659e+01
2.2223601920e+00  1.7754572826e+01
2.2245923856e+00  1.7756364940e+01
2.2268272335e+00  1.7758155004e+01
2.2290647403e+00  1.7759943018e+01
2.2313049108e+00  1.7761728985e+01
2.2335477498e+00  1.7763512907e+01
2.2357932620e+00  1.7765294784e+01
2.2380414522e+00  1.7767074619e+01
2.2402923252e+00  1.7768852413e+01
2.2425458858e+00  1.7770628167e+01
2.2448021389e+00  1.7772401884e+01
2.2470610892e+00  1.7774173565e+01
2.2493227416e+00  1.7775943211e+01
2.2515871009e+00  1.7777710824e+01
2.2538541721e+00  1.7779476406e+01
2.2561239599e+00  1.7781239958e+01
2.2583964693e+00  1.7783001482e+01
2.2606717051e+00  1.7784760978e+01
2.2629496724e+00  1.7786518449e+01
2.2652303759e+00  1.7788273897e+01
2.2675138207e+00  1.7790027322e+01
2.2698000116e+00  1.7791778726e+01
2.2720889537e+00  1.7793528110e+01
2.2743806519e+00  1.7795275476e+01
2.2766751111e+00  1.7797020826e+01
2.2789723365e+00  1.7798764160e+01
2.2812723329e+00  1.7800505480e+01
2.2835751054e+00  1.7802244788e+01
2.2858806590e+00  1.7803982085e+01
2.2881889988e+00  1.7805717372e+01
2.2905001298e+00  1.7807450651e+01
2.2928140572e+00  1.7809181922e+01
2.2951307858e+00  1.7810911188e+01
2.2974503210e+00  1.7812638450e+01
2.2997726677e+00  1.7814363708e+01
2.3020978310e+00  1.7816086965e+01
2.3044258162e+00  1.7817808221e+01
2.3067566283e+00  1.7819527478e+01
2.3090902725e+00  1.7821244737e+01
2.3114267539e+00  1.7822960000e+01
2.3137660778e+00  1.7824673267e+01
2.3161082493e+00  1.7826384539e+01
2.3184532737e+00  1.7828093819e+01
2.3208011560e+00  1.7829801107e+01
2.3231519017e+00  1.7831506405e+01
2.3255055159e+00  1.7833209713e+01
2.3278620038e+00  1.7834911033e+01
2.3302213708e+00  1.7836610367e+01
2.3325836220e+00  1.7838307714e+01
2.3349487629e+00  1.7840003077e+01
2.3373167987e+00  1.7841696457e+01
2.3396877347e+00  1.7843387854e+01
2.3420615763e+00  1.7845077270e+01
2.3444383288e+00  1.7846764707e+01
2.3468179975e+00  1.7848450164e+01
2.3492005879e+00  1.7850133644e+01
2.3515861053e+00  1.7851815147e+01
2.3539745551e+00  1.7853494674e+01
2.3563659427e+00  1.7855172227e+01
2.3587602735e+00  1.7856847807e+01
2.3611575531e+00  1.7858521414e+01
2.3635577868e+00  1.7860193051e+01
2.3659609801e+00  1.7861862717e+01
2.3683671384e+00  1.7863530414e+01
2.3707762673e+00  1.7865196143e+01
2.3731883723e+00  1.7866859905e+01
2.3756034589e+00  1.7868521701e+01
2.3780215326e+00  1.7870181532e+01
2.3804425990e+00  1.7871839400e+01
2.3828666636e+00  1.7873495304e+01
2.3852937320e+00  1.7875149247e+01
2.3877238097e+00  1.7876801229e+01
2.3901569025e+00  1.7878451251e+01
2.3925930158e+00  1.7880099314e+01
2.3950321554e+00  1.7881745420e+01
2.3974743269e+00  1.7883389568e+01
2.3999195359e+00  1.7885031761e+01
2.4023677880e+00  1.7886671998e+01
2.4048190891e+00  1.7888310282e+01
2.4072734447e+00  1.7889946613e+01
2.4097308607e+00  1.7891580991e+01
2.4121913426e+00  1.7893213419e+01
2.4146548964e+00  1.7894843896e+01
2.4171215276e+00  1.7896472424e+01
2.4195912421e+00  1.7898099004e+01
2.4220640457e+00  1.7899723637e+01
2.4245399442e+00  1.7901346323e+01
2.4270189434e+00  1.7902967063e+01
2.4295010490e+00  1.7904585859e+01
2.4319862671e+00  1.7906202712e+01
2.4344746033e+00  1.7907817621e+01
2.4369660636e+00  1.7909430589e+01
2.4394606540e+00  1.7911041615e+01
2.4419583802e+00  1.7912650702e+01
2.4444592481e+00  1.7914257849e+01
2.4469632638e+00  1.7915863058e+01
2.4494704332e+00  1.7917466329e+01
2.4519807622e+00  1.7919067664e+01
2.4544942569e+00  1.7920667063e+01
2.4570109231e+00  1.7922264528e+01
2.4595307669e+00  1.7923860058e+01
2.4620537944e+00  1.7925453655e+01
2.4645800115e+00  1.7927045320e+01
2.4671094244e+00  1.7928635053e+01
2.4696420390e+00  1.7930222856e+01
2.4721778616e+00  1.7931808729e+01
2.4747168980e+00  1.7933392672e+01
2.4772591546e+00  1.7934974688e+01
2.4798046374e+00  1.7936554777e+01
2.4823533525e+00  1.7938132939e+01
2.4849053062e+00  1.7939709175e+01
2.4874605046e+00  1.7941283486e+01
2.4900189538e+00  1.7942855873e+01
2.4925806602e+00  1.7944426337e+01
2.4951456298e+00  1.7945994879e+01
2.4977138691e+00  1.7947561499e+01
2.5002853841e+00  1.7949126197e+01
2.5028601812e+00  1.7950688976e+01
2.5054382667e+00  1.7952249835e+01
2.5080196469e+00  1.7953808775e+01
2.5106043281e+00  1.7955365798e+01
2.5131923166e+00  1.7956920903e+01
2.5157836188e+00  1.7958474092e+01
2.5183782410e+00  1.7960025365e+01
2.5209761897e+00  1.7961574724e+01
2.5235774713e+00  1.7963122168e+01
2.5261820921e+00  1.7964667698e+01
2.5287900585e+00  1.7966211316e+01
2.5314013772e+00  1.7967753021e+01
2.5340160544e+00  1.7969292815e+01
2.5366340967e+00  1.7970830698e+01
2.5392555106e+00  1.7972366671e+01
2.5418803027e+00  1.7973900735e+01
2.5445084793e+00  1.7975432889e+01
2.5471400472e+00  1.7976963136e+01
2.5497750128e+00  1.7978491475e+01
2.5524133828e+00  1.7980017907e+01
2.5550551637e+00  1.7981542432e+01
2.5577003622e+00  1.7983065052e+01
2.5603489849e+00  1.7984585767e+01
2.5630010385e+00  1.7986104577e+01
2.5656565296e+00  1.7987621483e+01
2.5683154649e+00  1.7989136485e+01
2.5709778511e+00  1.7990649585e+01
2.5736436950e+00  1.7992160782e+01
2.5763130033e+00  1.7993670077e+01
2.5789857827e+00  1.7995177470e+01
2.5816620400e+00  1.7996682963e+01
2.5843417820e+00  1.7998186555e+01
2.5870250156e+00  1.7999688246e+01
2.5897117474e+00  1.8001188038e+01
2.5924019845e+00  1.8002685931e+01
2.5950957337e+00  1.8004181924e+01
2.5977930018e+00  1.8005676019e+01
2.6004937957e+00  1.8007168216e+01
2.6031981224e+00  1.8008658515e+01
2.6059059888e+00  1.8010146916e+01
2.6086174018e+00  1.8011633420e+01
2.6113323685e+00  1.8013118026e+01
2.6140508958e+00  1.8014600736e+01
2.6167729906e+00  1.8016081548e+01
2.6194986602e+00  1.8017560464e+01
2.6222279114e+00  1.8019037484e+01
2.6249607514e+00  1.8020512608e+01
2.6276971872e+00  1.8021985835e+01
2.6304372260e+00  1.8023457166e+01
2.6331808749e+00  1.8024926601e+01
2.6359281409e+00  1.8026394139e+01
2.6386790313e+00  1.8027859782e+01
2.6414335533e+00  1.8029323528e+01
2.6441917139e+00  1.8030785378e+01
2.6469535206e+00  1.8032245332e+01
2.6497189804e+00  1.8033703388e+01
2.6524881006e+00  1.8035159548e+01
2.6552608886e+00  1.8036613811e+01
2.6580373515e+00  1.8038066176e+01
2.6608174968e+00  1.8039516644e+01
2.6636013317e+00  1.8040965213e+01
2.6663888636e+00  1.8042411884e+01
2.6691800999e+00  1.8043856656e+01
2.6719750479e+00  1.8045299528e+01
2.6747737151e+00  1.8046740501e+01
2.6775761088e+00  1.8048179572e+01
2.6803822366e+00  1.8049616743e+01
2.6831921059e+00  1.8051052011e+01
2.6860057242e+00  1.8052485377e+01
2.6888230990e+00  1.8053916839e+01
2.6916442378e+00  1.8055346397e+01
2.6944691482e+00  1.8056774049e+01
2.6972978378e+00  1.8058199795e+01
2.7001303141e+00  1.8059623634e+01
2.7029665847e+00  1.8061045564e+01
2.7058066573e+00  1.8062465585e+01
2.7086505395e+00  1.8063883695e+01
2.7114982390e+00  1.8065299892e+01
2.7143497634e+00  1.8066714177e+01
2.7172051206e+00  1.8068126546e+01
2.7200643182e+00  1.8069537000e+01
2.7229273640e+00  1.8070945535e+01
2.7257942657e+00  1.8072352151e+01
2.7286650312e+00  1.8073756845e+01
2.7315396683e+00  1.8075159617e+01
2.7344181847e+00  1.8076560464e+01
2.7373005884e+00  1.8077959384e+01
2.7401868873e+00  1.8079356375e+01
2.7430770892e+00  1.8080751436e+01
2.7459712021e+00  1.8082144563e+01
2.7488692338e+00  1.8083535755e+01
2.7517711925e+00  1.8084925009e+01
2.7546770860e+00  1.8086312323e+01
2.7575869223e+00  1.8087697695e+01
2.7605007096e+00  1.8089081121e+01
2.7634184558e+00  1.8090462599e+01
2.7663401690e+00  1.8091842126e+01
2.7692658574e+00  1.8093219700e+01
2.7721955290e+00  1.8094595317e+01
2.7751291920e+00  1.8095968974e+01
2.7780668545e+00  1.8097340667e+01
2.7810085247e+00  1.8098710394e+01
2.7839542109e+00  1.8100078152e+01
2.7869039212e+00  1.8101443936e+01
2.7898576640e+00  1.8102807742e+01
2.7928154474e+00  1.8104169568e+01
2.7957772798e+00  1.8105529410e+01
2.7987431695e+00  1.8106887262e+01
2.8017131249e+00  1.8108243121e+01
2.8046871543e+00  1.8109596984e+01
2.8076652661e+00  1.8110948845e+01
2.8106474687e+00  1.8112298700e+01
2.8136337705e+00  1.8113646544e+01
2.8166241801e+00  1.8114992373e+01
2.8196187058e+00  1.8116336182e+01
2.8226173562e+00  1.8117677965e+01
2.8256201399e+00  1.8119017719e+01
2.8286270653e+00  1.8120355436e+01
2.8316381410e+00  1.8121691113e+01
2.8346533758e+00  1.8123024743e+01
2.8376727780e+00  1.8124356321e+01
2.8406963565e+00  1.8125685841e+01
2.8437241199e+00  1.8127013297e+01
2.8467560768e+00  1.8128338683e+01
2.8497922361e+00  1.8129661993e+01
2.8528326064e+00  1.8130983219e+01
2.8558771965e+00  1.8132302357e+01
2.8589260151e+00  1.8133619398e+01
2.8619790713e+00  1.8134934336e+01
2.8650363736e+00  1.8136247165e+01
2.8680979311e+00  1.8137557877e+01
2.8711637526e+00  1.8138866464e+01
2.8742338470e+00  1.8140172919e+01
2.8773082232e+00  1.8141477235e+01
2.8803868903e+00  1.8142779404e+01
2.8834698572e+00  1.8144079417e+01
2.8865571329e+00  1.8145377267e+01
2.8896487265e+00  1.8146672946e+01
2.8927446471e+00  1.8147966444e+01
2.8958449036e+00  1.8149257753e+01
2.8989495053e+00  1.8150546866e+01
2.9020584613e+00  1.8151833771e+01
2.9051717807e+00  1.8153118461e+01
2.9082894728e+00  1.8154400927e+01
2.9114115467e+00  1.8155681158e+01
2.9145380117e+00  1.8156959145e+01
2.9176688771e+00  1.8158234878e+01
2.9208041522e+00  1.8159508348e+01
2.9239438463e+00  1.8160779544e+01
2.9270879687e+00  1.8162048456e+01
2.9302365288e+00  1.8163315073e+01
2.9333895360e+00  1.8164579386e+01
2.9365469998e+00  1.8165841382e+01
2.9397089296e+00  1.8167101050e+01
2.9428753348e+00  1.8168358381e+01
2.9460462251e+00  1.8169613362e+01
2.9492216099e+00  1.8170865982e+01
2.9524014988e+00  1.8172116229e+01
2.9555859013e+00  1.8173364092e+01
2.9587748272e+00  1.8174609558e+01
2.9619682860e+00  1.8175852615e+01
2.9651662874e+00  1.8177093251e+01
2.9683688412e+00  1.8178331453e+01
2.9715759570e+00  1.8179567208e+01
2.9747876445e+00  1.8180800504e+01
2.9780039137e+00  1.8182031328e+01
2.9812247742e+00  1.8183259667e+01
2.9844502360e+00  1.8184485506e+01
2.9876803089e+00  1.8185708833e+01
2.9909150028e+00  1.8186929634e+01
2.9941543275e+00  1.8188147895e+01
2.9973982932e+00  1.8189363602e+01
3.0006469097e+00  1.8190576740e+01
3.0039001870e+00  1.8191787297e+01
3.0071581353e+00  1.8192995257e+01
3.0104207645e+00  1.8194200605e+01
3.0136880847e+00  1.8195403327e+01
3.0169601062e+00  1.8196603409e+01
3.0202368389e+00  1.8197800834e+01
3.0235182932e+00  1.8198995588e+01
3.0268044792e+00  1.8200187656e+01
3.0300954072e+00  1.8201377021e+01
3.0333910875e+00  1.8202563670e+01
3.0366915302e+00  1.8203747585e+01
3.0399967459e+00  1.8204928752e+01
3.0433067448e+00  1.8206107154e+01
3.0466215373e+00  1.8207282775e+01
3.0499411339e+00  1.8208455600e+01
3.0532655449e+00  1.8209625611e+01
3.0565947810e+00  1.8210792794e+01
3.0599288525e+00  1.8211957130e+01
3.0632677700e+00  1.8213118604e+01
3.0666115442e+00  1.8214277200e+01
3.0699601856e+00  1.8215432900e+01
3.0733137048e+00  1.8216585688e+01
3.0766721126e+00  1.8217735547e+01
3.0800354195e+00  1.8218882460e+01
3.0834036364e+00  1.8220026410e+01
3.0867767740e+00  1.8221167381e+01
3.0901548431e+00  1.8222305354e+01
3.0935378544e+00  1.8223440314e+01
3.0969258190e+00  1.8224572243e+01
3.1003187476e+00  1.8225701124e+01
3.1037166511e+00  1.8226826940e+01
3.1071195406e+00  1.8227949673e+01
3.1105274270e+00  1.8229069306e+01
3.1139403213e+00  1.8230185823e+01
3.1173582346e+00  1.8231299206e+01
3.1207811779e+00  1.8232409437e+01
3.1242091623e+00  1.8233516500e+01
3.1276421991e+00  1.8234620378e+01
3.1310802993e+00  1.8235721053e+01
3.1345234742e+00  1.8236818508e+01
3.1379717351e+00  1.8237912726e+01
3.1414250932e+00  1.8239003691e+01
3.1448835597e+00  1.8240091385e+01
3.1483471462e+00  1.8241175792e+01
3.1518158638e+00  1.8242256894e+01
3.1552897242e+00  1.8243334676e+01
3.1587687386e+00  1.8244409120e+01
3.1622529186e+00  1.8245480209e+01
3.1657422757e+00  1.8246547929e+01
3.1692368214e+00  1.8247612262e+01
3.1727365673e+00  1.8248673191e+01
3.1762415251e+00  1.8249730702e+01
3.1797517063e+00  1.8250784779e+01
3.1832671228e+00  1.8251835405e+01
3.1867877861e+00  1.8252882564e+01
3.1903137080e+00  1.8253926243e+01
3.1938449004e+00  1.8254966424e+01
3.1973813751e+00  1.8256003095e+01
3.2009231439e+00  1.8257036238e+01
3.2044702187e+00  1.8258065841e+01
3.2080226114e+00  1.8259091888e+01
3.2115803341e+00  1.8260114365e+01
3.2151433987e+00  1.8261133259e+01
3.2187118173e+00  1.8262148555e+01
3.2222856019e+00  1.8263160240e+01
3.2258647646e+00  1.8264168301e+01
3.2294493177e+00  1.8265172725e+01
3.2330392733e+00  1.8266173500e+01
3.2366346435e+00  1.8267170612e+01
3.2402354408e+00  1.8268164050e+01
