6.8449039261e-01  3.6908430011e+01
6.8516750364e-01  3.6917066424e+01
6.8584530915e-01  3.6925693770e+01
6.8652381020e-01  3.6934312056e+01
6.8720300786e-01  3.6942921296e+01
6.8788290321e-01  3.6951521500e+01
6.8856349733e-01  3.6960112682e+01
6.8924479128e-01  3.6968694858e+01
6.8992678615e-01  3.6977268044e+01
6.9060948302e-01  3.6985832256e+01
6.9129288298e-01  3.6994387516e+01
6.9197698711e-01  3.7002933842e+01
6.9266179651e-01  3.7011471256e+01
6.9334731225e-01  3.7019999782e+01
6.9403353545e-01  3.7028519444e+01
6.9472046719e-01  3.7037030268e+01
6.9540810856e-01  3.7045532281e+01
6.9609646068e-01  3.7054025511e+01
6.9678552464e-01  3.7062509988e+01
6.9747530155e-01  3.7070985743e+01
6.9816579251e-01  3.7079452810e+01
6.9885699864e-01  3.7087911221e+01
6.9954892104e-01  3.7096361012e+01
7.0024156083e-01  3.7104802219e+01
7.0093491913e-01  3.7113234879e+01
7.0162899705e-01  3.7121659033e+01
7.0232379572e-01  3.7130074721e+01
7.0301931626e-01  3.7138481983e+01
7.0371555979e-01  3.7146880863e+01
7.0441252744e-01  3.7155271405e+01
7.0511022035e-01  3.7163653655e+01
7.0580863964e-01  3.7172027658e+01
7.0650778645e-01  3.7180393464e+01
7.0720766192e-01  3.7188751120e+01
7.0790826718e-01  3.7197100677e+01
7.0860960339e-01  3.7205442187e+01
7.0931167168e-01  3.7213775703e+01
7.1001447320e-01  3.7222101277e+01
7.1071800910e-01  3.7230418965e+01
7.1142228053e-01  3.7238728822e+01
7.1212728864e-01  3.7247030907e+01
7.1283303460e-01  3.7255325276e+01
7.1353951956e-01  3.7263611990e+01
7.1424674468e-01  3.7271891107e+01
7.1495471113e-01  3.7280162691e+01
7.1566342007e-01  3.7288426802e+01
7.1637287267e-01  3.7296683505e+01
7.1708307011e-01  3.7304932862e+01
7.1779401354e-01  3.7313174941e+01
7.1850570417e-01  3.7321409805e+01
7.1921814315e-01  3.7329637523e+01
7.1993133167e-01  3.7337858162e+01
7.2064527092e-01  3.7346071791e+01
7.2135996207e-01  3.7354278478e+01
7.2207540633e-01  3.7362478295e+01
7.2279160488e-01  3.7370671313e+01
7.2350855891e-01  3.7378857602e+01
7.2422626962e-01  3.7387037236e+01
7.2494473821e-01  3.7395210288e+01
7.2566396588e-01  3.7403376831e+01
7.2638395383e-01  3.7411536940e+01
7.2710470327e-01  3.7419690690e+01
7.2782621541e-01  3.7427838157e+01
7.2854849145e-01  3.7435979416e+01
7.2927153262e-01  3.7444114545e+01
7.2999534013e-01  3.7452243621e+01
7.3071991520e-01  3.7460366721e+01
7.3144525905e-01  3.7468483924e+01
7.3217137290e-01  3.7476595308e+01
7.3289825798e-01  3.7484700953e+01
7.3362591553e-01  3.7492800937e+01
7.3435434676e-01  3.7500895340e+01
7.3508355292e-01  3.7508984243e+01
7.3581353525e-01  3.7517067726e+01
7.3654429498e-01  3.7525145869e+01
7.3727583336e-01  3.7533218753e+01
7.3800815163e-01  3.7541286459e+01
7.3874125103e-01  3.7549349068e+01
7.3947513283e-01  3.7557406662e+01
7.4020979827e-01  3.7565459322e+01
7.4094524861e-01  3.7573507129e+01
7.4168148511e-01  3.7581550166e+01
7.4241850903e-01  3.7589588513e+01
7.4315632162e-01  3.7597622253e+01
7.4389492417e-01  3.7605651467e+01
7.4463431794e-01  3.7613676237e+01
7.4537450420e-01  3.7621696645e+01
7.4611548422e-01  3.7629712771e+01
7.4685725928e-01  3.7637724697e+01
7.4759983067e-01  3.7645732504e+01
7.4834319967e-01  3.7653736274e+01
7.4908736755e-01  3.7661736086e+01
7.4983233562e-01  3.7669732023e+01
7.5057810516e-01  3.7677724164e+01
7.5132467747e-01  3.7685712589e+01
7.5207205383e-01  3.7693697377e+01
7.5282023556e-01  3.7701678610e+01
7.5356922396e-01  3.7709656365e+01
7.5431902033e-01  3.7717630722e+01
7.5506962597e-01  3.7725601758e+01
7.5582104220e-01  3.7733569552e+01
7.5657327034e-01  3.7741534182e+01
7.5732631170e-01  3.7749495725e+01
7.5808016759e-01  3.7757454257e+01
7.5883483935e-01  3.7765409854e+01
7.5959032829e-01  3.7773362592e+01
7.6034663575e-01  3.7781312547e+01
7.6110376305e-01  3.7789259792e+01
7.6186171153e-01  3.7797204402e+01
7.6262048253e-01  3.7805146451e+01
7.6338007738e-01  3.7813086011e+01
7.6414049743e-01  3.7821023154e+01
7.6490174403e-01  3.7828957952e+01
7.6566381852e-01  3.7836890476e+01
7.6642672225e-01  3.7844820795e+01
7.6719045658e-01  3.7852748981e+01
7.6795502286e-01  3.7860675101e+01
7.6872042245e-01  3.7868599224e+01
7.6948665673e-01  3.7876521416e+01
7.7025372705e-01  3.7884441746e+01
7.7102163478e-01  3.7892360278e+01
7.7179038130e-01  3.7900277078e+01
7.7255996797e-01  3.7908192210e+01
7.7333039619e-01  3.7916105738e+01
7.7410166732e-01  3.7924017724e+01
7.7487378276e-01  3.7931928231e+01
7.7564674389e-01  3.7939837319e+01
7.7642055210e-01  3.7947745049e+01
7.7719520878e-01  3.7955651480e+01
7.7797071534e-01  3.7963556671e+01
7.7874707316e-01  3.7971460680e+01
7.7952428365e-01  3.7979363563e+01
7.8030234823e-01  3.7987265376e+01
7.8108126829e-01  3.7995166175e+01
7.8186104524e-01  3.8003066013e+01
7.8264168051e-01  3.8010964944e+01
7.8342317551e-01  3.8018863021e+01
7.8420553166e-01  3.8026760294e+01
7.8498875039e-01  3.8034656814e+01
7.8577283312e-01  3.8042552631e+01
7.8655778128e-01  3.8050447794e+01
7.8734359631e-01  3.8058342350e+01
7.8813027964e-01  3.8066236346e+01
7.8891783272e-01  3.8074129828e+01
7.8970625698e-01  3.8082022841e+01
7.9049555388e-01  3.8089915430e+01
7.9128572486e-01  3.8097807636e+01
7.9207677138e-01  3.8105699503e+01
7.9286869489e-01  3.8113591071e+01
7.9366149685e-01  3.8121482381e+01
7.9445517872e-01  3.8129373472e+01
7.9524974197e-01  3.8137264383e+01
7.9604518807e-01  3.8145155150e+01
7.9684151849e-01  3.8153045811e+01
7.9763873471e-01  3.8160936400e+01
7.9843683820e-01  3.8168826953e+01
7.9923583045e-01  3.8176717503e+01
8.0003571294e-01  3.8184608084e+01
8.0083648716e-01  3.8192498725e+01
8.0163815460e-01  3.8200389460e+01
8.0244071676e-01  3.8208280317e+01
8.0324417514e-01  3.8216171325e+01
8.0404853123e-01  3.8224062513e+01
8.0485378656e-01  3.8231953908e+01
8.0565994261e-01  3.8239845536e+01
8.0646700091e-01  3.8247737423e+01
8.0727496297e-01  3.8255629593e+01
8.0808383031e-01  3.8263522069e+01
8.0889360445e-01  3.8271414874e+01
8.0970428692e-01  3.8279308030e+01
8.1051587924e-01  3.8287201559e+01
8.1132838296e-01  3.8295095479e+01
8.1214179960e-01  3.8302989810e+01
8.1295613071e-01  3.8310884571e+01
8.1377137782e-01  3.8318779779e+01
8.1458754249e-01  3.8326675450e+01
8.1540462626e-01  3.8334571601e+01
8.1622263069e-01  3.8342468246e+01
8.1704155734e-01  3.8350365399e+01
8.1786140776e-01  3.8358263074e+01
8.1868218352e-01  3.8366161283e+01
8.1950388618e-01  3.8374060038e+01
8.2032651733e-01  3.8381959350e+01
8.2115007852e-01  3.8389859228e+01
8.2197457135e-01  3.8397759682e+01
8.2279999739e-01  3.8405660721e+01
8.2362635822e-01  3.8413562352e+01
8.2445365544e-01  3.8421464583e+01
8.2528189064e-01  3.8429367419e+01
8.2611106542e-01  3.8437270866e+01
8.2694118137e-01  3.8445174930e+01
8.2777224010e-01  3.8453079613e+01
8.2860424321e-01  3.8460984920e+01
8.2943719232e-01  3.8468890852e+01
8.3027108903e-01  3.8476797413e+01
8.3110593498e-01  3.8484704603e+01
8.3194173178e-01  3.8492612423e+01
8.3277848105e-01  3.8500520872e+01
8.3361618442e-01  3.8508429950e+01
8.3445484353e-01  3.8516339657e+01
8.3529446002e-01  3.8524249988e+01
8.3613503552e-01  3.8532160943e+01
8.3697657167e-01  3.8540072517e+01
8.3781907013e-01  3.8547984707e+01
8.3866253255e-01  3.8555897509e+01
8.3950696058e-01  3.8563810916e+01
8.4035235589e-01  3.8571724924e+01
8.4119872012e-01  3.8579639526e+01
8.4204605496e-01  3.8587554716e+01
8.4289436207e-01  3.8595470486e+01
8.4374364313e-01  3.8603386827e+01
8.4459389981e-01  3.8611303732e+01
8.4544513380e-01  3.8619221192e+01
8.4629734678e-01  3.8627139197e+01
8.4715054044e-01  3.8635057737e+01
8.4800471648e-01  3.8642976802e+01
8.4885987659e-01  3.8650896379e+01
8.4971602248e-01  3.8658816459e+01
8.5057315584e-01  3.8666737029e+01
8.5143127840e-01  3.8674658076e+01
8.5229039186e-01  3.8682579587e+01
8.5315049795e-01  3.8690501550e+01
8.5401159837e-01  3.8698423950e+01
8.5487369487e-01  3.8706346772e+01
8.5573678916e-01  3.8714270004e+01
8.5660088298e-01  3.8722193628e+01
8.5746597806e-01  3.8730117630e+01
8.5833207616e-01  3.8738041994e+01
8.5919917901e-01  3.8745966703e+01
8.6006728836e-01  3.8753891741e+01
8.6093640597e-01  3.8761817091e+01
8.6180653360e-01  3.8769742735e+01
8.6267767300e-01  3.8777668656e+01
8.6354982595e-01  3.8785594835e+01
8.6442299420e-01  3.8793521254e+01
8.6529717954e-01  3.8801447894e+01
8.6617238375e-01  3.8809374735e+01
8.6704860860e-01  3.8817301760e+01
8.6792585589e-01  3.8825228947e+01
8.6880412740e-01  3.8833156277e+01
8.6968342492e-01  3.8841083729e+01
8.7056375027e-01  3.8849011282e+01
8.7144510523e-01  3.8856938916e+01
8.7232749162e-01  3.8864866610e+01
8.7321091125e-01  3.8872794341e+01
8.7409536594e-01  3.8880722089e+01
8.7498085750e-01  3.8888649830e+01
8.7586738776e-01  3.8896577544e+01
8.7675495855e-01  3.8904505207e+01
8.7764357170e-01  3.8912432796e+01
8.7853322905e-01  3.8920360290e+01
8.7942393244e-01  3.8928287663e+01
8.8031568372e-01  3.8936214894e+01
8.8120848473e-01  3.8944141958e+01
8.8210233734e-01  3.8952068832e+01
8.8299724339e-01  3.8959995492e+01
8.8389320476e-01  3.8967921913e+01
8.8479022331e-01  3.8975848071e+01
8.8568830091e-01  3.8983773942e+01
8.8658743945e-01  3.8991699500e+01
8.8748764080e-01  3.8999624721e+01
8.8838890684e-01  3.9007549580e+01
8.8929123947e-01  3.9015474052e+01
8.9019464058e-01  3.9023398111e+01
8.9109911207e-01  3.9031321731e+01
8.9200465585e-01  3.9039244888e+01
8.9291127382e-01  3.9047167555e+01
8.9381896789e-01  3.9055089706e+01
8.9472773998e-01  3.9063011315e+01
8.9563759202e-01  3.9070932357e+01
8.9654852592e-01  3.9078852804e+01
8.9746054363e-01  3.9086772631e+01
8.9837364707e-01  3.9094691811e+01
8.9928783819e-01  3.9102610317e+01
9.0020311892e-01  3.9110528122e+01
9.0111949123e-01  3.9118445201e+01
9.0203695706e-01  3.9126361525e+01
9.0295551837e-01  3.9134277068e+01
9.0387517713e-01  3.9142191804e+01
9.0479593529e-01  3.9150105704e+01
9.0571779485e-01  3.9158018741e+01
9.0664075776e-01  3.9165930889e+01
9.0756482602e-01  3.9173842120e+01
9.0849000162e-01  3.9181752407e+01
9.0941628653e-01  3.9189661721e+01
9.1034368277e-01  3.9197570037e+01
9.1127219232e-01  3.9205477325e+01
9.1220181721e-01  3.9213383559e+01
9.1313255943e-01  3.9221288711e+01
9.1406442100e-01  3.9229192754e+01
9.1499740395e-01  3.9237095658e+01
9.1593151030e-01  3.9244997398e+01
9.1686674207e-01  3.9252897944e+01
9.1780310131e-01  3.9260797270e+01
9.1874059006e-01  3.9268695347e+01
9.1967921035e-01  3.9276592147e+01
9.2061896425e-01  3.9284487643e+01
9.2155985379e-01  3.9292381807e+01
9.2250188106e-01  3.9300274610e+01
9.2344504810e-01  3.9308166026e+01
9.2438935699e-01  3.9316056026e+01
9.2533480980e-01  3.9323944581e+01
9.2628140862e-01  3.9331831665e+01
9.2722915552e-01  3.9339717249e+01
9.2817805261e-01  3.9347601306e+01
9.2912810196e-01  3.9355483807e+01
9.3007930569e-01  3.9363364725e+01
9.3103166590e-01  3.9371244031e+01
9.3198518470e-01  3.9379121698e+01
9.3293986420e-01  3.9386997698e+01
9.3389570653e-01  3.9394872003e+01
9.3485271381e-01  3.9402744585e+01
9.3581088817e-01  3.9410615417e+01
9.3677023175e-01  3.9418484470e+01
9.3773074669e-01  3.9426351717e+01
9.3869243513e-01  3.9434217131e+01
9.3965529923e-01  3.9442080682e+01
9.4061934115e-01  3.9449942345e+01
9.4158456305e-01  3.9457802090e+01
9.4255096709e-01  3.9465659891e+01
9.4351855545e-01  3.9473515720e+01
9.4448733031e-01  3.9481369549e+01
9.4545729385e-01  3.9489221351e+01
9.4642844826e-01  3.9497071098e+01
9.4740079573e-01  3.9504918763e+01
9.4837433847e-01  3.9512764319e+01
9.4934907868e-01  3.9520607737e+01
9.5032501856e-01  3.9528448992e+01
9.5130216035e-01  3.9536288055e+01
9.5228050625e-01  3.9544124899e+01
9.5326005850e-01  3.9551959498e+01
9.5424081932e-01  3.9559791824e+01
9.5522279096e-01  3.9567621849e+01
9.5620597566e-01  3.9575449548e+01
9.5719037567e-01  3.9583274893e+01
9.5817599324e-01  3.9591097856e+01
9.5916283064e-01  3.9598918412e+01
9.6015089012e-01  3.9606736534e+01
9.6114017397e-01  3.9614552194e+01
9.6213068445e-01  3.9622365366e+01
9.6312242386e-01  3.9630176023e+01
9.6411539447e-01  3.9637984139e+01
9.6510959859e-01  3.9645789688e+01
9.6610503852e-01  3.9653592642e+01
9.6710171655e-01  3.9661392976e+01
9.6809963500e-01  3.9669190663e+01
9.6909879619e-01  3.9676985677e+01
9.7009920244e-01  3.9684777992e+01
9.7110085609e-01  3.9692567581e+01
9.7210375945e-01  3.9700354418e+01
9.7310791488e-01  3.9708138478e+01
9.7411332472e-01  3.9715919735e+01
9.7511999132e-01  3.9723698162e+01
9.7612791704e-01  3.9731473734e+01
9.7713710425e-01  3.9739246425e+01
9.7814755531e-01  3.9747016210e+01
9.7915927260e-01  3.9754783063e+01
9.8017225850e-01  3.9762546958e+01
9.8118651540e-01  3.9770307869e+01
9.8220204569e-01  3.9778065773e+01
9.8321885177e-01  3.9785820642e+01
9.8423693605e-01  3.9793572453e+01
9.8525630094e-01  3.9801321179e+01
9.8627694885e-01  3.9809066796e+01
9.8729888222e-01  3.9816809279e+01
9.8832210347e-01  3.9824548602e+01
9.8934661503e-01  3.9832284741e+01
9.9037241936e-01  3.9840017671e+01
9.9139951889e-01  3.9847747368e+01
9.9242791608e-01  3.9855473806e+01
9.9345761340e-01  3.9863196961e+01
9.9448861330e-01  3.9870916809e+01
9.9552091827e-01  3.9878633325e+01
9.9655453078e-01  3.9886346485e+01
9.9758945333e-01  3.9894056264e+01
9.9862568839e-01  3.9901762639e+01
9.9966323847e-01  3.9909465584e+01
1.0007021061e+00  3.9917165077e+01
1.0017422937e+00  3.9924861093e+01
1.0027838039e+00  3.9932553608e+01
1.0038266392e+00  3.9940242599e+01
1.0048708020e+00  3.9947928041e+01
1.0059162951e+00  3.9955609912e+01
1.0069631208e+00  3.9963288187e+01
1.0080112817e+00  3.9970962842e+01
1.0090607804e+00  3.9978633856e+01
1.0101116195e+00  3.9986301203e+01
1.0111638016e+00  3.9993964861e+01
1.0122173291e+00  4.0001624807e+01
1.0132722047e+00  4.0009281018e+01
1.0143284310e+00  4.0016933470e+01
1.0153860105e+00  4.0024582140e+01
1.0164449459e+00  4.0032227007e+01
1.0175052398e+00  4.0039868046e+01
1.0185668948e+00  4.0047505235e+01
1.0196299135e+00  4.0055138552e+01
1.0206942986e+00  4.0062767973e+01
1.0217600526e+00  4.0070393477e+01
1.0228271783e+00  4.0078015041e+01
1.0238956782e+00  4.0085632643e+01
1.0249655551e+00  4.0093246260e+01
1.0260368116e+00  4.0100855870e+01
1.0271094503e+00  4.0108461452e+01
1.0281834740e+00  4.0116062982e+01
1.0292588853e+00  4.0123660440e+01
1.0303356870e+00  4.0131253803e+01
1.0314138816e+00  4.0138843049e+01
1.0324934720e+00  4.0146428158e+01
1.0335744608e+00  4.0154009106e+01
1.0346568507e+00  4.0161585873e+01
1.0357406446e+00  4.0169158438e+01
1.0368258450e+00  4.0176726778e+01
1.0379124548e+00  4.0184290873e+01
1.0390004767e+00  4.0191850700e+01
1.0400899134e+00  4.0199406240e+01
1.0411807678e+00  4.0206957471e+01
1.0422730425e+00  4.0214504372e+01
1.0433667404e+00  4.0222046922e+01
1.0444618643e+00  4.0229585101e+01
1.0455584169e+00  4.0237118887e+01
1.0466564010e+00  4.0244648259e+01
1.0477558194e+00  4.0252173198e+01
1.0488566750e+00  4.0259693683e+01
1.0499589706e+00  4.0267209692e+01
1.0510627089e+00  4.0274721207e+01
1.0521678929e+00  4.0282228206e+01
1.0532745254e+00  4.0289730670e+01
1.0543826092e+00  4.0297228577e+01
1.0554921471e+00  4.0304721909e+01
1.0566031421e+00  4.0312210645e+01
1.0577155970e+00  4.0319694766e+01
1.0588295147e+00  4.0327174250e+01
1.0599448981e+00  4.0334649080e+01
1.0610617501e+00  4.0342119234e+01
1.0621800735e+00  4.0349584694e+01
1.0632998714e+00  4.0357045440e+01
1.0644211465e+00  4.0364501452e+01
1.0655439019e+00  4.0371952711e+01
1.0666681404e+00  4.0379399199e+01
1.0677938650e+00  4.0386840894e+01
1.0689210787e+00  4.0394277780e+01
1.0700497844e+00  4.0401709835e+01
1.0711799851e+00  4.0409137043e+01
1.0723116837e+00  4.0416559382e+01
1.0734448833e+00  4.0423976836e+01
1.0745795868e+00  4.0431389384e+01
1.0757157971e+00  4.0438797009e+01
1.0768535174e+00  4.0446199691e+01
1.0779927506e+00  4.0453597413e+01
1.0791334998e+00  4.0460990155e+01
1.0802757679e+00  4.0468377900e+01
1.0814195581e+00  4.0475760628e+01
1.0825648733e+00  4.0483138323e+01
1.0837117166e+00  4.0490510965e+01
1.0848600910e+00  4.0497878537e+01
1.0860099997e+00  4.0505241021e+01
1.0871614458e+00  4.0512598398e+01
1.0883144322e+00  4.0519950651e+01
1.0894689621e+00  4.0527297763e+01
1.0906250386e+00  4.0534639715e+01
1.0917826647e+00  4.0541976489e+01
1.0929418438e+00  4.0549308069e+01
1.0941025787e+00  4.0556634437e+01
1.0952648727e+00  4.0563955576e+01
1.0964287290e+00  4.0571271467e+01
1.0975941506e+00  4.0578582095e+01
1.0987611408e+00  4.0585887441e+01
1.0999297027e+00  4.0593187488e+01
1.1010998394e+00  4.0600482221e+01
1.1022715542e+00  4.0607771621e+01
1.1034448503e+00  4.0615055672e+01
1.1046197309e+00  4.0622334357e+01
1.1057961991e+00  4.0629607659e+01
1.1069742582e+00  4.0636875562e+01
1.1081539115e+00  4.0644138049e+01
1.1093351621e+00  4.0651395103e+01
1.1105180133e+00  4.0658646709e+01
1.1117024684e+00  4.0665892849e+01
1.1128885306e+00  4.0673133508e+01
1.1140762032e+00  4.0680368670e+01
1.1152654895e+00  4.0687598317e+01
1.1164563928e+00  4.0694822435e+01
1.1176489164e+00  4.0702041007e+01
1.1188430635e+00  4.0709254017e+01
1.1200388375e+00  4.0716461449e+01
1.1212362418e+00  4.0723663288e+01
1.1224352797e+00  4.0730859518e+01
1.1236359544e+00  4.0738050124e+01
1.1248382694e+00  4.0745235089e+01
1.1260422281e+00  4.0752414398e+01
1.1272478338e+00  4.0759588036e+01
1.1284550898e+00  4.0766755988e+01
1.1296639996e+00  4.0773918237e+01
1.1308745666e+00  4.0781074770e+01
1.1320867942e+00  4.0788225571e+01
1.1333006857e+00  4.0795370625e+01
1.1345162448e+00  4.0802509917e+01
1.1357334746e+00  4.0809643432e+01
1.1369523788e+00  4.0816771155e+01
1.1381729608e+00  4.0823893071e+01
1.1393952241e+00  4.0831009166e+01
1.1406191720e+00  4.0838119426e+01
1.1418448081e+00  4.0845223835e+01
1.1430721360e+00  4.0852322379e+01
1.1443011590e+00  4.0859415043e+01
1.1455318808e+00  4.0866501814e+01
1.1467643048e+00  4.0873582677e+01
1.1479984346e+00  4.0880657618e+01
1.1492342737e+00  4.0887726623e+01
1.1504718257e+00  4.0894789677e+01
1.1517110941e+00  4.0901846768e+01
1.1529520825e+00  4.0908897880e+01
1.1541947946e+00  4.0915943000e+01
1.1554392338e+00  4.0922982114e+01
1.1566854038e+00  4.0930015208e+01
1.1579333082e+00  4.0937042270e+01
1.1591829506e+00  4.0944063285e+01
1.1604343348e+00  4.0951078239e+01
1.1616874642e+00  4.0958087120e+01
1.1629423425e+00  4.0965089914e+01
1.1641989735e+00  4.0972086608e+01
1.1654573608e+00  4.0979077188e+01
1.1667175081e+00  4.0986061642e+01
1.1679794190e+00  4.0993039956e+01
1.1692430974e+00  4.1000012117e+01
1.1705085468e+00  4.1006978113e+01
1.1717757710e+00  4.1013937930e+01
1.1730447739e+00  4.1020891555e+01
1.1743155590e+00  4.1027838977e+01
1.1755881302e+00  4.1034780182e+01
1.1768624912e+00  4.1041715157e+01
1.1781386458e+00  4.1048643891e+01
1.1794165978e+00  4.1055566370e+01
1.1806963511e+00  4.1062482582e+01
1.1819779093e+00  4.1069392516e+01
1.1832612764e+00  4.1076296158e+01
1.1845464561e+00  4.1083193496e+01
1.1858334524e+00  4.1090084519e+01
1.1871222690e+00  4.1096969214e+01
1.1884129098e+00  4.1103847570e+01
1.1897053788e+00  4.1110719574e+01
1.1909996797e+00  4.1117585214e+01
1.1922958165e+00  4.1124444479e+01
1.1935937932e+00  4.1131297357e+01
1.1948936135e+00  4.1138143837e+01
1.1961952815e+00  4.1144983906e+01
1.1974988010e+00  4.1151817554e+01
1.1988041762e+00  4.1158644768e+01
1.2001114108e+00  4.1165465538e+01
1.2014205089e+00  4.1172279852e+01
1.2027314745e+00  4.1179087698e+01
1.2040443115e+00  4.1185889067e+01
1.2053590241e+00  4.1192683945e+01
1.2066756161e+00  4.1199472324e+01
1.2079940917e+00  4.1206254190e+01
1.2093144548e+00  4.1213029534e+01
1.2106367096e+00  4.1219798345e+01
1.2119608601e+00  4.1226560612e+01
1.2132869104e+00  4.1233316324e+01
1.2146148646e+00  4.1240065470e+01
1.2159447267e+00  4.1246808040e+01
1.2172765010e+00  4.1253544024e+01
1.2186101914e+00  4.1260273410e+01
1.2199458022e+00  4.1266996189e+01
1.2212833376e+00  4.1273712350e+01
1.2226228016e+00  4.1280421883e+01
1.2239641984e+00  4.1287124777e+01
1.2253075323e+00  4.1293821023e+01
1.2266528074e+00  4.1300510610e+01
1.2280000280e+00  4.1307193529e+01
1.2293491982e+00  4.1313869769e+01
1.2307003224e+00  4.1320539320e+01
1.2320534047e+00  4.1327202173e+01
1.2334084494e+00  4.1333858318e+01
1.2347654608e+00  4.1340507745e+01
1.2361244431e+00  4.1347150445e+01
1.2374854007e+00  4.1353786408e+01
1.2388483379e+00  4.1360415624e+01
1.2402132590e+00  4.1367038084e+01
1.2415801683e+00  4.1373653779e+01
1.2429490702e+00  4.1380262699e+01
1.2443199691e+00  4.1386864835e+01
1.2456928692e+00  4.1393460178e+01
1.2470677751e+00  4.1400048719e+01
1.2484446910e+00  4.1406630449e+01
1.2498236215e+00  4.1413205357e+01
1.2512045709e+00  4.1419773437e+01
1.2525875436e+00  4.1426334678e+01
1.2539725442e+00  4.1432889073e+01
1.2553595770e+00  4.1439436611e+01
1.2567486466e+00  4.1445977285e+01
1.2581397575e+00  4.1452511085e+01
1.2595329141e+00  4.1459038004e+01
1.2609281210e+00  4.1465558033e+01
1.2623253827e+00  4.1472071162e+01
1.2637247037e+00  4.1478577385e+01
1.2651260886e+00  4.1485076692e+01
1.2665295420e+00  4.1491569075e+01
1.2679350684e+00  4.1498054526e+01
1.2693426725e+00  4.1504533037e+01
1.2707523588e+00  4.1511004600e+01
1.2721641320e+00  4.1517469207e+01
1.2735779967e+00  4.1523926849e+01
1.2749939576e+00  4.1530377518e+01
1.2764120193e+00  4.1536821208e+01
1.2778321866e+00  4.1543257910e+01
1.2792544640e+00  4.1549687616e+01
1.2806788563e+00  4.1556110318e+01
1.2821053683e+00  4.1562526010e+01
1.2835340047e+00  4.1568934683e+01
1.2849647701e+00  4.1575336331e+01
1.2863976694e+00  4.1581730944e+01
1.2878327074e+00  4.1588118517e+01
1.2892698889e+00  4.1594499041e+01
1.2907092186e+00  4.1600872510e+01
1.2921507013e+00  4.1607238916e+01
1.2935943420e+00  4.1613598252e+01
1.2950401454e+00  4.1619950512e+01
1.2964881165e+00  4.1626295687e+01
1.2979382600e+00  4.1632633771e+01
1.2993905810e+00  4.1638964757e+01
1.3008450842e+00  4.1645288638e+01
1.3023017747e+00  4.1651605408e+01
1.3037606573e+00  4.1657915059e+01
1.3052217371e+00  4.1664217584e+01
1.3066850189e+00  4.1670512978e+01
1.3081505078e+00  4.1676801234e+01
1.3096182087e+00  4.1683082344e+01
1.3110881267e+00  4.1689356304e+01
1.3125602668e+00  4.1695623105e+01
1.3140346341e+00  4.1701882742e+01
1.3155112335e+00  4.1708135208e+01
1.3169900702e+00  4.1714380498e+01
1.3184711493e+00  4.1720618604e+01
1.3199544759e+00  4.1726849521e+01
1.3214400550e+00  4.1733073243e+01
1.3229278919e+00  4.1739289764e+01
1.3244179916e+00  4.1745499077e+01
1.3259103593e+00  4.1751701177e+01
1.3274050003e+00  4.1757896058e+01
1.3289019197e+00  4.1764083714e+01
1.3304011227e+00  4.1770264138e+01
1.3319026146e+00  4.1776437327e+01
1.3334064006e+00  4.1782603273e+01
1.3349124859e+00  4.1788761972e+01
1.3364208759e+00  4.1794913417e+01
1.3379315758e+00  4.1801057603e+01
1.3394445910e+00  4.1807194525e+01
1.3409599268e+00  4.1813324177e+01
1.3424775885e+00  4.1819446555e+01
1.3439975814e+00  4.1825561651e+01
1.3455199110e+00  4.1831669462e+01
1.3470445827e+00  4.1837769982e+01
1.3485716018e+00  4.1843863207e+01
1.3501009738e+00  4.1849949130e+01
1.3516327041e+00  4.1856027747e+01
1.3531667982e+00  4.1862099053e+01
1.3547032615e+00  4.1868163043e+01
1.3562420996e+00  4.1874219712e+01
1.3577833180e+00  4.1880269055e+01
1.3593269221e+00  4.1886311067e+01
1.3608729176e+00  4.1892345744e+01
1.3624213100e+00  4.1898373082e+01
1.3639721048e+00  4.1904393074e+01
1.3655253077e+00  4.1910405717e+01
1.3670809243e+00  4.1916411007e+01
1.3686389602e+00  4.1922408938e+01
1.3701994211e+00  4.1928399506e+01
1.3717623125e+00  4.1934382708e+01
1.3733276403e+00  4.1940358537e+01
1.3748954101e+00  4.1946326991e+01
1.3764656276e+00  4.1952288065e+01
1.3780382986e+00  4.1958241755e+01
1.3796134288e+00  4.1964188057e+01
1.3811910240e+00  4.1970126966e+01
1.3827710900e+00  4.1976058478e+01
1.3843536326e+00  4.1981982590e+01
1.3859386576e+00  4.1987899297e+01
1.3875261709e+00  4.1993808596e+01
1.3891161782e+00  4.1999710483e+01
1.3907086856e+00  4.2005604953e+01
1.3923036990e+00  4.2011492004e+01
1.3939012241e+00  4.2017371631e+01
1.3955012670e+00  4.2023243830e+01
1.3971038337e+00  4.2029108599e+01
1.3987089300e+00  4.2034965933e+01
1.4003165621e+00  4.2040815829e+01
1.4019267358e+00  4.2046658284e+01
1.4035394573e+00  4.2052493293e+01
1.4051547326e+00  4.2058320854e+01
1.4067725678e+00  4.2064140963e+01
1.4083929689e+00  4.2069953617e+01
1.4100159421e+00  4.2075758813e+01
1.4116414934e+00  4.2081556547e+01
1.4132696292e+00  4.2087346816e+01
1.4149003554e+00  4.2093129617e+01
1.4165336783e+00  4.2098904948e+01
1.4181696041e+00  4.2104672804e+01
1.4198081391e+00  4.2110433183e+01
1.4214492894e+00  4.2116186082e+01
