1.1701738581e+00  5.0097111806e+01
1.1715344323e+00  5.0105005725e+01
1.1728971991e+00  5.0112891485e+01
1.1742621639e+00  5.0120769066e+01
1.1756293321e+00  5.0128638450e+01
1.1769987089e+00  5.0136499616e+01
1.1783702998e+00  5.0144352546e+01
1.1797441101e+00  5.0152197219e+01
1.1811201452e+00  5.0160033616e+01
1.1824984104e+00  5.0167861716e+01
1.1838789113e+00  5.0175681500e+01
1.1852616533e+00  5.0183492947e+01
1.1866466418e+00  5.0191296037e+01
1.1880338823e+00  5.0199090749e+01
1.1894233804e+00  5.0206877063e+01
1.1908151414e+00  5.0214654957e+01
1.1922091711e+00  5.0222424411e+01
1.1936054748e+00  5.0230185404e+01
1.1950040582e+00  5.0237937915e+01
1.1964049269e+00  5.0245681922e+01
1.1978080864e+00  5.0253417404e+01
1.1992135425e+00  5.0261144339e+01
1.2006213007e+00  5.0268862706e+01
1.2020313666e+00  5.0276572484e+01
1.2034437461e+00  5.0284273650e+01
1.2048584448e+00  5.0291966183e+01
1.2062754683e+00  5.0299650061e+01
1.2076948225e+00  5.0307325261e+01
1.2091165130e+00  5.0314991762e+01
1.2105405457e+00  5.0322649542e+01
1.2119669264e+00  5.0330298578e+01
1.2133956608e+00  5.0337938849e+01
1.2148267548e+00  5.0345570331e+01
1.2162602143e+00  5.0353193003e+01
1.2176960451e+00  5.0360806842e+01
1.2191342531e+00  5.0368411826e+01
1.2205748442e+00  5.0376007932e+01
1.2220178243e+00  5.0383595139e+01
1.2234631994e+00  5.0391173423e+01
1.2249109755e+00  5.0398742762e+01
1.2263611585e+00  5.0406303134e+01
1.2278137545e+00  5.0413854517e+01
1.2292687695e+00  5.0421396887e+01
1.2307262094e+00  5.0428930224e+01
1.2321860805e+00  5.0436454503e+01
1.2336483888e+00  5.0443969704e+01
1.2351131403e+00  5.0451475803e+01
1.2365803413e+00  5.0458972779e+01
1.2380499978e+00  5.0466460610e+01
1.2395221160e+00  5.0473939273e+01
1.2409967022e+00  5.0481408747e+01
1.2424737625e+00  5.0488869010e+01
1.2439533032e+00  5.0496320040e+01
1.2454353306e+00  5.0503761816e+01
1.2469198508e+00  5.0511194316e+01
1.2484068702e+00  5.0518617519e+01
1.2498963951e+00  5.0526031404e+01
1.2513884318e+00  5.0533435949e+01
1.2528829868e+00  5.0540831134e+01
1.2543800664e+00  5.0548216938e+01
1.2558796769e+00  5.0555593341e+01
1.2573818248e+00  5.0562960323e+01
1.2588865167e+00  5.0570317862e+01
1.2603937588e+00  5.0577665940e+01
1.2619035577e+00  5.0585004538e+01
1.2634159200e+00  5.0592333634e+01
1.2649308521e+00  5.0599653211e+01
1.2664483607e+00  5.0606963250e+01
1.2679684522e+00  5.0614263731e+01
1.2694911334e+00  5.0621554638e+01
1.2710164107e+00  5.0628835951e+01
1.2725442909e+00  5.0636107653e+01
1.2740747807e+00  5.0643369727e+01
1.2756078867e+00  5.0650622156e+01
1.2771436156e+00  5.0657864923e+01
1.2786819741e+00  5.0665098012e+01
1.2802229691e+00  5.0672321407e+01
1.2817666074e+00  5.0679535092e+01
1.2833128956e+00  5.0686739053e+01
1.2848618407e+00  5.0693933274e+01
1.2864134495e+00  5.0701117741e+01
1.2879677289e+00  5.0708292442e+01
1.2895246858e+00  5.0715457361e+01
1.2910843271e+00  5.0722612486e+01
1.2926466597e+00  5.0729757806e+01
1.2942116907e+00  5.0736893307e+01
1.2957794270e+00  5.0744018978e+01
1.2973498756e+00  5.0751134809e+01
1.2989230437e+00  5.0758240789e+01
1.3004989381e+00  5.0765336908e+01
1.3020775662e+00  5.0772423156e+01
1.3036589349e+00  5.0779499526e+01
1.3052430515e+00  5.0786566008e+01
1.3068299230e+00  5.0793622596e+01
1.3084195567e+00  5.0800669281e+01
1.3100119598e+00  5.0807706058e+01
1.3116071395e+00  5.0814732921e+01
1.3132051032e+00  5.0821749865e+01
1.3148058580e+00  5.0828756885e+01
1.3164094114e+00  5.0835753978e+01
1.3180157706e+00  5.0842741139e+01
1.3196249431e+00  5.0849718368e+01
1.3212369362e+00  5.0856685661e+01
1.3228517574e+00  5.0863643018e+01
1.3244694141e+00  5.0870590438e+01
1.3260899137e+00  5.0877527921e+01
1.3277132639e+00  5.0884455469e+01
1.3293394721e+00  5.0891373084e+01
1.3309685458e+00  5.0898280767e+01
1.3326004926e+00  5.0905178523e+01
1.3342353203e+00  5.0912066354e+01
1.3358730363e+00  5.0918944267e+01
1.3375136483e+00  5.0925812265e+01
1.3391571641e+00  5.0932670357e+01
1.3408035914e+00  5.0939518549e+01
1.3424529378e+00  5.0946356849e+01
1.3441052112e+00  5.0953185266e+01
1.3457604194e+00  5.0960003809e+01
1.3474185702e+00  5.0966812489e+01
1.3490796714e+00  5.0973611318e+01
1.3507437310e+00  5.0980400306e+01
1.3524107567e+00  5.0987179468e+01
1.3540807567e+00  5.0993948816e+01
1.3557537388e+00  5.1000708366e+01
1.3574297111e+00  5.1007458133e+01
1.3591086815e+00  5.1014198134e+01
1.3607906581e+00  5.1020928386e+01
1.3624756490e+00  5.1027648906e+01
1.3641636623e+00  5.1034359713e+01
1.3658547062e+00  5.1041060829e+01
1.3675487888e+00  5.1047752272e+01
1.3692459182e+00  5.1054434066e+01
1.3709461029e+00  5.1061106231e+01
1.3726493509e+00  5.1067768792e+01
1.3743556706e+00  5.1074421773e+01
1.3760650703e+00  5.1081065198e+01
1.3777775584e+00  5.1087699094e+01
1.3794931431e+00  5.1094323488e+01
1.3812118330e+00  5.1100938406e+01
1.3829336365e+00  5.1107543879e+01
1.3846585620e+00  5.1114139934e+01
1.3863866181e+00  5.1120726603e+01
1.3881178132e+00  5.1127303916e+01
1.3898521559e+00  5.1133871905e+01
1.3915896549e+00  5.1140430604e+01
1.3933303187e+00  5.1146980045e+01
1.3950741560e+00  5.1153520264e+01
1.3968211755e+00  5.1160051295e+01
1.3985713859e+00  5.1166573175e+01
1.4003247959e+00  5.1173085941e+01
1.4020814144e+00  5.1179589629e+01
1.4038412501e+00  5.1186084280e+01
1.4056043119e+00  5.1192569932e+01
1.4073706087e+00  5.1199046626e+01
1.4091401494e+00  5.1205514401e+01
1.4109129430e+00  5.1211973301e+01
1.4126889983e+00  5.1218423366e+01
1.4144683244e+00  5.1224864641e+01
1.4162509304e+00  5.1231297170e+01
1.4180368254e+00  5.1237720996e+01
1.4198260184e+00  5.1244136165e+01
1.4216185186e+00  5.1250542723e+01
1.4234143352e+00  5.1256940717e+01
1.4252134774e+00  5.1263330194e+01
1.4270159544e+00  5.1269711202e+01
1.4288217755e+00  5.1276083789e+01
1.4306309500e+00  5.1282448006e+01
1.4324434873e+00  5.1288803901e+01
1.4342593968e+00  5.1295151525e+01
1.4360786879e+00  5.1301490929e+01
1.4379013700e+00  5.1307822165e+01
1.4397274526e+00  5.1314145284e+01
1.4415569452e+00  5.1320460340e+01
1.4433898575e+00  5.1326767385e+01
1.4452261990e+00  5.1333066474e+01
1.4470659794e+00  5.1339357659e+01
1.4489092082e+00  5.1345640997e+01
1.4507558953e+00  5.1351916542e+01
1.4526060503e+00  5.1358184349e+01
1.4544596831e+00  5.1364444474e+01
1.4563168034e+00  5.1370696973e+01
1.4581774211e+00  5.1376941903e+01
1.4600415461e+00  5.1383179322e+01
1.4619091883e+00  5.1389409286e+01
1.4637803577e+00  5.1395631852e+01
1.4656550643e+00  5.1401847079e+01
1.4675333181e+00  5.1408055026e+01
1.4694151292e+00  5.1414255749e+01
1.4713005077e+00  5.1420449308e+01
1.4731894637e+00  5.1426635763e+01
1.4750820076e+00  5.1432815171e+01
1.4769781494e+00  5.1438987592e+01
1.4788778995e+00  5.1445153085e+01
1.4807812682e+00  5.1451311711e+01
1.4826882658e+00  5.1457463528e+01
1.4845989027e+00  5.1463608596e+01
1.4865131893e+00  5.1469746975e+01
1.4884311361e+00  5.1475878726e+01
1.4903527537e+00  5.1482003907e+01
1.4922780525e+00  5.1488122578e+01
1.4942070432e+00  5.1494234800e+01
1.4961397363e+00  5.1500340632e+01
1.4980761426e+00  5.1506440135e+01
1.5000162727e+00  5.1512533367e+01
1.5019601375e+00  5.1518620388e+01
1.5039077476e+00  5.1524701259e+01
1.5058591140e+00  5.1530776038e+01
1.5078142475e+00  5.1536844784e+01
1.5097731591e+00  5.1542907558e+01
1.5117358596e+00  5.1548964417e+01
1.5137023601e+00  5.1555015420e+01
1.5156726717e+00  5.1561060626e+01
1.5176468055e+00  5.1567100093e+01
1.5196247725e+00  5.1573133879e+01
1.5216065839e+00  5.1579162042e+01
1.5235922510e+00  5.1585184639e+01
1.5255817850e+00  5.1591201728e+01
1.5275751973e+00  5.1597213364e+01
1.5295724992e+00  5.1603219606e+01
1.5315737020e+00  5.1609220507e+01
1.5335788172e+00  5.1615216125e+01
1.5355878564e+00  5.1621206515e+01
1.5376008310e+00  5.1627191731e+01
1.5396177526e+00  5.1633171828e+01
1.5416386328e+00  5.1639146861e+01
1.5436634834e+00  5.1645116881e+01
1.5456923159e+00  5.1651081944e+01
1.5477251422e+00  5.1657042101e+01
1.5497619740e+00  5.1662997405e+01
1.5518028233e+00  5.1668947907e+01
1.5538477019e+00  5.1674893658e+01
1.5558966218e+00  5.1680834709e+01
1.5579495949e+00  5.1686771110e+01
1.5600066333e+00  5.1692702910e+01
1.5620677491e+00  5.1698630158e+01
1.5641329544e+00  5.1704552903e+01
1.5662022614e+00  5.1710471193e+01
1.5682756824e+00  5.1716385073e+01
1.5703532295e+00  5.1722294592e+01
1.5724349152e+00  5.1728199794e+01
1.5745207518e+00  5.1734100725e+01
1.5766107518e+00  5.1739997430e+01
1.5787049276e+00  5.1745889953e+01
1.5808032917e+00  5.1751778336e+01
1.5829058567e+00  5.1757662623e+01
1.5850126354e+00  5.1763542855e+01
1.5871236402e+00  5.1769419073e+01
1.5892388840e+00  5.1775291319e+01
1.5913583796e+00  5.1781159632e+01
1.5934821397e+00  5.1787024051e+01
1.5956101773e+00  5.1792884614e+01
1.5977425053e+00  5.1798741360e+01
1.5998791367e+00  5.1804594325e+01
1.6020200845e+00  5.1810443547e+01
1.6041653619e+00  5.1816289059e+01
1.6063149819e+00  5.1822130897e+01
1.6084689578e+00  5.1827969096e+01
1.6106273027e+00  5.1833803688e+01
1.6127900302e+00  5.1839634706e+01
1.6149571534e+00  5.1845462183e+01
1.6171286858e+00  5.1851286149e+01
1.6193046409e+00  5.1857106634e+01
1.6214850321e+00  5.1862923668e+01
1.6236698732e+00  5.1868737281e+01
1.6258591777e+00  5.1874547499e+01
1.6280529592e+00  5.1880354352e+01
1.6302512317e+00  5.1886157864e+01
1.6324540087e+00  5.1891958063e+01
1.6346613043e+00  5.1897754973e+01
1.6368731324e+00  5.1903548618e+01
1.6390895068e+00  5.1909339023e+01
1.6413104417e+00  5.1915126210e+01
1.6435359511e+00  5.1920910201e+01
1.6457660492e+00  5.1926691017e+01
1.6480007502e+00  5.1932468680e+01
1.6502400683e+00  5.1938243209e+01
1.6524840179e+00  5.1944014624e+01
1.6547326134e+00  5.1949782942e+01
1.6569858692e+00  5.1955548181e+01
1.6592437997e+00  5.1961310359e+01
1.6615064197e+00  5.1967069492e+01
1.6637737436e+00  5.1972825595e+01
1.6660457862e+00  5.1978578683e+01
1.6683225622e+00  5.1984328770e+01
1.6706040865e+00  5.1990075869e+01
1.6728903739e+00  5.1995819994e+01
1.6751814392e+00  5.2001561156e+01
1.6774772977e+00  5.2007299366e+01
1.6797779642e+00  5.2013034635e+01
1.6820834538e+00  5.2018766974e+01
1.6843937819e+00  5.2024496390e+01
1.6867089636e+00  5.2030222894e+01
1.6890290143e+00  5.2035946492e+01
1.6913539492e+00  5.2041667192e+01
1.6936837840e+00  5.2047385001e+01
1.6960185339e+00  5.2053099925e+01
1.6983582148e+00  5.2058811969e+01
1.7007028420e+00  5.2064521137e+01
1.7030524315e+00  5.2070227434e+01
1.7054069989e+00  5.2075930863e+01
1.7077665601e+00  5.2081631427e+01
1.7101311310e+00  5.2087329128e+01
1.7125007275e+00  5.2093023969e+01
1.7148753657e+00  5.2098715949e+01
1.7172550618e+00  5.2104405070e+01
1.7196398318e+00  5.2110091331e+01
1.7220296920e+00  5.2115774732e+01
1.7244246588e+00  5.2121455271e+01
1.7268247484e+00  5.2127132947e+01
1.7292299775e+00  5.2132807757e+01
1.7316403625e+00  5.2138479699e+01
1.7340559200e+00  5.2144148769e+01
1.7364766666e+00  5.2149814964e+01
1.7389026191e+00  5.2155478278e+01
1.7413337944e+00  5.2161138707e+01
1.7437702093e+00  5.2166796246e+01
1.7462118807e+00  5.2172450888e+01
1.7486588257e+00  5.2178102628e+01
1.7511110614e+00  5.2183751458e+01
1.7535686050e+00  5.2189397372e+01
1.7560314737e+00  5.2195040360e+01
1.7584996848e+00  5.2200680416e+01
1.7609732558e+00  5.2206317531e+01
1.7634522042e+00  5.2211951695e+01
1.7659365474e+00  5.2217582899e+01
1.7684263031e+00  5.2223211134e+01
1.7709214890e+00  5.2228836388e+01
1.7734221230e+00  5.2234458652e+01
1.7759282228e+00  5.2240077913e+01
1.7784398064e+00  5.2245694161e+01
1.7809568918e+00  5.2251307384e+01
1.7834794972e+00  5.2256917570e+01
1.7860076407e+00  5.2262524706e+01
1.7885413405e+00  5.2268128779e+01
1.7910806150e+00  5.2273729775e+01
1.7936254826e+00  5.2279327683e+01
1.7961759619e+00  5.2284922486e+01
1.7987320714e+00  5.2290514172e+01
1.8012938297e+00  5.2296102726e+01
1.8038612556e+00  5.2301688133e+01
1.8064343679e+00  5.2307270377e+01
1.8090131856e+00  5.2312849444e+01
1.8115977277e+00  5.2318425318e+01
1.8141880132e+00  5.2323997983e+01
1.8167840612e+00  5.2329567423e+01
1.8193858912e+00  5.2335133620e+01
1.8219935223e+00  5.2340696560e+01
1.8246069740e+00  5.2346256224e+01
1.8272262658e+00  5.2351812595e+01
1.8298514173e+00  5.2357365657e+01
1.8324824482e+00  5.2362915391e+01
1.8351193783e+00  5.2368461780e+01
1.8377622275e+00  5.2374004805e+01
1.8404110156e+00  5.2379544449e+01
1.8430657627e+00  5.2385080693e+01
1.8457264891e+00  5.2390613519e+01
1.8483932147e+00  5.2396142907e+01
1.8510659601e+00  5.2401668839e+01
1.8537447456e+00  5.2407191296e+01
1.8564295917e+00  5.2412710259e+01
1.8591205190e+00  5.2418225707e+01
1.8618175482e+00  5.2423737623e+01
1.8645207000e+00  5.2429245985e+01
1.8672299953e+00  5.2434750774e+01
1.8699454552e+00  5.2440251970e+01
1.8726671006e+00  5.2445749554e+01
1.8753949527e+00  5.2451243505e+01
1.8781290328e+00  5.2456733802e+01
1.8808693622e+00  5.2462220426e+01
1.8836159624e+00  5.2467703357e+01
1.8863688549e+00  5.2473182572e+01
1.8891280614e+00  5.2478658052e+01
1.8918936036e+00  5.2484129777e+01
1.8946655033e+00  5.2489597725e+01
1.8974437826e+00  5.2495061876e+01
1.9002284635e+00  5.2500522208e+01
1.9030195681e+00  5.2505978701e+01
1.9058171186e+00  5.2511431334e+01
1.9086211375e+00  5.2516880086e+01
1.9114316471e+00  5.2522324935e+01
1.9142486701e+00  5.2527765861e+01
1.9170722291e+00  5.2533202842e+01
1.9199023470e+00  5.2538635858e+01
1.9227390464e+00  5.2544064887e+01
1.9255823506e+00  5.2549489908e+01
1.9284322824e+00  5.2554910899e+01
1.9312888653e+00  5.2560327840e+01
1.9341521224e+00  5.2565740709e+01
1.9370220771e+00  5.2571149485e+01
1.9398987531e+00  5.2576554147e+01
1.9427821739e+00  5.2581954674e+01
1.9456723633e+00  5.2587351044e+01
1.9485693452e+00  5.2592743237e+01
1.9514731435e+00  5.2598131231e+01
1.9543837823e+00  5.2603515005e+01
1.9573012858e+00  5.2608894538e+01
1.9602256783e+00  5.2614269809e+01
1.9631569843e+00  5.2619640797e+01
1.9660952283e+00  5.2625007481e+01
1.9690404350e+00  5.2630369840e+01
1.9719926291e+00  5.2635727853e+01
1.9749518356e+00  5.2641081500e+01
1.9779180794e+00  5.2646430759e+01
1.9808913857e+00  5.2651775611e+01
1.9838717797e+00  5.2657116034e+01
1.9868592868e+00  5.2662452007e+01
1.9898539326e+00  5.2667783511e+01
1.9928557425e+00  5.2673110525e+01
1.9958647425e+00  5.2678433029e+01
1.9988809582e+00  5.2683751002e+01
2.0019044158e+00  5.2689064424e+01
2.0049351413e+00  5.2694373275e+01
2.0079731610e+00  5.2699677535e+01
2.0110185012e+00  5.2704977184e+01
2.0140711884e+00  5.2710272202e+01
2.0171312493e+00  5.2715562570e+01
2.0201987105e+00  5.2720848268e+01
2.0232735990e+00  5.2726129276e+01
2.0263559418e+00  5.2731405575e+01
2.0294457660e+00  5.2736677146e+01
2.0325430989e+00  5.2741943969e+01
2.0356479679e+00  5.2747206025e+01
2.0387604005e+00  5.2752463296e+01
2.0418804244e+00  5.2757715762e+01
2.0450080674e+00  5.2762963405e+01
2.0481433575e+00  5.2768206206e+01
2.0512863226e+00  5.2773444146e+01
2.0544369912e+00  5.2778677208e+01
2.0575953914e+00  5.2783905372e+01
2.0607615519e+00  5.2789128621e+01
2.0639355011e+00  5.2794346936e+01
2.0671172680e+00  5.2799560301e+01
2.0703068814e+00  5.2804768696e+01
2.0735043704e+00  5.2809972104e+01
2.0767097642e+00  5.2815170509e+01
2.0799230921e+00  5.2820363892e+01
2.0831443837e+00  5.2825552236e+01
2.0863736685e+00  5.2830735524e+01
2.0896109764e+00  5.2835913740e+01
2.0928563373e+00  5.2841086866e+01
2.0961097814e+00  5.2846254885e+01
2.0993713387e+00  5.2851417782e+01
2.1026410397e+00  5.2856575540e+01
2.1059189150e+00  5.2861728143e+01
2.1092049953e+00  5.2866875574e+01
2.1124993113e+00  5.2872017817e+01
2.1158018942e+00  5.2877154858e+01
2.1191127749e+00  5.2882286680e+01
2.1224319850e+00  5.2887413268e+01
2.1257595557e+00  5.2892534606e+01
2.1290955188e+00  5.2897650679e+01
2.1324399061e+00  5.2902761473e+01
2.1357927495e+00  5.2907866972e+01
2.1391540811e+00  5.2912967162e+01
2.1425239331e+00  5.2918062028e+01
2.1459023381e+00  5.2923151556e+01
2.1492893287e+00  5.2928235731e+01
2.1526849375e+00  5.2933314540e+01
2.1560891975e+00  5.2938387968e+01
2.1595021419e+00  5.2943456003e+01
2.1629238039e+00  5.2948518629e+01
2.1663542170e+00  5.2953575834e+01
2.1697934147e+00  5.2958627605e+01
2.1732414309e+00  5.2963673928e+01
2.1766982994e+00  5.2968714791e+01
2.1801640546e+00  5.2973750180e+01
2.1836387306e+00  5.2978780084e+01
2.1871223620e+00  5.2983804489e+01
2.1906149833e+00  5.2988823383e+01
2.1941166296e+00  5.2993836754e+01
2.1976273357e+00  5.2998844591e+01
2.2011471369e+00  5.3003846881e+01
2.2046760686e+00  5.3008843612e+01
2.2082141663e+00  5.3013834774e+01
2.2117614659e+00  5.3018820355e+01
2.2153180032e+00  5.3023800343e+01
2.2188838145e+00  5.3028774728e+01
2.2224589359e+00  5.3033743498e+01
2.2260434040e+00  5.3038706644e+01
2.2296372556e+00  5.3043664154e+01
2.2332405275e+00  5.3048616019e+01
2.2368532568e+00  5.3053562228e+01
2.2404754808e+00  5.3058502770e+01
2.2441072370e+00  5.3063437637e+01
2.2477485630e+00  5.3068366818e+01
2.2513994967e+00  5.3073290304e+01
2.2550600762e+00  5.3078208085e+01
2.2587303398e+00  5.3083120152e+01
2.2624103260e+00  5.3088026496e+01
2.2661000734e+00  5.3092927109e+01
2.2697996209e+00  5.3097821980e+01
2.2735090076e+00  5.3102711102e+01
2.2772282729e+00  5.3107594467e+01
2.2809574562e+00  5.3112472065e+01
2.2846965972e+00  5.3117343888e+01
2.2884457360e+00  5.3122209929e+01
2.2922049126e+00  5.3127070180e+01
2.2959741675e+00  5.3131924633e+01
2.2997535411e+00  5.3136773280e+01
2.3035430744e+00  5.3141616114e+01
2.3073428083e+00  5.3146453128e+01
2.3111527840e+00  5.3151284314e+01
2.3149730431e+00  5.3156109665e+01
2.3188036272e+00  5.3160929175e+01
2.3226445783e+00  5.3165742837e+01
2.3264959384e+00  5.3170550644e+01
2.3303577500e+00  5.3175352590e+01
2.3342300556e+00  5.3180148668e+01
2.3381128982e+00  5.3184938873e+01
2.3420063206e+00  5.3189723197e+01
2.3459103664e+00  5.3194501637e+01
2.3498250789e+00  5.3199274184e+01
2.3537505020e+00  5.3204040834e+01
2.3576866797e+00  5.3208801582e+01
2.3616336562e+00  5.3213556421e+01
2.3655914760e+00  5.3218305348e+01
2.3695601840e+00  5.3223048355e+01
2.3735398250e+00  5.3227785439e+01
2.3775304444e+00  5.3232516594e+01
2.3815320875e+00  5.3237241816e+01
2.3855448002e+00  5.3241961100e+01
2.3895686285e+00  5.3246674441e+01
2.3936036185e+00  5.3251381835e+01
2.3976498169e+00  5.3256083278e+01
2.4017072703e+00  5.3260778765e+01
2.4057760259e+00  5.3265468292e+01
2.4098561308e+00  5.3270151855e+01
2.4139476327e+00  5.3274829449e+01
2.4180505793e+00  5.3279501073e+01
2.4221650187e+00  5.3284166720e+01
2.4262909994e+00  5.3288826389e+01
2.4304285699e+00  5.3293480074e+01
2.4345777792e+00  5.3298127774e+01
2.4387386763e+00  5.3302769483e+01
2.4429113108e+00  5.3307405200e+01
2.4470957325e+00  5.3312034920e+01
2.4512919912e+00  5.3316658641e+01
2.4555001374e+00  5.3321276359e+01
2.4597202216e+00  5.3325888072e+01
2.4639522946e+00  5.3330493777e+01
2.4681964077e+00  5.3335093470e+01
2.4724526123e+00  5.3339687149e+01
2.4767209601e+00  5.3344274811e+01
2.4810015032e+00  5.3348856454e+01
2.4852942939e+00  5.3353432074e+01
2.4895993848e+00  5.3358001670e+01
2.4939168290e+00  5.3362565238e+01
2.4982466796e+00  5.3367122777e+01
2.5025889902e+00  5.3371674283e+01
2.5069438147e+00  5.3376219755e+01
2.5113112072e+00  5.3380759190e+01
2.5156912223e+00  5.3385292586e+01
2.5200839146e+00  5.3389819940e+01
2.5244893395e+00  5.3394341251e+01
2.5289075521e+00  5.3398856516e+01
2.5333386085e+00  5.3403365733e+01
2.5377825645e+00  5.3407868899e+01
2.5422394767e+00  5.3412366014e+01
2.5467094018e+00  5.3416857073e+01
2.5511923968e+00  5.3421342076e+01
2.5556885192e+00  5.3425821021e+01
2.5601978267e+00  5.3430293904e+01
2.5647203774e+00  5.3434760725e+01
2.5692562298e+00  5.3439221480e+01
2.5738054425e+00  5.3443676169e+01
2.5783680747e+00  5.3448124788e+01
2.5829441859e+00  5.3452567336e+01
2.5875338359e+00  5.3457003810e+01
2.5921370848e+00  5.3461434209e+01
2.5967539933e+00  5.3465858530e+01
2.6013846221e+00  5.3470276770e+01
2.6060290325e+00  5.3474688929e+01
2.6106872862e+00  5.3479095003e+01
2.6153594452e+00  5.3483494990e+01
2.6200455717e+00  5.3487888888e+01
2.6247457285e+00  5.3492276695e+01
2.6294599788e+00  5.3496658407e+01
2.6341883860e+00  5.3501034023e+01
2.6389310139e+00  5.3505403540e+01
2.6436879269e+00  5.3509766956e+01
2.6484591895e+00  5.3514124268e+01
2.6532448669e+00  5.3518475472e+01
2.6580450243e+00  5.3522820567e+01
2.6628597277e+00  5.3527159549e+01
2.6676890432e+00  5.3531492416e+01
2.6725330375e+00  5.3535819165e+01
2.6773917776e+00  5.3540139792e+01
2.6822653309e+00  5.3544454295e+01
2.6871537653e+00  5.3548762669e+01
2.6920571491e+00  5.3553064912e+01
2.6969755508e+00  5.3557361021e+01
2.7019090397e+00  5.3561650991e+01
2.7068576852e+00  5.3565934820e+01
2.7118215574e+00  5.3570212503e+01
2.7168007265e+00  5.3574484036e+01
2.7217952634e+00  5.3578749416e+01
2.7268052394e+00  5.3583008638e+01
2.7318307262e+00  5.3587261699e+01
2.7368717958e+00  5.3591508593e+01
2.7419285210e+00  5.3595749317e+01
2.7470009747e+00  5.3599983866e+01
2.7520892304e+00  5.3604212235e+01
2.7571933621e+00  5.3608434419e+01
2.7623134442e+00  5.3612650413e+01
2.7674495517e+00  5.3616860213e+01
2.7726017597e+00  5.3621063812e+01
2.7777701443e+00  5.3625261205e+01
2.7829547816e+00  5.3629452387e+01
2.7881557485e+00  5.3633637353e+01
2.7933731223e+00  5.3637816095e+01
2.7986069806e+00  5.3641988608e+01
2.8038574018e+00  5.3646154886e+01
2.8091244645e+00  5.3650314922e+01
2.8144082481e+00  5.3654468709e+01
2.8197088323e+00  5.3658616242e+01
2.8250262973e+00  5.3662757512e+01
2.8303607240e+00  5.3666892514e+01
2.8357121935e+00  5.3671021239e+01
2.8410807877e+00  5.3675143679e+01
2.8464665890e+00  5.3679259828e+01
2.8518696802e+00  5.3683369678e+01
2.8572901446e+00  5.3687473219e+01
2.8627280663e+00  5.3691570445e+01
2.8681835296e+00  5.3695661346e+01
2.8736566196e+00  5.3699745914e+01
2.8791474219e+00  5.3703824141e+01
2.8846560226e+00  5.3707896015e+01
2.8901825084e+00  5.3711961530e+01
2.8957269664e+00  5.3716020674e+01
2.9012894846e+00  5.3720073439e+01
2.9068701513e+00  5.3724119814e+01
2.9124690555e+00  5.3728159789e+01
2.9180862867e+00  5.3732193354e+01
2.9237219350e+00  5.3736220499e+01
2.9293760912e+00  5.3740241211e+01
2.9350488467e+00  5.3744255481e+01
2.9407402932e+00  5.3748263296e+01
2.9464505234e+00  5.3752264647e+01
2.9521796304e+00  5.3756259519e+01
2.9579277079e+00  5.3760247903e+01
2.9636948504e+00  5.3764229784e+01
2.9694811528e+00  5.3768205152e+01
2.9752867108e+00  5.3772173993e+01
2.9811116206e+00  5.3776136295e+01
2.9869559793e+00  5.3780092043e+01
2.9928198843e+00  5.3784041225e+01
2.9987034338e+00  5.3787983827e+01
3.0046067268e+00  5.3791919835e+01
3.0105298628e+00  5.3795849235e+01
3.0164729421e+00  5.3799772013e+01
3.0224360654e+00  5.3803688153e+01
3.0284193344e+00  5.3807597641e+01
3.0344228514e+00  5.3811500461e+01
3.0404467193e+00  5.3815396599e+01
3.0464910418e+00  5.3819286038e+01
3.0525559231e+00  5.3823168763e+01
3.0586414685e+00  5.3827044757e+01
3.0647477836e+00  5.3830914004e+01
3.0708749751e+00  5.3834776486e+01
3.0770231500e+00  5.3838632188e+01
3.0831924165e+00  5.3842481091e+01
3.0893828832e+00  5.3846323178e+01
3.0955946596e+00  5.3850158431e+01
3.1018278559e+00  5.3853986832e+01
3.1080825831e+00  5.3857808362e+01
3.1143589530e+00  5.3861623004e+01
3.1206570780e+00  5.3865430737e+01
3.1269770716e+00  5.3869231543e+01
3.1333190477e+00  5.3873025401e+01
3.1396831213e+00  5.3876812293e+01
3.1460694081e+00  5.3880592197e+01
3.1524780245e+00  5.3884365094e+01
3.1589090880e+00  5.3888130962e+01
3.1653627165e+00  5.3891889780e+01
3.1718390292e+00  5.3895641527e+01
3.1783381458e+00  5.3899386181e+01
3.1848601870e+00  5.3903123720e+01
3.1914052743e+00  5.3906854121e+01
3.1979735300e+00  5.3910577362e+01
3.2045650774e+00  5.3914293419e+01
3.2111800406e+00  5.3918002268e+01
3.2178185446e+00  5.3921703886e+01
3.2244807152e+00  5.3925398248e+01
3.2311666794e+00  5.3929085330e+01
3.2378765647e+00  5.3932765107e+01
3.2446104997e+00  5.3936437552e+01
3.2513686141e+00  5.3940102640e+01
3.2581510382e+00  5.3943760344e+01
3.2649579035e+00  5.3947410638e+01
3.2717893423e+00  5.3951053493e+01
3.2786454880e+00  5.3954688883e+01
3.2855264748e+00  5.3958316778e+01
3.2924324379e+00  5.3961937151e+01
3.2993635136e+00  5.3965549970e+01
3.3063198391e+00  5.3969155207e+01
3.3133015527e+00  5.3972752831e+01
3.3203087936e+00  5.3976342810e+01
3.3273417020e+00  5.3979925113e+01
3.3344004192e+00  5.3983499707e+01
3.3414850876e+00  5.3987066559e+01
