7.0628906580e+00  2.3755080365e+01
7.0767432222e+00  2.3754586006e+01
7.0906422716e+00  2.3754052712e+01
7.1045880405e+00  2.3753480556e+01
7.1185807648e+00  2.3752869695e+01
7.1326206821e+00  2.3752220381e+01
7.1467080316e+00  2.3751532984e+01
7.1608430539e+00  2.3750808010e+01
7.1750259917e+00  2.3750046130e+01
7.1892570888e+00  2.3749248222e+01
7.2035365910e+00  2.3748414605e+01
7.2178647456e+00  2.3747546438e+01
7.2322418019e+00  2.3746647508e+01
7.2466680104e+00  2.3745719813e+01
7.2611436238e+00  2.3744763341e+01
7.2756688962e+00  2.3743780784e+01
7.2902440837e+00  2.3742776039e+01
7.3048694439e+00  2.3741752677e+01
7.3195452364e+00  2.3740714864e+01
7.3342717224e+00  2.3739667398e+01
7.3490491652e+00  2.3738615776e+01
7.3638778296e+00  2.3737566257e+01
7.3787579825e+00  2.3736525944e+01
7.3936898923e+00  2.3735502857e+01
7.4086738298e+00  2.3734506019e+01
7.4237100672e+00  2.3733545532e+01
7.4387988789e+00  2.3732632669e+01
7.4539405410e+00  2.3731779951e+01
7.4691353318e+00  2.3731001233e+01
7.4843835313e+00  2.3730311779e+01
7.4996854217e+00  2.3729728336e+01
7.5150412870e+00  2.3729269191e+01
7.5304514133e+00  2.3728954228e+01
7.5459160887e+00  2.3728804957e+01
7.5614356034e+00  2.3728844528e+01
7.5770102496e+00  2.3729097725e+01
7.5926403216e+00  2.3729590925e+01
7.6083261157e+00  2.3730352028e+01
7.6240679306e+00  2.3731410343e+01
7.6398660668e+00  2.3732796433e+01
7.6557208271e+00  2.3734541911e+01
7.6716325166e+00  2.3736679182e+01
7.6876014423e+00  2.3739241120e+01
7.7036279137e+00  2.3742260691e+01
7.7197122425e+00  2.3745770505e+01
7.7358547424e+00  2.3749802305e+01
7.7520557296e+00  2.3754386387e+01
7.7683155226e+00  2.3759550962e+01
7.7846344420e+00  2.3765321452e+01
7.8010128112e+00  2.3771719747e+01
7.8174509553e+00  2.3778763418e+01
7.8339492024e+00  2.3786464904e+01
7.8505078827e+00  2.3794830698e+01
7.8671273287e+00  2.3803860551e+01
7.8838078756e+00  2.3813546710e+01
7.9005498610e+00  2.3823873173e+01
7.9173536250e+00  2.3834814910e+01
7.9342195100e+00  2.3846338096e+01
7.9511478614e+00  2.3858399797e+01
7.9681390266e+00  2.3870946548e+01
7.9851933560e+00  2.3883915116e+01
8.0023112025e+00  2.3897233516e+01
8.0194929215e+00  2.3897673995e+01
8.0367388713e+00  2.3898114223e+01
8.0540494126e+00  2.3898554195e+01
8.0714249091e+00  2.3898993907e+01
8.0888657270e+00  2.3899433355e+01
8.1063722353e+00  2.3899872536e+01
8.1239448059e+00  2.3900311445e+01
8.1415838135e+00  2.3900750079e+01
8.1592896355e+00  2.3901188434e+01
8.1770626523e+00  2.3901626505e+01
8.1949032471e+00  2.3902064288e+01
8.2128118060e+00  2.3902501780e+01
8.2307887182e+00  2.3902938976e+01
8.2488343758e+00  2.3903375872e+01
8.2669491739e+00  2.3903812465e+01
8.2851335105e+00  2.3904248749e+01
8.3033877868e+00  2.3904684721e+01
8.3217124072e+00  2.3905120376e+01
8.3401077791e+00  2.3905555711e+01
8.3585743129e+00  2.3905990721e+01
8.3771124224e+00  2.3906425401e+01
8.3957225246e+00  2.3906859748e+01
8.4144050396e+00  2.3907293757e+01
8.4331603910e+00  2.3907727424e+01
8.4519890054e+00  2.3908160745e+01
8.4708913130e+00  2.3908593715e+01
8.4898677474e+00  2.3909026329e+01
8.5089187453e+00  2.3909458584e+01
8.5280447472e+00  2.3909890474e+01
8.5472461968e+00  2.3910321996e+01
8.5665235414e+00  2.3910753145e+01
8.5858772320e+00  2.3911183916e+01
8.6053077230e+00  2.3911614304e+01
8.6248154723e+00  2.3912044307e+01
8.6444009418e+00  2.3912473917e+01
8.6640645968e+00  2.3912903132e+01
8.6838069064e+00  2.3913331946e+01
8.7036283434e+00  2.3913760355e+01
8.7235293847e+00  2.3914188354e+01
8.7435105106e+00  2.3914615939e+01
8.7635722056e+00  2.3915043104e+01
8.7837149579e+00  2.3915469845e+01
8.8039392599e+00  2.3915896157e+01
8.8242456077e+00  2.3916322036e+01
8.8446345016e+00  2.3916747476e+01
8.8651064460e+00  2.3917172473e+01
8.8856619494e+00  2.3917597021e+01
8.9063015243e+00  2.3918021117e+01
8.9270256877e+00  2.3918444754e+01
8.9478349606e+00  2.3918867929e+01
8.9687298683e+00  2.3919290636e+01
8.9897109406e+00  2.3919712870e+01
9.0107787116e+00  2.3920134626e+01
9.0319337197e+00  2.3920555899e+01
9.0531765079e+00  2.3920976684e+01
9.0745076237e+00  2.3921396976e+01
9.0959276192e+00  2.3921816771e+01
9.1174370509e+00  2.3922236061e+01
9.1390364803e+00  2.3922654844e+01
9.1607264734e+00  2.3923073113e+01
9.1825076008e+00  2.3923490863e+01
9.2043804383e+00  2.3923908089e+01
9.2263455663e+00  2.3924324786e+01
9.2484035700e+00  2.3924740949e+01
9.2705550398e+00  2.3925156571e+01
9.2928005711e+00  2.3925571649e+01
9.3151407643e+00  2.3925986176e+01
9.3375762248e+00  2.3926400148e+01
9.3601075633e+00  2.3926813558e+01
9.3827353957e+00  2.3927226402e+01
9.4054603434e+00  2.3927638674e+01
9.4282830327e+00  2.3928050368e+01
9.4512040957e+00  2.3928461480e+01
9.4742241698e+00  2.3928872003e+01
9.4973438979e+00  2.3929281932e+01
9.5205639285e+00  2.3929691262e+01
9.5438849157e+00  2.3930099986e+01
9.5673075194e+00  2.3930508100e+01
9.5908324053e+00  2.3930915598e+01
9.6144602447e+00  2.3931322474e+01
9.6381917150e+00  2.3931728722e+01
9.6620274994e+00  2.3932134338e+01
9.6859682873e+00  2.3932539314e+01
9.7100147740e+00  2.3932943645e+01
9.7341676611e+00  2.3933347327e+01
9.7584276564e+00  2.3933750352e+01
9.7827954738e+00  2.3934152715e+01
9.8072718339e+00  2.3934554410e+01
9.8318574635e+00  2.3934955431e+01
9.8565530958e+00  2.3935355773e+01
9.8813594709e+00  2.3935755430e+01
9.9062773354e+00  2.3936154396e+01
9.9313074424e+00  2.3936552664e+01
9.9564505522e+00  2.3936950229e+01
9.9817074318e+00  2.3937347085e+01
1.0007078855e+01  2.3937743225e+01
1.0032565603e+01  2.3938138645e+01
1.0058168463e+01  2.3938533337e+01
1.0083888232e+01  2.3938927297e+01
1.0109725711e+01  2.3939320516e+01
1.0135681711e+01  2.3939712991e+01
1.0161757049e+01  2.3940104714e+01
1.0187952549e+01  2.3940495679e+01
1.0214269045e+01  2.3940885880e+01
1.0240707377e+01  2.3941275311e+01
1.0267268392e+01  2.3941663966e+01
1.0293952947e+01  2.3942051839e+01
1.0320761905e+01  2.3942438923e+01
1.0347696139e+01  2.3942825212e+01
1.0374756529e+01  2.3943210699e+01
1.0401943963e+01  2.3943595379e+01
1.0429259337e+01  2.3943979245e+01
1.0456703558e+01  2.3944362291e+01
1.0484277538e+01  2.3944744511e+01
1.0511982201e+01  2.3945125897e+01
1.0539818478e+01  2.3945506444e+01
1.0567787308e+01  2.3945886145e+01
1.0595889641e+01  2.3946264994e+01
1.0624126435e+01  2.3946642985e+01
1.0652498657e+01  2.3947020110e+01
1.0681007284e+01  2.3947396364e+01
1.0709653302e+01  2.3947771739e+01
1.0738437706e+01  2.3948146230e+01
1.0767361503e+01  2.3948519829e+01
1.0796425706e+01  2.3948892531e+01
1.0825631341e+01  2.3949264329e+01
1.0854979442e+01  2.3949635215e+01
1.0884471055e+01  2.3950005185e+01
1.0914107234e+01  2.3950374230e+01
1.0943889046e+01  2.3950742344e+01
1.0973817567e+01  2.3951109521e+01
1.1003893882e+01  2.3951475753e+01
1.1034119090e+01  2.3951841035e+01
1.1064494299e+01  2.3952205360e+01
1.1095020629e+01  2.3952568721e+01
1.1125699210e+01  2.3952931110e+01
1.1156531183e+01  2.3953292522e+01
1.1187517703e+01  2.3953652950e+01
1.1218659934e+01  2.3954012386e+01
1.1249959053e+01  2.3954370825e+01
1.1281416248e+01  2.3954728259e+01
1.1313032720e+01  2.3955084682e+01
1.1344809681e+01  2.3955440087e+01
1.1376748358e+01  2.3955794466e+01
1.1408849987e+01  2.3956147814e+01
1.1441115819e+01  2.3956500123e+01
1.1473547116e+01  2.3956851386e+01
1.1506145156e+01  2.3957201597e+01
1.1538911226e+01  2.3957550749e+01
1.1571846630e+01  2.3957898835e+01
1.1604952684e+01  2.3958245848e+01
1.1638230718e+01  2.3958591781e+01
1.1671682074e+01  2.3958936627e+01
1.1705308111e+01  2.3959280380e+01
1.1739110201e+01  2.3959623032e+01
1.1773089730e+01  2.3959964577e+01
1.1807248098e+01  2.3960305007e+01
1.1841586722e+01  2.3960644317e+01
1.1876107031e+01  2.3960982498e+01
1.1910810472e+01  2.3961319544e+01
1.1945698506e+01  2.3961655448e+01
1.1980772609e+01  2.3961990204e+01
1.2016034274e+01  2.3962323803e+01
1.2051485010e+01  2.3962656240e+01
1.2087126341e+01  2.3962987508e+01
1.2122959809e+01  2.3963317598e+01
1.2158986971e+01  2.3963646506e+01
1.2195209402e+01  2.3963974223e+01
1.2231628695e+01  2.3964300742e+01
1.2268246458e+01  2.3964626058e+01
1.2305064317e+01  2.3964950162e+01
1.2342083919e+01  2.3965273048e+01
1.2379306925e+01  2.3965594710e+01
1.2416735016e+01  2.3965915139e+01
1.2454369892e+01  2.3966234330e+01
1.2492213272e+01  2.3966552276e+01
1.2530266893e+01  2.3966868969e+01
1.2568532511e+01  2.3967184402e+01
1.2607011904e+01  2.3967498570e+01
1.2645706868e+01  2.3967811464e+01
1.2684619219e+01  2.3968123079e+01
1.2723750795e+01  2.3968433407e+01
1.2763103453e+01  2.3968742442e+01
1.2802679073e+01  2.3969050176e+01
1.2842479554e+01  2.3969356604e+01
1.2882506818e+01  2.3969661717e+01
1.2922762810e+01  2.3969965511e+01
1.2963249494e+01  2.3970267976e+01
1.3003968861e+01  2.3970569108e+01
1.3044922922e+01  2.3970868900e+01
1.3086113711e+01  2.3971167344e+01
1.3127543288e+01  2.3971464434e+01
1.3169213734e+01  2.3971760163e+01
1.3211127157e+01  2.3972054525e+01
1.3253285687e+01  2.3972347514e+01
1.3295691481e+01  2.3972639121e+01
1.3338346722e+01  2.3972929342e+01
1.3381253615e+01  2.3973218170e+01
1.3424414396e+01  2.3973505598e+01
1.3467831323e+01  2.3973791619e+01
1.3511506685e+01  2.3974076228e+01
1.3555442795e+01  2.3974359417e+01
1.3599641996e+01  2.3974641181e+01
1.3644106657e+01  2.3974921512e+01
1.3688839178e+01  2.3975200406e+01
1.3733841985e+01  2.3975477855e+01
1.3779117537e+01  2.3975753854e+01
1.3824668321e+01  2.3976028395e+01
1.3870496853e+01  2.3976301474e+01
1.3916605682e+01  2.3976573083e+01
1.3962997387e+01  2.3976843217e+01
1.4009674580e+01  2.3977111870e+01
1.4056639903e+01  2.3977379036e+01
1.4103896033e+01  2.3977644708e+01
1.4151445680e+01  2.3977908881e+01
1.4199291586e+01  2.3978171550e+01
1.4247436529e+01  2.3978432707e+01
1.4295883322e+01  2.3978692348e+01
1.4344634811e+01  2.3978950467e+01
1.4393693880e+01  2.3979207058e+01
1.4443063450e+01  2.3979462115e+01
1.4492746477e+01  2.3979715634e+01
1.4542745957e+01  2.3979967608e+01
1.4593064923e+01  2.3980218031e+01
1.4643706445e+01  2.3980466900e+01
1.4694673637e+01  2.3980714208e+01
1.4745969650e+01  2.3980959950e+01
1.4797597675e+01  2.3981204121e+01
1.4849560947e+01  2.3981446715e+01
1.4901862743e+01  2.3981687729e+01
1.4954506380e+01  2.3981927156e+01
1.5007495221e+01  2.3982164992e+01
1.5060832673e+01  2.3982401232e+01
1.5114522187e+01  2.3982635871e+01
1.5168567262e+01  2.3982868905e+01
1.5222971439e+01  2.3983100328e+01
1.5277738311e+01  2.3983330137e+01
1.5332871517e+01  2.3983558326e+01
1.5388374744e+01  2.3983784892e+01
1.5444251731e+01  2.3984009830e+01
1.5500506264e+01  2.3984233136e+01
1.5557142184e+01  2.3984454806e+01
1.5614163383e+01  2.3984674835e+01
1.5671573805e+01  2.3984893220e+01
1.5729377449e+01  2.3985109957e+01
1.5787578368e+01  2.3985325042e+01
1.5846180674e+01  2.3985538472e+01
1.5905188531e+01  2.3985750242e+01
1.5964606166e+01  2.3985960349e+01
1.6024437861e+01  2.3986168790e+01
1.6084687959e+01  2.3986375562e+01
1.6145360865e+01  2.3986580661e+01
1.6206461044e+01  2.3986784085e+01
1.6267993028e+01  2.3986985829e+01
1.6329961408e+01  2.3987185892e+01
1.6392370844e+01  2.3987384271e+01
1.6455226062e+01  2.3987580963e+01
1.6518531855e+01  2.3987775965e+01
1.6582293086e+01  2.3987969275e+01
1.6646514686e+01  2.3988160891e+01
1.6711201660e+01  2.3988350810e+01
1.6776359085e+01  2.3988539031e+01
1.6841992112e+01  2.3988725551e+01
1.6908105966e+01  2.3988910368e+01
1.6974705952e+01  2.3989093482e+01
1.7041797451e+01  2.3989274890e+01
1.7109385924e+01  2.3989454591e+01
1.7177476913e+01  2.3989632584e+01
1.7246076044e+01  2.3989808867e+01
1.7315189026e+01  2.3989983439e+01
1.7384821655e+01  2.3990156300e+01
1.7454979813e+01  2.3990327449e+01
1.7525669472e+01  2.3990496884e+01
1.7596896695e+01  2.3990664607e+01
1.7668667638e+01  2.3990830615e+01
1.7740988549e+01  2.3990994910e+01
1.7813865775e+01  2.3991157491e+01
1.7887305759e+01  2.3991318358e+01
1.7961315046e+01  2.3991477512e+01
1.8035900280e+01  2.3991634953e+01
1.8111068212e+01  2.3991790681e+01
1.8186825696e+01  2.3991944697e+01
1.8263179695e+01  2.3992097002e+01
1.8340137284e+01  2.3992247598e+01
1.8417705647e+01  2.3992396485e+01
1.8495892085e+01  2.3992543665e+01
1.8574704014e+01  2.3992689139e+01
1.8654148970e+01  2.3992832909e+01
1.8734234612e+01  2.3992974977e+01
1.8814968721e+01  2.3993115346e+01
1.8896359204e+01  2.3993254017e+01
1.8978414100e+01  2.3993390992e+01
1.9061141576e+01  2.3993526275e+01
1.9144549938e+01  2.3993659868e+01
1.9228647624e+01  2.3993791774e+01
1.9313443217e+01  2.3993921997e+01
1.9398945439e+01  2.3994050538e+01
1.9485163162e+01  2.3994177404e+01
1.9572105403e+01  2.3994302595e+01
1.9659781334e+01  2.3994426118e+01
1.9748200281e+01  2.3994547976e+01
1.9837371730e+01  2.3994668172e+01
1.9927305328e+01  2.3994786712e+01
2.0018010888e+01  2.3994903600e+01
2.0109498393e+01  2.3995018842e+01
2.0201777997e+01  2.3995132441e+01
2.0294860032e+01  2.3995244404e+01
2.0388755012e+01  2.3995354735e+01
2.0483473631e+01  2.3995463442e+01
2.0579026776e+01  2.3995570528e+01
2.0675425523e+01  2.3995676001e+01
2.0772681149e+01  2.3995779866e+01
2.0870805128e+01  2.3995882131e+01
2.0969809143e+01  2.3995982801e+01
2.1069705086e+01  2.3996081884e+01
2.1170505065e+01  2.3996179387e+01
2.1272221407e+01  2.3996275317e+01
2.1374866665e+01  2.3996369681e+01
2.1478453623e+01  2.3996462488e+01
2.1582995300e+01  2.3996553745e+01
2.1688504955e+01  2.3996643459e+01
2.1794996095e+01  2.3996731641e+01
2.1902482480e+01  2.3996818297e+01
2.2010978126e+01  2.3996903438e+01
2.2120497316e+01  2.3996987071e+01
2.2231054603e+01  2.3997069206e+01
2.2342664817e+01  2.3997149852e+01
2.2455343070e+01  2.3997229019e+01
2.2569104769e+01  2.3997306717e+01
2.2683965614e+01  2.3997382955e+01
2.2799941613e+01  2.3997457745e+01
2.2917049085e+01  2.3997531095e+01
2.3035304670e+01  2.3997603017e+01
2.3154725334e+01  2.3997673522e+01
2.3275328382e+01  2.3997742620e+01
2.3397131459e+01  2.3997810323e+01
2.3520152567e+01  2.3997876642e+01
2.3644410069e+01  2.3997941589e+01
2.3769922696e+01  2.3998005175e+01
2.3896709564e+01  2.3998067413e+01
2.4024790175e+01  2.3998128314e+01
2.4154184433e+01  2.3998187892e+01
2.4284912653e+01  2.3998246158e+01
2.4416995569e+01  2.3998303125e+01
2.4550454349e+01  2.3998358807e+01
2.4685310604e+01  2.3998413216e+01
2.4821586397e+01  2.3998466365e+01
2.4959304263e+01  2.3998518269e+01
2.5098487212e+01  2.3998568940e+01
2.5239158749e+01  2.3998618393e+01
2.5381342883e+01  2.3998666641e+01
2.5525064143e+01  2.3998713699e+01
2.5670347591e+01  2.3998759580e+01
2.5817218836e+01  2.3998804299e+01
2.5965704050e+01  2.3998847872e+01
2.6115829985e+01  2.3998890311e+01
2.6267623986e+01  2.3998931633e+01
2.6421114010e+01  2.3998971853e+01
2.6576328640e+01  2.3999010984e+01
2.6733297108e+01  2.3999049044e+01
2.6892049309e+01  2.3999086046e+01
2.7052615820e+01  2.3999122007e+01
2.7215027924e+01  2.3999156942e+01
2.7379317624e+01  2.3999190867e+01
2.7545517669e+01  2.3999223798e+01
2.7713661575e+01  2.3999255750e+01
2.7883783644e+01  2.3999286740e+01
2.8055918992e+01  2.3999316783e+01
2.8230103571e+01  2.3999345896e+01
2.8406374192e+01  2.3999374095e+01
2.8584768556e+01  2.3999401396e+01
2.8765325276e+01  2.3999427816e+01
2.8948083907e+01  2.3999453370e+01
2.9133084975e+01  2.3999478076e+01
2.9320370007e+01  2.3999501950e+01
2.9509981561e+01  2.3999525008e+01
2.9701963260e+01  2.3999547267e+01
2.9896359822e+01  2.3999568744e+01
3.0093217101e+01  2.3999589454e+01
3.0292582116e+01  2.3999609415e+01
3.0494503092e+01  2.3999628642e+01
3.0699029500e+01  2.3999647153e+01
3.0906212096e+01  2.3999664964e+01
3.1116102960e+01  2.3999682091e+01
3.1328755547e+01  2.3999698550e+01
3.1544224724e+01  2.3999714359e+01
3.1762566824e+01  2.3999729533e+01
3.1983839690e+01  2.3999744088e+01
3.2208102729e+01  2.3999758041e+01
3.2435416967e+01  2.3999771408e+01
3.2665845098e+01  2.3999784205e+01
3.2899451549e+01  2.3999796446e+01
3.3136302533e+01  2.3999808149e+01
3.3376466119e+01  2.3999819329e+01
3.3620012290e+01  2.3999830002e+01
3.3867013017e+01  2.3999840181e+01
3.4117542325e+01  2.3999849884e+01
3.4371676372e+01  2.3999859125e+01
3.4629493521e+01  2.3999867919e+01
3.4891074425e+01  2.3999876280e+01
3.5156502106e+01  2.3999884223e+01
3.5425862049e+01  2.3999891763e+01
3.5699242289e+01  2.3999898913e+01
3.5976733511e+01  2.3999905688e+01
3.6258429145e+01  2.3999912101e+01
3.6544425476e+01  2.3999918167e+01
3.6834821751e+01  2.3999923897e+01
3.7129720293e+01  2.3999929306e+01
3.7429226625e+01  2.3999934406e+01
3.7733449592e+01  2.3999939210e+01
3.8042501495e+01  2.3999943730e+01
3.8356498229e+01  2.3999947978e+01
3.8675559426e+01  2.3999951966e+01
3.8999808610e+01  2.3999955706e+01
3.9329373354e+01  2.3999959210e+01
3.9664385449e+01  2.3999962487e+01
4.0004981080e+01  2.3999965549e+01
4.0351301007e+01  2.3999968406e+01
4.0703490763e+01  2.3999971069e+01
4.1061700856e+01  2.3999973547e+01
4.1426086986e+01  2.3999975850e+01
4.1796810266e+01  2.3999977988e+01
4.2174037463e+01  2.3999979969e+01
4.2557941248e+01  2.3999981802e+01
4.2948700457e+01  2.3999983496e+01
4.3346500373e+01  2.3999985058e+01
4.3751533014e+01  2.3999986497e+01
4.4163997448e+01  2.3999987820e+01
4.4584100111e+01  2.3999989034e+01
4.5012055161e+01  2.3999990147e+01
4.5448084834e+01  2.3999991165e+01
4.5892419834e+01  2.3999992093e+01
4.6345299738e+01  2.3999992940e+01
4.6806973427e+01  2.3999993709e+01
4.7277699541e+01  2.3999994408e+01
4.7757746964e+01  2.3999995040e+01
4.8247395336e+01  2.3999995612e+01
4.8746935594e+01  2.3999996127e+01
4.9256670551e+01  2.3999996590e+01
