6.1686107067e-01  4.0179163118e+01
6.1747209425e-01  4.0189145510e+01
6.1808374613e-01  4.0199124165e+01
6.1869602727e-01  4.0209099178e+01
6.1930893867e-01  4.0219070645e+01
6.1992248127e-01  4.0229038663e+01
6.2053665608e-01  4.0239003327e+01
6.2115146405e-01  4.0248964731e+01
6.2176690617e-01  4.0258922969e+01
6.2238298342e-01  4.0268878133e+01
6.2299969678e-01  4.0278830317e+01
6.2361704725e-01  4.0288779611e+01
6.2423503581e-01  4.0298726107e+01
6.2485366344e-01  4.0308669894e+01
6.2547293114e-01  4.0318611061e+01
6.2609283991e-01  4.0328549697e+01
6.2671339074e-01  4.0338485890e+01
6.2733458462e-01  4.0348419724e+01
6.2795642257e-01  4.0358351286e+01
6.2857890557e-01  4.0368280661e+01
6.2920203464e-01  4.0378207932e+01
6.2982581077e-01  4.0388133181e+01
6.3045023499e-01  4.0398056491e+01
6.3107530830e-01  4.0407977942e+01
6.3170103171e-01  4.0417897612e+01
6.3232740623e-01  4.0427815582e+01
6.3295443289e-01  4.0437731927e+01
6.3358211271e-01  4.0447646725e+01
6.3421044669e-01  4.0457560051e+01
6.3483943588e-01  4.0467471979e+01
6.3546908128e-01  4.0477382581e+01
6.3609938394e-01  4.0487291930e+01
6.3673034487e-01  4.0497200097e+01
6.3736196512e-01  4.0507107150e+01
6.3799424571e-01  4.0517013158e+01
6.3862718769e-01  4.0526918189e+01
6.3926079208e-01  4.0536822308e+01
6.3989505993e-01  4.0546725580e+01
6.4052999229e-01  4.0556628069e+01
6.4116559019e-01  4.0566529837e+01
6.4180185469e-01  4.0576430946e+01
6.4243878683e-01  4.0586331454e+01
6.4307638767e-01  4.0596231422e+01
6.4371465825e-01  4.0606130906e+01
6.4435359964e-01  4.0616029963e+01
6.4499321290e-01  4.0625928648e+01
6.4563349907e-01  4.0635827014e+01
6.4627445923e-01  4.0645725114e+01
6.4691609444e-01  4.0655623000e+01
6.4755840577e-01  4.0665520721e+01
6.4820139429e-01  4.0675418326e+01
6.4884506106e-01  4.0685315863e+01
6.4948940717e-01  4.0695213378e+01
6.5013443368e-01  4.0705110916e+01
6.5078014168e-01  4.0715008521e+01
6.5142653224e-01  4.0724906236e+01
6.5207360646e-01  4.0734804102e+01
6.5272136541e-01  4.0744702160e+01
6.5336981018e-01  4.0754600447e+01
6.5401894186e-01  4.0764499002e+01
6.5466876155e-01  4.0774397861e+01
6.5531927033e-01  4.0784297059e+01
6.5597046931e-01  4.0794196632e+01
6.5662235959e-01  4.0804096610e+01
6.5727494226e-01  4.0813997026e+01
6.5792821842e-01  4.0823897911e+01
6.5858218920e-01  4.0833799294e+01
6.5923685569e-01  4.0843701203e+01
6.5989221900e-01  4.0853603664e+01
6.6054828025e-01  4.0863506704e+01
6.6120504055e-01  4.0873410346e+01
6.6186250102e-01  4.0883314616e+01
6.6252066279e-01  4.0893219534e+01
6.6317952697e-01  4.0903125123e+01
6.6383909468e-01  4.0913031402e+01
6.6449936707e-01  4.0922938390e+01
6.6516034525e-01  4.0932846105e+01
6.6582203035e-01  4.0942754564e+01
6.6648442353e-01  4.0952663783e+01
6.6714752590e-01  4.0962573776e+01
6.6781133861e-01  4.0972484557e+01
6.6847586280e-01  4.0982396138e+01
6.6914109962e-01  4.0992308532e+01
6.6980705022e-01  4.1002221747e+01
6.7047371574e-01  4.1012135795e+01
6.7114109733e-01  4.1022050683e+01
6.7180919615e-01  4.1031966420e+01
6.7247801335e-01  4.1041883010e+01
6.7314755010e-01  4.1051800461e+01
6.7381780756e-01  4.1061718776e+01
6.7448878689e-01  4.1071637960e+01
6.7516048926e-01  4.1081558015e+01
6.7583291583e-01  4.1091478942e+01
6.7650606779e-01  4.1101400744e+01
6.7717994630e-01  4.1111323419e+01
6.7785455254e-01  4.1121246967e+01
6.7852988768e-01  4.1131171387e+01
6.7920595292e-01  4.1141096675e+01
6.7988274944e-01  4.1151022828e+01
6.8056027842e-01  4.1160949843e+01
6.8123854106e-01  4.1170877714e+01
6.8191753854e-01  4.1180806434e+01
6.8259727206e-01  4.1190735999e+01
6.8327774282e-01  4.1200666399e+01
6.8395895201e-01  4.1210597627e+01
6.8464090085e-01  4.1220529675e+01
6.8532359054e-01  4.1230462531e+01
6.8600702227e-01  4.1240396187e+01
6.8669119728e-01  4.1250330631e+01
6.8737611676e-01  4.1260265850e+01
6.8806178193e-01  4.1270201833e+01
6.8874819402e-01  4.1280138567e+01
6.8943535423e-01  4.1290076037e+01
6.9012326381e-01  4.1300014229e+01
6.9081192397e-01  4.1309953128e+01
6.9150133594e-01  4.1319892719e+01
6.9219150096e-01  4.1329832984e+01
6.9288242025e-01  4.1339773907e+01
6.9357409506e-01  4.1349715470e+01
6.9426652663e-01  4.1359657656e+01
6.9495971619e-01  4.1369600445e+01
6.9565366500e-01  4.1379543819e+01
6.9634837430e-01  4.1389487757e+01
6.9704384534e-01  4.1399432239e+01
6.9774007938e-01  4.1409377245e+01
6.9843707767e-01  4.1419322753e+01
6.9913484147e-01  4.1429268741e+01
6.9983337205e-01  4.1439215187e+01
7.0053267066e-01  4.1449162068e+01
7.0123273858e-01  4.1459109361e+01
7.0193357708e-01  4.1469057043e+01
7.0263518742e-01  4.1479005088e+01
7.0333757089e-01  4.1488953473e+01
7.0404072876e-01  4.1498902172e+01
7.0474466232e-01  4.1508851161e+01
7.0544937284e-01  4.1518800412e+01
7.0615486162e-01  4.1528749902e+01
7.0686112995e-01  4.1538699601e+01
7.0756817911e-01  4.1548649485e+01
7.0827601041e-01  4.1558599524e+01
7.0898462514e-01  4.1568549693e+01
7.0969402460e-01  4.1578499962e+01
7.1040421011e-01  4.1588450305e+01
7.1111518295e-01  4.1598400691e+01
7.1182694446e-01  4.1608351092e+01
7.1253949593e-01  4.1618301479e+01
7.1325283868e-01  4.1628251822e+01
7.1396697404e-01  4.1638202092e+01
7.1468190333e-01  4.1648152258e+01
7.1539762786e-01  4.1658102290e+01
7.1611414897e-01  4.1668052158e+01
7.1683146799e-01  4.1678001831e+01
7.1754958625e-01  4.1687951277e+01
7.1826850508e-01  4.1697900466e+01
7.1898822584e-01  4.1707849366e+01
7.1970874985e-01  4.1717797944e+01
7.2043007847e-01  4.1727746170e+01
7.2115221304e-01  4.1737694011e+01
7.2187515492e-01  4.1747641434e+01
7.2259890546e-01  4.1757588408e+01
7.2332346602e-01  4.1767534898e+01
7.2404883795e-01  4.1777480874e+01
7.2477502263e-01  4.1787426301e+01
7.2550202141e-01  4.1797371146e+01
7.2622983567e-01  4.1807315376e+01
7.2695846678e-01  4.1817258957e+01
7.2768791612e-01  4.1827201856e+01
7.2841818507e-01  4.1837144040e+01
7.2914927500e-01  4.1847085473e+01
7.2988118731e-01  4.1857026122e+01
7.3061392338e-01  4.1866965953e+01
7.3134748460e-01  4.1876904932e+01
7.3208187237e-01  4.1886843025e+01
7.3281708809e-01  4.1896780196e+01
7.3355313315e-01  4.1906716412e+01
7.3429000896e-01  4.1916651637e+01
7.3502771693e-01  4.1926585838e+01
7.3576625847e-01  4.1936518979e+01
7.3650563499e-01  4.1946451025e+01
7.3724584791e-01  4.1956381942e+01
7.3798689865e-01  4.1966311695e+01
7.3872878863e-01  4.1976240249e+01
7.3947151928e-01  4.1986167568e+01
7.4021509203e-01  4.1996093617e+01
7.4095950831e-01  4.2006018362e+01
7.4170476955e-01  4.2015941767e+01
7.4245087721e-01  4.2025863797e+01
7.4319783271e-01  4.2035784416e+01
7.4394563751e-01  4.2045703590e+01
7.4469429305e-01  4.2055621284e+01
7.4544380079e-01  4.2065537461e+01
7.4619416219e-01  4.2075452086e+01
7.4694537869e-01  4.2085365125e+01
7.4769745178e-01  4.2095276541e+01
7.4845038290e-01  4.2105186300e+01
7.4920417353e-01  4.2115094366e+01
7.4995882515e-01  4.2125000704e+01
7.5071433923e-01  4.2134905279e+01
7.5147071724e-01  4.2144808055e+01
7.5222796067e-01  4.2154708997e+01
7.5298607102e-01  4.2164608069e+01
7.5374504976e-01  4.2174505237e+01
7.5450489838e-01  4.2184400466e+01
7.5526561840e-01  4.2194293719e+01
7.5602721130e-01  4.2204184962e+01
7.5678967859e-01  4.2214074160e+01
7.5755302177e-01  4.2223961277e+01
7.5831724237e-01  4.2233846280e+01
7.5908234188e-01  4.2243729131e+01
7.5984832182e-01  4.2253609798e+01
7.6061518373e-01  4.2263488244e+01
7.6138292912e-01  4.2273364435e+01
7.6215155951e-01  4.2283238335e+01
7.6292107645e-01  4.2293109911e+01
7.6369148146e-01  4.2302979128e+01
7.6446277608e-01  4.2312845950e+01
7.6523496186e-01  4.2322710343e+01
7.6600804034e-01  4.2332572273e+01
7.6678201307e-01  4.2342431706e+01
7.6755688160e-01  4.2352288605e+01
7.6833264749e-01  4.2362142939e+01
7.6910931229e-01  4.2371994671e+01
7.6988687758e-01  4.2381843769e+01
7.7066534492e-01  4.2391690197e+01
7.7144471587e-01  4.2401533921e+01
7.7222499201e-01  4.2411374908e+01
7.7300617493e-01  4.2421213124e+01
7.7378826620e-01  4.2431048535e+01
7.7457126741e-01  4.2440881107e+01
7.7535518014e-01  4.2450710807e+01
7.7614000599e-01  4.2460537600e+01
7.7692574656e-01  4.2470361453e+01
7.7771240344e-01  4.2480182334e+01
7.7849997824e-01  4.2490000208e+01
7.7928847257e-01  4.2499815042e+01
7.8007788804e-01  4.2509626803e+01
7.8086822626e-01  4.2519435458e+01
7.8165948885e-01  4.2529240973e+01
7.8245167744e-01  4.2539043317e+01
7.8324479365e-01  4.2548842456e+01
7.8403883911e-01  4.2558638358e+01
7.8483381546e-01  4.2568430989e+01
7.8562972432e-01  4.2578220318e+01
7.8642656736e-01  4.2588006311e+01
7.8722434621e-01  4.2597788937e+01
7.8802306251e-01  4.2607568163e+01
7.8882271793e-01  4.2617343957e+01
7.8962331412e-01  4.2627116287e+01
7.9042485275e-01  4.2636885121e+01
7.9122733547e-01  4.2646650427e+01
7.9203076396e-01  4.2656412174e+01
7.9283513988e-01  4.2666170329e+01
7.9364046492e-01  4.2675924862e+01
7.9444674076e-01  4.2685675740e+01
7.9525396909e-01  4.2695422932e+01
7.9606215158e-01  4.2705166408e+01
7.9687128993e-01  4.2714906135e+01
7.9768138585e-01  4.2724642083e+01
7.9849244103e-01  4.2734374221e+01
7.9930445717e-01  4.2744102519e+01
8.0011743598e-01  4.2753826944e+01
8.0093137919e-01  4.2763547468e+01
8.0174628850e-01  4.2773264058e+01
8.0256216563e-01  4.2782976686e+01
8.0337901232e-01  4.2792685319e+01
8.0419683029e-01  4.2802389930e+01
8.0501562127e-01  4.2812090486e+01
8.0583538700e-01  4.2821786958e+01
8.0665612922e-01  4.2831479317e+01
8.0747784969e-01  4.2841167532e+01
8.0830055014e-01  4.2850851575e+01
8.0912423233e-01  4.2860531414e+01
8.0994889803e-01  4.2870207022e+01
8.1077454899e-01  4.2879878368e+01
8.1160118697e-01  4.2889545423e+01
8.1242881377e-01  4.2899208158e+01
8.1325743113e-01  4.2908866545e+01
8.1408704086e-01  4.2918520554e+01
8.1491764472e-01  4.2928170157e+01
8.1574924451e-01  4.2937815324e+01
8.1658184202e-01  4.2947456028e+01
8.1741543905e-01  4.2957092239e+01
8.1825003740e-01  4.2966723930e+01
8.1908563887e-01  4.2976351073e+01
8.1992224527e-01  4.2985973638e+01
8.2075985842e-01  4.2995591599e+01
8.2159848013e-01  4.3005204926e+01
8.2243811223e-01  4.3014813594e+01
8.2327875655e-01  4.3024417573e+01
8.2412041491e-01  4.3034016836e+01
8.2496308915e-01  4.3043611356e+01
8.2580678112e-01  4.3053201105e+01
8.2665149265e-01  4.3062786057e+01
8.2749722560e-01  4.3072366183e+01
8.2834398182e-01  4.3081941458e+01
8.2919176317e-01  4.3091511854e+01
8.3004057151e-01  4.3101077344e+01
8.3089040871e-01  4.3110637902e+01
8.3174127664e-01  4.3120193501e+01
8.3259317718e-01  4.3129744114e+01
8.3344611220e-01  4.3139289716e+01
8.3430008360e-01  4.3148830280e+01
8.3515509326e-01  4.3158365781e+01
8.3601114308e-01  4.3167896191e+01
8.3686823495e-01  4.3177421485e+01
8.3772637079e-01  4.3186941638e+01
8.3858555249e-01  4.3196456623e+01
8.3944578198e-01  4.3205966415e+01
8.4030706117e-01  4.3215470989e+01
8.4116939198e-01  4.3224970320e+01
8.4203277634e-01  4.3234464381e+01
8.4289721619e-01  4.3243953148e+01
8.4376271345e-01  4.3253436597e+01
8.4462927007e-01  4.3262914701e+01
8.4549688800e-01  4.3272387437e+01
8.4636556918e-01  4.3281854780e+01
8.4723531558e-01  4.3291316704e+01
8.4810612916e-01  4.3300773187e+01
8.4897801187e-01  4.3310224202e+01
8.4985096569e-01  4.3319669727e+01
8.5072499259e-01  4.3329109736e+01
8.5160009456e-01  4.3338544207e+01
8.5247627358e-01  4.3347973115e+01
8.5335353163e-01  4.3357396436e+01
8.5423187072e-01  4.3366814146e+01
8.5511129284e-01  4.3376226223e+01
8.5599179999e-01  4.3385632643e+01
8.5687339420e-01  4.3395033381e+01
8.5775607746e-01  4.3404428416e+01
8.5863985180e-01  4.3413817723e+01
8.5952471925e-01  4.3423201281e+01
8.6041068182e-01  4.3432579065e+01
8.6129774157e-01  4.3441951054e+01
8.6218590052e-01  4.3451317224e+01
8.6307516072e-01  4.3460677554e+01
8.6396552423e-01  4.3470032019e+01
8.6485699309e-01  4.3479380599e+01
8.6574956936e-01  4.3488723271e+01
8.6664325511e-01  4.3498060013e+01
8.6753805242e-01  4.3507390802e+01
8.6843396334e-01  4.3516715617e+01
8.6933098998e-01  4.3526034436e+01
8.7022913440e-01  4.3535347238e+01
8.7112839870e-01  4.3544654000e+01
8.7202878498e-01  4.3553954702e+01
8.7293029534e-01  4.3563249321e+01
8.7383293188e-01  4.3572537837e+01
8.7473669672e-01  4.3581820228e+01
8.7564159196e-01  4.3591096474e+01
8.7654761975e-01  4.3600366554e+01
8.7745478220e-01  4.3609630445e+01
8.7836308144e-01  4.3618888129e+01
8.7927251961e-01  4.3628139585e+01
8.8018309886e-01  4.3637384791e+01
8.8109482134e-01  4.3646623727e+01
8.8200768920e-01  4.3655856373e+01
8.8292170459e-01  4.3665082710e+01
8.8383686970e-01  4.3674302716e+01
8.8475318667e-01  4.3683516372e+01
8.8567065770e-01  4.3692723658e+01
8.8658928497e-01  4.3701924554e+01
8.8750907065e-01  4.3711119041e+01
8.8843001694e-01  4.3720307099e+01
8.8935212605e-01  4.3729488709e+01
8.9027540017e-01  4.3738663850e+01
8.9119984151e-01  4.3747832505e+01
8.9212545230e-01  4.3756994654e+01
8.9305223474e-01  4.3766150278e+01
8.9398019107e-01  4.3775299358e+01
8.9490932351e-01  4.3784441875e+01
8.9583963431e-01  4.3793577810e+01
8.9677112571e-01  4.3802707146e+01
8.9770379995e-01  4.3811829863e+01
8.9863765930e-01  4.3820945943e+01
8.9957270600e-01  4.3830055368e+01
9.0050894233e-01  4.3839158120e+01
9.0144637056e-01  4.3848254180e+01
9.0238499297e-01  4.3857343531e+01
9.0332481184e-01  4.3866426155e+01
9.0426582945e-01  4.3875502034e+01
9.0520804811e-01  4.3884571150e+01
9.0615147011e-01  4.3893633486e+01
9.0709609776e-01  4.3902689025e+01
9.0804193338e-01  4.3911737749e+01
9.0898897928e-01  4.3920779640e+01
9.0993723779e-01  4.3929814683e+01
9.1088671123e-01  4.3938842860e+01
9.1183740195e-01  4.3947864153e+01
9.1278931228e-01  4.3956878547e+01
9.1374244458e-01  4.3965886024e+01
9.1469680119e-01  4.3974886568e+01
9.1565238449e-01  4.3983880162e+01
9.1660919683e-01  4.3992866790e+01
9.1756724059e-01  4.4001846436e+01
9.1852651815e-01  4.4010819084e+01
9.1948703189e-01  4.4019784717e+01
9.2044878421e-01  4.4028743319e+01
9.2141177749e-01  4.4037694875e+01
9.2237601415e-01  4.4046639369e+01
9.2334149659e-01  4.4055576785e+01
9.2430822724e-01  4.4064507108e+01
9.2527620850e-01  4.4073430322e+01
9.2624544281e-01  4.4082346412e+01
9.2721593261e-01  4.4091255363e+01
9.2818768034e-01  4.4100157159e+01
9.2916068844e-01  4.4109051785e+01
9.3013495936e-01  4.4117939227e+01
9.3111049557e-01  4.4126819470e+01
9.3208729954e-01  4.4135692499e+01
9.3306537373e-01  4.4144558298e+01
9.3404472063e-01  4.4153416855e+01
9.3502534272e-01  4.4162268154e+01
9.3600724249e-01  4.4171112181e+01
9.3699042244e-01  4.4179948922e+01
9.3797488509e-01  4.4188778362e+01
9.3896063293e-01  4.4197600488e+01
9.3994766848e-01  4.4206415286e+01
9.4093599429e-01  4.4215222742e+01
9.4192561286e-01  4.4224022842e+01
9.4291652675e-01  4.4232815572e+01
9.4390873849e-01  4.4241600920e+01
9.4490225065e-01  4.4250378871e+01
9.4589706577e-01  4.4259149412e+01
9.4689318642e-01  4.4267912531e+01
9.4789061517e-01  4.4276668213e+01
9.4888935461e-01  4.4285416447e+01
9.4988940731e-01  4.4294157219e+01
9.5089077588e-01  4.4302890516e+01
9.5189346290e-01  4.4311616325e+01
9.5289747098e-01  4.4320334634e+01
9.5390280274e-01  4.4329045431e+01
9.5490946079e-01  4.4337748703e+01
9.5591744777e-01  4.4346444437e+01
9.5692676630e-01  4.4355132622e+01
9.5793741902e-01  4.4363813245e+01
9.5894940859e-01  4.4372486294e+01
9.5996273766e-01  4.4381151758e+01
9.6097740888e-01  4.4389809625e+01
9.6199342492e-01  4.4398459882e+01
9.6301078847e-01  4.4407102518e+01
9.6402950221e-01  4.4415737522e+01
9.6504956881e-01  4.4424364883e+01
9.6607099099e-01  4.4432984588e+01
9.6709377144e-01  4.4441596627e+01
9.6811791288e-01  4.4450200988e+01
9.6914341802e-01  4.4458797661e+01
9.7017028959e-01  4.4467386635e+01
9.7119853032e-01  4.4475967898e+01
9.7222814295e-01  4.4484541440e+01
9.7325913024e-01  4.4493107251e+01
9.7429149492e-01  4.4501665319e+01
9.7532523978e-01  4.4510215634e+01
9.7636036757e-01  4.4518758187e+01
9.7739688107e-01  4.4527292966e+01
9.7843478307e-01  4.4535819961e+01
9.7947407636e-01  4.4544339163e+01
9.8051476375e-01  4.4552850561e+01
9.8155684802e-01  4.4561354146e+01
9.8260033201e-01  4.4569849908e+01
9.8364521853e-01  4.4578337836e+01
9.8469151041e-01  4.4586817922e+01
9.8573921048e-01  4.4595290156e+01
9.8678832161e-01  4.4603754529e+01
9.8783884663e-01  4.4612211030e+01
9.8889078840e-01  4.4620659652e+01
9.8994414980e-01  4.4629100384e+01
9.9099893371e-01  4.4637533219e+01
9.9205514299e-01  4.4645958146e+01
9.9311278055e-01  4.4654375157e+01
9.9417184928e-01  4.4662784243e+01
9.9523235210e-01  4.4671185396e+01
9.9629429191e-01  4.4679578607e+01
9.9735767163e-01  4.4687963867e+01
9.9842249421e-01  4.4696341169e+01
9.9948876258e-01  4.4704710503e+01
1.0005564797e+00  4.4713071862e+01
1.0016256485e+00  4.4721425237e+01
1.0026962719e+00  4.4729770621e+01
1.0037683530e+00  4.4738108006e+01
1.0048418946e+00  4.4746437383e+01
1.0059168999e+00  4.4754758745e+01
1.0069933717e+00  4.4763072085e+01
1.0080713131e+00  4.4771377394e+01
1.0091507271e+00  4.4779674665e+01
1.0102316168e+00  4.4787963892e+01
1.0113139851e+00  4.4796245066e+01
1.0123978350e+00  4.4804518180e+01
1.0134831697e+00  4.4812783228e+01
1.0145699922e+00  4.4821040201e+01
1.0156583055e+00  4.4829289094e+01
1.0167481127e+00  4.4837529900e+01
1.0178394169e+00  4.4845762611e+01
1.0189322212e+00  4.4853987221e+01
1.0200265286e+00  4.4862203723e+01
1.0211223423e+00  4.4870412111e+01
1.0222196654e+00  4.4878612379e+01
1.0233185011e+00  4.4886804520e+01
1.0244188523e+00  4.4894988528e+01
1.0255207223e+00  4.4903164396e+01
1.0266241143e+00  4.4911332119e+01
1.0277290313e+00  4.4919491691e+01
1.0288354765e+00  4.4927643105e+01
1.0299434532e+00  4.4935786357e+01
1.0310529645e+00  4.4943921439e+01
1.0321640135e+00  4.4952048357e+01
1.0332766035e+00  4.4960167094e+01
1.0343907378e+00  4.4968277628e+01
1.0355064194e+00  4.4976379970e+01
1.0366236517e+00  4.4984474126e+01
1.0377424378e+00  4.4992560081e+01
1.0388627810e+00  4.5000637828e+01
1.0399846846e+00  4.5008707365e+01
1.0411081519e+00  4.5016768684e+01
1.0422331860e+00  4.5024821783e+01
1.0433597903e+00  4.5032866655e+01
1.0444879681e+00  4.5040903296e+01
1.0456177227e+00  4.5048931701e+01
1.0467490573e+00  4.5056951866e+01
1.0478819754e+00  4.5064963786e+01
1.0490164801e+00  4.5072967458e+01
1.0501525749e+00  4.5080962875e+01
1.0512902631e+00  4.5088950036e+01
1.0524295481e+00  4.5096928934e+01
1.0535704332e+00  4.5104899566e+01
1.0547129217e+00  4.5112861929e+01
1.0558570172e+00  4.5120816017e+01
1.0570027229e+00  4.5128761828e+01
1.0581500423e+00  4.5136699358e+01
1.0592989788e+00  4.5144628602e+01
1.0604495357e+00  4.5152549557e+01
1.0616017166e+00  4.5160462220e+01
1.0627555249e+00  4.5168366587e+01
1.0639109640e+00  4.5176262655e+01
1.0650680374e+00  4.5184150421e+01
1.0662267486e+00  4.5192029880e+01
1.0673871009e+00  4.5199901031e+01
1.0685490980e+00  4.5207763870e+01
1.0697127434e+00  4.5215618393e+01
1.0708780404e+00  4.5223464599e+01
1.0720449927e+00  4.5231302484e+01
1.0732136038e+00  4.5239132045e+01
1.0743838772e+00  4.5246953280e+01
1.0755558165e+00  4.5254766186e+01
1.0767294252e+00  4.5262570761e+01
1.0779047069e+00  4.5270367001e+01
1.0790816652e+00  4.5278154905e+01
1.0802603036e+00  4.5285934470e+01
1.0814406259e+00  4.5293705694e+01
1.0826226355e+00  4.5301468575e+01
1.0838063361e+00  4.5309223110e+01
1.0849917313e+00  4.5316969298e+01
1.0861788248e+00  4.5324707136e+01
1.0873676202e+00  4.5332436623e+01
1.0885581213e+00  4.5340157756e+01
1.0897503316e+00  4.5347870535e+01
1.0909442548e+00  4.5355574956e+01
1.0921398947e+00  4.5363271019e+01
1.0933372549e+00  4.5370958722e+01
1.0945363392e+00  4.5378638063e+01
1.0957371512e+00  4.5386309041e+01
1.0969396948e+00  4.5393971655e+01
1.0981439737e+00  4.5401625902e+01
1.0993499916e+00  4.5409271783e+01
1.1005577523e+00  4.5416909295e+01
1.1017672595e+00  4.5424538438e+01
1.1029785172e+00  4.5432159211e+01
1.1041915290e+00  4.5439771612e+01
1.1054062988e+00  4.5447375641e+01
1.1066228304e+00  4.5454971296e+01
1.1078411277e+00  4.5462558577e+01
1.1090611945e+00  4.5470137484e+01
1.1102830346e+00  4.5477708015e+01
1.1115066519e+00  4.5485270170e+01
1.1127320504e+00  4.5492823948e+01
1.1139592338e+00  4.5500369349e+01
1.1151882061e+00  4.5507906372e+01
1.1164189713e+00  4.5515435017e+01
1.1176515332e+00  4.5522955284e+01
1.1188858957e+00  4.5530467172e+01
1.1201220629e+00  4.5537970681e+01
1.1213600387e+00  4.5545465812e+01
1.1225998270e+00  4.5552952563e+01
1.1238414318e+00  4.5560430935e+01
1.1250848572e+00  4.5567900928e+01
1.1263301072e+00  4.5575362542e+01
1.1275771857e+00  4.5582815777e+01
1.1288260968e+00  4.5590260634e+01
1.1300768445e+00  4.5597697112e+01
1.1313294329e+00  4.5605125212e+01
1.1325838661e+00  4.5612544934e+01
1.1338401481e+00  4.5619956279e+01
1.1350982830e+00  4.5627359247e+01
1.1363582749e+00  4.5634753838e+01
1.1376201280e+00  4.5642140054e+01
1.1388838464e+00  4.5649517895e+01
1.1401494341e+00  4.5656887361e+01
1.1414168955e+00  4.5664248453e+01
1.1426862345e+00  4.5671601173e+01
1.1439574554e+00  4.5678945520e+01
1.1452305625e+00  4.5686281496e+01
1.1465055598e+00  4.5693609102e+01
1.1477824516e+00  4.5700928338e+01
1.1490612421e+00  4.5708239206e+01
1.1503419356e+00  4.5715541707e+01
1.1516245363e+00  4.5722835842e+01
1.1529090485e+00  4.5730121611e+01
1.1541954764e+00  4.5737399017e+01
1.1554838244e+00  4.5744668061e+01
1.1567740967e+00  4.5751928743e+01
1.1580662977e+00  4.5759181066e+01
1.1593604316e+00  4.5766425030e+01
1.1606565029e+00  4.5773660638e+01
1.1619545159e+00  4.5780887889e+01
1.1632544749e+00  4.5788106787e+01
1.1645563843e+00  4.5795317333e+01
1.1658602486e+00  4.5802519528e+01
1.1671660721e+00  4.5809713374e+01
1.1684738592e+00  4.5816898873e+01
1.1697836144e+00  4.5824076026e+01
1.1710953421e+00  4.5831244835e+01
1.1724090468e+00  4.5838405303e+01
1.1737247330e+00  4.5845557430e+01
1.1750424051e+00  4.5852701219e+01
1.1763620677e+00  4.5859836672e+01
1.1776837252e+00  4.5866963791e+01
1.1790073821e+00  4.5874082578e+01
1.1803330431e+00  4.5881193034e+01
1.1816607127e+00  4.5888295163e+01
1.1829903955e+00  4.5895388966e+01
1.1843220959e+00  4.5902474445e+01
1.1856558187e+00  4.5909551603e+01
1.1869915684e+00  4.5916620441e+01
1.1883293497e+00  4.5923680963e+01
1.1896691672e+00  4.5930733170e+01
1.1910110255e+00  4.5937777065e+01
1.1923549293e+00  4.5944812650e+01
1.1937008833e+00  4.5951839928e+01
1.1950488923e+00  4.5958858900e+01
1.1963989608e+00  4.5965869571e+01
1.1977510936e+00  4.5972871941e+01
1.1991052956e+00  4.5979866014e+01
1.2004615713e+00  4.5986851792e+01
1.2018199256e+00  4.5993829279e+01
1.2031803633e+00  4.6000798475e+01
1.2045428891e+00  4.6007759385e+01
1.2059075079e+00  4.6014712011e+01
1.2072742245e+00  4.6021656355e+01
1.2086430438e+00  4.6028592421e+01
1.2100139706e+00  4.6035520211e+01
1.2113870097e+00  4.6042439728e+01
1.2127621661e+00  4.6049350975e+01
1.2141394446e+00  4.6056253955e+01
1.2155188502e+00  4.6063148670e+01
1.2169003878e+00  4.6070035124e+01
1.2182840623e+00  4.6076913320e+01
1.2196698788e+00  4.6083783260e+01
1.2210578421e+00  4.6090644948e+01
1.2224479574e+00  4.6097498386e+01
1.2238402295e+00  4.6104343577e+01
1.2252346635e+00  4.6111180526e+01
1.2266312645e+00  4.6118009234e+01
1.2280300375e+00  4.6124829705e+01
1.2294309876e+00  4.6131641942e+01
1.2308341198e+00  4.6138445949e+01
1.2322394393e+00  4.6145241728e+01
1.2336469512e+00  4.6152029282e+01
1.2350566606e+00  4.6158808616e+01
1.2364685727e+00  4.6165579731e+01
1.2378826926e+00  4.6172342632e+01
1.2392990256e+00  4.6179097321e+01
1.2407175768e+00  4.6185843802e+01
1.2421383513e+00  4.6192582079e+01
1.2435613546e+00  4.6199312154e+01
1.2449865918e+00  4.6206034031e+01
1.2464140681e+00  4.6212747714e+01
1.2478437890e+00  4.6219453205e+01
1.2492757595e+00  4.6226150508e+01
1.2507099852e+00  4.6232839627e+01
1.2521464712e+00  4.6239520565e+01
1.2535852230e+00  4.6246193325e+01
1.2550262459e+00  4.6252857911e+01
1.2564695453e+00  4.6259514327e+01
1.2579151266e+00  4.6266162575e+01
1.2593629953e+00  4.6272802660e+01
1.2608131566e+00  4.6279434584e+01
1.2622656162e+00  4.6286058352e+01
1.2637203794e+00  4.6292673967e+01
1.2651774518e+00  4.6299281433e+01
1.2666368388e+00  4.6305880752e+01
1.2680985460e+00  4.6312471929e+01
1.2695625789e+00  4.6319054968e+01
1.2710289430e+00  4.6325629871e+01
1.2724976440e+00  4.6332196642e+01
1.2739686875e+00  4.6338755286e+01
1.2754420789e+00  4.6345305805e+01
1.2769178240e+00  4.6351848203e+01
1.2783959285e+00  4.6358382485e+01
1.2798763978e+00  4.6364908652e+01
1.2813592379e+00  4.6371426710e+01
1.2828444543e+00  4.6377936662e+01
