6.0492698002e-01  4.0761207110e+01
6.0552634233e-01  4.0771478188e+01
6.0612632128e-01  4.0781747074e+01
6.0672691781e-01  4.0792013856e+01
6.0732813287e-01  4.0802278618e+01
6.0792996742e-01  4.0812541442e+01
6.0853242242e-01  4.0822802412e+01
6.0913549883e-01  4.0833061608e+01
6.0973919761e-01  4.0843319110e+01
6.1034351972e-01  4.0853574998e+01
6.1094846613e-01  4.0863829350e+01
6.1155403781e-01  4.0874082242e+01
6.1216023572e-01  4.0884333749e+01
6.1276706085e-01  4.0894583947e+01
6.1337451416e-01  4.0904832908e+01
6.1398259662e-01  4.0915080704e+01
6.1459130923e-01  4.0925327407e+01
6.1520065295e-01  4.0935573086e+01
6.1581062877e-01  4.0945817809e+01
6.1642123768e-01  4.0956061643e+01
6.1703248065e-01  4.0966304654e+01
6.1764435868e-01  4.0976546908e+01
6.1825687276e-01  4.0986788467e+01
6.1887002388e-01  4.0997029393e+01
6.1948381304e-01  4.1007269748e+01
6.2009824123e-01  4.1017509591e+01
6.2071330944e-01  4.1027748980e+01
6.2132901868e-01  4.1037987973e+01
6.2194536996e-01  4.1048226624e+01
6.2256236428e-01  4.1058464990e+01
6.2318000264e-01  4.1068703123e+01
6.2379828605e-01  4.1078941074e+01
6.2441721552e-01  4.1089178895e+01
6.2503679208e-01  4.1099416635e+01
6.2565701672e-01  4.1109654342e+01
6.2627789048e-01  4.1119892062e+01
6.2689941437e-01  4.1130129842e+01
6.2752158940e-01  4.1140367726e+01
6.2814441661e-01  4.1150605756e+01
6.2876789703e-01  4.1160843974e+01
6.2939203167e-01  4.1171082421e+01
6.3001682157e-01  4.1181321135e+01
6.3064226777e-01  4.1191560156e+01
6.3126837129e-01  4.1201799518e+01
6.3189513317e-01  4.1212039259e+01
6.3252255446e-01  4.1222279411e+01
6.3315063619e-01  4.1232520008e+01
6.3377937940e-01  4.1242761081e+01
6.3440878515e-01  4.1253002661e+01
6.3503885448e-01  4.1263244778e+01
6.3566958844e-01  4.1273487458e+01
6.3630098808e-01  4.1283730730e+01
6.3693305446e-01  4.1293974618e+01
6.3756578863e-01  4.1304219148e+01
6.3819919165e-01  4.1314464342e+01
6.3883326459e-01  4.1324710222e+01
6.3946800850e-01  4.1334956810e+01
6.4010342446e-01  4.1345204125e+01
6.4073951352e-01  4.1355452186e+01
6.4137627677e-01  4.1365701011e+01
6.4201371527e-01  4.1375950616e+01
6.4265183009e-01  4.1386201016e+01
6.4329062232e-01  4.1396452226e+01
6.4393009303e-01  4.1406704259e+01
6.4457024331e-01  4.1416957126e+01
6.4521107424e-01  4.1427210840e+01
6.4585258690e-01  4.1437465409e+01
6.4649478239e-01  4.1447720844e+01
6.4713766179e-01  4.1457977151e+01
6.4778122620e-01  4.1468234339e+01
6.4842547671e-01  4.1478492412e+01
6.4907041442e-01  4.1488751376e+01
6.4971604043e-01  4.1499011234e+01
6.5036235585e-01  4.1509271991e+01
6.5100936177e-01  4.1519533647e+01
6.5165705931e-01  4.1529796205e+01
6.5230544957e-01  4.1540059663e+01
6.5295453367e-01  4.1550324023e+01
6.5360431272e-01  4.1560589282e+01
6.5425478783e-01  4.1570855437e+01
6.5490596014e-01  4.1581122485e+01
6.5555783075e-01  4.1591390423e+01
6.5621040079e-01  4.1601659245e+01
6.5686367140e-01  4.1611928946e+01
6.5751764369e-01  4.1622199518e+01
6.5817231879e-01  4.1632470954e+01
6.5882769785e-01  4.1642743247e+01
6.5948378200e-01  4.1653016387e+01
6.6014057237e-01  4.1663290364e+01
6.6079807011e-01  4.1673565168e+01
6.6145627636e-01  4.1683840787e+01
6.6211519227e-01  4.1694117210e+01
6.6277481898e-01  4.1704394425e+01
6.6343515765e-01  4.1714672416e+01
6.6409620943e-01  4.1724951172e+01
6.6475797547e-01  4.1735230676e+01
6.6542045693e-01  4.1745510914e+01
6.6608365498e-01  4.1755791869e+01
6.6674757077e-01  4.1766073525e+01
6.6741220548e-01  4.1776355864e+01
6.6807756026e-01  4.1786638870e+01
6.6874363630e-01  4.1796922522e+01
6.6941043477e-01  4.1807206803e+01
6.7007795683e-01  4.1817491693e+01
6.7074620368e-01  4.1827777171e+01
6.7141517648e-01  4.1838063217e+01
6.7208487643e-01  4.1848349809e+01
6.7275530471e-01  4.1858636926e+01
6.7342646251e-01  4.1868924546e+01
6.7409835102e-01  4.1879212646e+01
6.7477097144e-01  4.1889501202e+01
6.7544432495e-01  4.1899790191e+01
6.7611841277e-01  4.1910079589e+01
6.7679323609e-01  4.1920369370e+01
6.7746879612e-01  4.1930659511e+01
6.7814509406e-01  4.1940949986e+01
6.7882213112e-01  4.1951240767e+01
6.7949990852e-01  4.1961531831e+01
6.8017842747e-01  4.1971823149e+01
6.8085768918e-01  4.1982114694e+01
6.8153769489e-01  4.1992406440e+01
6.8221844581e-01  4.2002698357e+01
6.8289994317e-01  4.2012990419e+01
6.8358218819e-01  4.2023282597e+01
6.8426518211e-01  4.2033574861e+01
6.8494892616e-01  4.2043867183e+01
6.8563342157e-01  4.2054159532e+01
6.8631866959e-01  4.2064451880e+01
6.8700467146e-01  4.2074744196e+01
6.8769142843e-01  4.2085036450e+01
6.8837894173e-01  4.2095328611e+01
6.8906721263e-01  4.2105620648e+01
6.8975624236e-01  4.2115912530e+01
6.9044603220e-01  4.2126204226e+01
6.9113658339e-01  4.2136495703e+01
6.9182789721e-01  4.2146786931e+01
6.9251997490e-01  4.2157077876e+01
6.9321281775e-01  4.2167368507e+01
6.9390642701e-01  4.2177658791e+01
6.9460080397e-01  4.2187948694e+01
6.9529594989e-01  4.2198238185e+01
6.9599186606e-01  4.2208527230e+01
6.9668855375e-01  4.2218815796e+01
6.9738601425e-01  4.2229103849e+01
6.9808424885e-01  4.2239391355e+01
6.9878325883e-01  4.2249678282e+01
6.9948304549e-01  4.2259964593e+01
7.0018361013e-01  4.2270250257e+01
7.0088495403e-01  4.2280535238e+01
7.0158707851e-01  4.2290819502e+01
7.0228998486e-01  4.2301103014e+01
7.0299367440e-01  4.2311385740e+01
7.0369814843e-01  4.2321667646e+01
7.0440340826e-01  4.2331948695e+01
7.0510945521e-01  4.2342228855e+01
7.0581629060e-01  4.2352508088e+01
7.0652391575e-01  4.2362786361e+01
7.0723233199e-01  4.2373063637e+01
7.0794154064e-01  4.2383339882e+01
7.0865154303e-01  4.2393615061e+01
7.0936234050e-01  4.2403889138e+01
7.1007393437e-01  4.2414162077e+01
7.1078632600e-01  4.2424433843e+01
7.1149951672e-01  4.2434704401e+01
7.1221350789e-01  4.2444973714e+01
7.1292830083e-01  4.2455241748e+01
7.1364389692e-01  4.2465508465e+01
7.1436029750e-01  4.2475773832e+01
7.1507750392e-01  4.2486037811e+01
7.1579551756e-01  4.2496300368e+01
7.1651433977e-01  4.2506561465e+01
7.1723397193e-01  4.2516821069e+01
7.1795441539e-01  4.2527079141e+01
7.1867567154e-01  4.2537335648e+01
7.1939774174e-01  4.2547590553e+01
7.2012062738e-01  4.2557843820e+01
7.2084432985e-01  4.2568095413e+01
7.2156885051e-01  4.2578345296e+01
7.2229419078e-01  4.2588593435e+01
7.2302035202e-01  4.2598839792e+01
7.2374733565e-01  4.2609084332e+01
7.2447514305e-01  4.2619327020e+01
7.2520377563e-01  4.2629567819e+01
7.2593323480e-01  4.2639806694e+01
7.2666352195e-01  4.2650043609e+01
7.2739463851e-01  4.2660278529e+01
7.2812658588e-01  4.2670511418e+01
7.2885936548e-01  4.2680742240e+01
7.2959297873e-01  4.2690970961e+01
7.3032742705e-01  4.2701197543e+01
7.3106271188e-01  4.2711421953e+01
7.3179883464e-01  4.2721644154e+01
7.3253579677e-01  4.2731864112e+01
7.3327359969e-01  4.2742081790e+01
7.3401224486e-01  4.2752297155e+01
7.3475173371e-01  4.2762510170e+01
7.3549206769e-01  4.2772720801e+01
7.3623324825e-01  4.2782929012e+01
7.3697527684e-01  4.2793134769e+01
7.3771815492e-01  4.2803338036e+01
7.3846188395e-01  4.2813538780e+01
7.3920646539e-01  4.2823736964e+01
7.3995190071e-01  4.2833932555e+01
7.4069819138e-01  4.2844125518e+01
7.4144533887e-01  4.2854315818e+01
7.4219334465e-01  4.2864503421e+01
7.4294221021e-01  4.2874688293e+01
7.4369193703e-01  4.2884870399e+01
7.4444252660e-01  4.2895049705e+01
7.4519398040e-01  4.2905226176e+01
7.4594629994e-01  4.2915399780e+01
7.4669948670e-01  4.2925570482e+01
7.4745354219e-01  4.2935738248e+01
7.4820846791e-01  4.2945903044e+01
7.4896426537e-01  4.2956064837e+01
7.4972093608e-01  4.2966223593e+01
7.5047848155e-01  4.2976379278e+01
7.5123690330e-01  4.2986531860e+01
7.5199620286e-01  4.2996681305e+01
7.5275638175e-01  4.3006827579e+01
7.5351744149e-01  4.3016970651e+01
7.5427938362e-01  4.3027110486e+01
7.5504220967e-01  4.3037247051e+01
7.5580592118e-01  4.3047380315e+01
7.5657051971e-01  4.3057510244e+01
7.5733600678e-01  4.3067636806e+01
7.5810238395e-01  4.3077759968e+01
7.5886965278e-01  4.3087879698e+01
7.5963781482e-01  4.3097995964e+01
7.6040687163e-01  4.3108108733e+01
7.6117682478e-01  4.3118217974e+01
7.6194767583e-01  4.3128323654e+01
7.6271942636e-01  4.3138425741e+01
7.6349207794e-01  4.3148524205e+01
7.6426563215e-01  4.3158619013e+01
7.6504009058e-01  4.3168710133e+01
7.6581545480e-01  4.3178797535e+01
7.6659172641e-01  4.3188881188e+01
7.6736890701e-01  4.3198961059e+01
7.6814699819e-01  4.3209037117e+01
7.6892600154e-01  4.3219109333e+01
7.6970591869e-01  4.3229177675e+01
7.7048675123e-01  4.3239242112e+01
7.7126850078e-01  4.3249302614e+01
7.7205116895e-01  4.3259359151e+01
7.7283475737e-01  4.3269411691e+01
7.7361926766e-01  4.3279460204e+01
7.7440470144e-01  4.3289504662e+01
7.7519106036e-01  4.3299545032e+01
7.7597834603e-01  4.3309581287e+01
7.7676656011e-01  4.3319613395e+01
7.7755570424e-01  4.3329641327e+01
7.7834578005e-01  4.3339665053e+01
7.7913678922e-01  4.3349684545e+01
7.7992873338e-01  4.3359699772e+01
7.8072161420e-01  4.3369710706e+01
7.8151543333e-01  4.3379717318e+01
7.8231019246e-01  4.3389719577e+01
7.8310589325e-01  4.3399717457e+01
7.8390253736e-01  4.3409710927e+01
7.8470012649e-01  4.3419699960e+01
7.8549866231e-01  4.3429684526e+01
7.8629814651e-01  4.3439664598e+01
7.8709858078e-01  4.3449640147e+01
7.8789996682e-01  4.3459611145e+01
7.8870230632e-01  4.3469577564e+01
7.8950560098e-01  4.3479539376e+01
7.9030985252e-01  4.3489496553e+01
7.9111506264e-01  4.3499449068e+01
7.9192123306e-01  4.3509396893e+01
7.9272836550e-01  4.3519340001e+01
7.9353646168e-01  4.3529278364e+01
7.9434552332e-01  4.3539211956e+01
7.9515555216e-01  4.3549140748e+01
7.9596654994e-01  4.3559064715e+01
7.9677851839e-01  4.3568983829e+01
7.9759145926e-01  4.3578898064e+01
7.9840537429e-01  4.3588807393e+01
7.9922026524e-01  4.3598711790e+01
8.0003613387e-01  4.3608611228e+01
8.0085298193e-01  4.3618505681e+01
8.0167081118e-01  4.3628395123e+01
8.0248962341e-01  4.3638279528e+01
8.0330942037e-01  4.3648158871e+01
8.0413020386e-01  4.3658033124e+01
8.0495197564e-01  4.3667902264e+01
8.0577473752e-01  4.3677766264e+01
8.0659849126e-01  4.3687625099e+01
8.0742323868e-01  4.3697478744e+01
8.0824898158e-01  4.3707327173e+01
8.0907572174e-01  4.3717170361e+01
8.0990346099e-01  4.3727008285e+01
8.1073220113e-01  4.3736840918e+01
8.1156194398e-01  4.3746668236e+01
8.1239269136e-01  4.3756490215e+01
8.1322444510e-01  4.3766306831e+01
8.1405720702e-01  4.3776118058e+01
8.1489097897e-01  4.3785923873e+01
8.1572576277e-01  4.3795724252e+01
8.1656156028e-01  4.3805519170e+01
8.1739837334e-01  4.3815308605e+01
8.1823620380e-01  4.3825092531e+01
8.1907505351e-01  4.3834870927e+01
8.1991492435e-01  4.3844643767e+01
8.2075581817e-01  4.3854411030e+01
8.2159773685e-01  4.3864172691e+01
8.2244068226e-01  4.3873928727e+01
8.2328465628e-01  4.3883679117e+01
8.2412966079e-01  4.3893423835e+01
8.2497569768e-01  4.3903162861e+01
8.2582276884e-01  4.3912896171e+01
8.2667087618e-01  4.3922623743e+01
8.2752002160e-01  4.3932345554e+01
8.2837020700e-01  4.3942061582e+01
8.2922143429e-01  4.3951771805e+01
8.3007370539e-01  4.3961476201e+01
8.3092702222e-01  4.3971174748e+01
8.3178138671e-01  4.3980867424e+01
8.3263680079e-01  4.3990554208e+01
8.3349326639e-01  4.4000235077e+01
8.3435078545e-01  4.4009910011e+01
8.3520935992e-01  4.4019578988e+01
8.3606899175e-01  4.4029241986e+01
8.3692968289e-01  4.4038898986e+01
8.3779143531e-01  4.4048549965e+01
8.3865425096e-01  4.4058194904e+01
8.3951813181e-01  4.4067833780e+01
8.4038307984e-01  4.4077466574e+01
8.4124909703e-01  4.4087093265e+01
8.4211618536e-01  4.4096713832e+01
8.4298434682e-01  4.4106328256e+01
8.4385358340e-01  4.4115936516e+01
8.4472389710e-01  4.4125538591e+01
8.4559528993e-01  4.4135134463e+01
8.4646776388e-01  4.4144724112e+01
8.4734132099e-01  4.4154307517e+01
8.4821596326e-01  4.4163884659e+01
8.4909169271e-01  4.4173455518e+01
8.4996851138e-01  4.4183020076e+01
8.5084642131e-01  4.4192578312e+01
8.5172542451e-01  4.4202130208e+01
8.5260552305e-01  4.4211675745e+01
8.5348671897e-01  4.4221214904e+01
8.5436901433e-01  4.4230747666e+01
8.5525241117e-01  4.4240274013e+01
8.5613691157e-01  4.4249793925e+01
8.5702251760e-01  4.4259307384e+01
8.5790923133e-01  4.4268814373e+01
8.5879705483e-01  4.4278314873e+01
8.5968599020e-01  4.4287808865e+01
8.6057603953e-01  4.4297296332e+01
8.6146720490e-01  4.4306777256e+01
8.6235948842e-01  4.4316251618e+01
8.6325289220e-01  4.4325719403e+01
8.6414741835e-01  4.4335180591e+01
8.6504306898e-01  4.4344635166e+01
8.6593984621e-01  4.4354083110e+01
8.6683775217e-01  4.4363524406e+01
8.6773678900e-01  4.4372959037e+01
8.6863695883e-01  4.4382386986e+01
8.6953826381e-01  4.4391808236e+01
8.7044070607e-01  4.4401222771e+01
8.7134428779e-01  4.4410630573e+01
8.7224901111e-01  4.4420031626e+01
8.7315487821e-01  4.4429425914e+01
8.7406189124e-01  4.4438813421e+01
8.7497005240e-01  4.4448194130e+01
8.7587936385e-01  4.4457568025e+01
8.7678982779e-01  4.4466935090e+01
8.7770144640e-01  4.4476295310e+01
8.7861422190e-01  4.4485648669e+01
8.7952815647e-01  4.4494995151e+01
8.8044325233e-01  4.4504334740e+01
8.8135951170e-01  4.4513667421e+01
8.8227693679e-01  4.4522993179e+01
8.8319552983e-01  4.4532311999e+01
8.8411529306e-01  4.4541623866e+01
8.8503622870e-01  4.4550928764e+01
8.8595833901e-01  4.4560226679e+01
8.8688162622e-01  4.4569517596e+01
8.8780609261e-01  4.4578801500e+01
8.8873174042e-01  4.4588078377e+01
8.8965857192e-01  4.4597348213e+01
8.9058658939e-01  4.4606610993e+01
8.9151579510e-01  4.4615866703e+01
8.9244619134e-01  4.4625115328e+01
8.9337778039e-01  4.4634356856e+01
8.9431056456e-01  4.4643591272e+01
8.9524454613e-01  4.4652818561e+01
8.9617972743e-01  4.4662038712e+01
8.9711611076e-01  4.4671251710e+01
8.9805369844e-01  4.4680457541e+01
8.9899249279e-01  4.4689656193e+01
8.9993249616e-01  4.4698847652e+01
9.0087371087e-01  4.4708031904e+01
9.0181613926e-01  4.4717208938e+01
9.0275978369e-01  4.4726378740e+01
9.0370464652e-01  4.4735541297e+01
9.0465073010e-01  4.4744696597e+01
9.0559803679e-01  4.4753844627e+01
9.0654656898e-01  4.4762985375e+01
9.0749632905e-01  4.4772118827e+01
9.0844731937e-01  4.4781244973e+01
9.0939954235e-01  4.4790363800e+01
9.1035300037e-01  4.4799475295e+01
9.1130769585e-01  4.4808579448e+01
9.1226363119e-01  4.4817676245e+01
9.1322080882e-01  4.4826765676e+01
9.1417923115e-01  4.4835847728e+01
9.1513890061e-01  4.4844922391e+01
9.1609981964e-01  4.4853989652e+01
9.1706199068e-01  4.4863049501e+01
9.1802541618e-01  4.4872101926e+01
9.1899009860e-01  4.4881146916e+01
9.1995604040e-01  4.4890184460e+01
9.2092324404e-01  4.4899214548e+01
9.2189171200e-01  4.4908237168e+01
9.2286144675e-01  4.4917252311e+01
9.2383245080e-01  4.4926259964e+01
9.2480472662e-01  4.4935260118e+01
9.2577827672e-01  4.4944252763e+01
9.2675310361e-01  4.4953237888e+01
9.2772920980e-01  4.4962215483e+01
9.2870659781e-01  4.4971185537e+01
9.2968527017e-01  4.4980148042e+01
9.3066522941e-01  4.4989102987e+01
9.3164647807e-01  4.4998050362e+01
9.3262901869e-01  4.5006990158e+01
9.3361285384e-01  4.5015922366e+01
9.3459798606e-01  4.5024846975e+01
9.3558441794e-01  4.5033763976e+01
9.3657215203e-01  4.5042673360e+01
9.3756119092e-01  4.5051575119e+01
9.3855153720e-01  4.5060469242e+01
9.3954319346e-01  4.5069355722e+01
9.4053616231e-01  4.5078234548e+01
9.4153044634e-01  4.5087105713e+01
9.4252604818e-01  4.5095969208e+01
9.4352297045e-01  4.5104825024e+01
9.4452121578e-01  4.5113673152e+01
9.4552078679e-01  4.5122513585e+01
9.4652168614e-01  4.5131346315e+01
9.4752391647e-01  4.5140171332e+01
9.4852748044e-01  4.5148988629e+01
9.4953238071e-01  4.5157798198e+01
9.5053861996e-01  4.5166600031e+01
9.5154620086e-01  4.5175394121e+01
9.5255512610e-01  4.5184180459e+01
9.5356539837e-01  4.5192959039e+01
9.5457702037e-01  4.5201729852e+01
9.5558999480e-01  4.5210492891e+01
9.5660432438e-01  4.5219248149e+01
9.5762001183e-01  4.5227995620e+01
9.5863705989e-01  4.5236735294e+01
9.5965547128e-01  4.5245467167e+01
9.6067524874e-01  4.5254191230e+01
9.6169639504e-01  4.5262907478e+01
9.6271891292e-01  4.5271615902e+01
9.6374280515e-01  4.5280316497e+01
9.6476807451e-01  4.5289009257e+01
9.6579472378e-01  4.5297694174e+01
9.6682275573e-01  4.5306371242e+01
9.6785217318e-01  4.5315040456e+01
9.6888297891e-01  4.5323701808e+01
9.6991517575e-01  4.5332355294e+01
9.7094876650e-01  4.5341000906e+01
9.7198375400e-01  4.5349638639e+01
9.7302014108e-01  4.5358268488e+01
9.7405793057e-01  4.5366890446e+01
9.7509712533e-01  4.5375504508e+01
9.7613772822e-01  4.5384110669e+01
9.7717974209e-01  4.5392708923e+01
9.7822316982e-01  4.5401299264e+01
9.7926801428e-01  4.5409881688e+01
9.8031427838e-01  4.5418456188e+01
9.8136196499e-01  4.5427022762e+01
9.8241107703e-01  4.5435581402e+01
9.8346161740e-01  4.5444132105e+01
9.8451358903e-01  4.5452674865e+01
9.8556699484e-01  4.5461209678e+01
9.8662183776e-01  4.5469736539e+01
9.8767812074e-01  4.5478255444e+01
9.8873584674e-01  4.5486766387e+01
9.8979501870e-01  4.5495269366e+01
9.9085563959e-01  4.5503764375e+01
9.9191771240e-01  4.5512251411e+01
9.9298124010e-01  4.5520730468e+01
9.9404622569e-01  4.5529201544e+01
9.9511267216e-01  4.5537664634e+01
9.9618058253e-01  4.5546119734e+01
9.9724995980e-01  4.5554566840e+01
9.9832080701e-01  4.5563005958e+01
9.9939312719e-01  4.5571437084e+01
1.0004669234e+00  4.5579860189e+01
1.0015421986e+00  4.5588275268e+01
1.0026189560e+00  4.5596682345e+01
1.0036971985e+00  4.5605081416e+01
1.0047769293e+00  4.5613472469e+01
1.0058581515e+00  4.5621855502e+01
1.0069408680e+00  4.5630230511e+01
1.0080250821e+00  4.5638597493e+01
1.0091107969e+00  4.5646956445e+01
1.0101980154e+00  4.5655307364e+01
1.0112867408e+00  4.5663650249e+01
1.0123769762e+00  4.5671985095e+01
1.0134687248e+00  4.5680311902e+01
1.0145619897e+00  4.5688630665e+01
1.0156567741e+00  4.5696941382e+01
1.0167530811e+00  4.5705244052e+01
1.0178509140e+00  4.5713538672e+01
1.0189502758e+00  4.5721825240e+01
1.0200511699e+00  4.5730103753e+01
1.0211535994e+00  4.5738374210e+01
1.0222575675e+00  4.5746636608e+01
1.0233630775e+00  4.5754890946e+01
1.0244701326e+00  4.5763137222e+01
1.0255787360e+00  4.5771375435e+01
1.0266888910e+00  4.5779605581e+01
1.0278006008e+00  4.5787827661e+01
1.0289138687e+00  4.5796041672e+01
1.0300286980e+00  4.5804247612e+01
1.0311450920e+00  4.5812445481e+01
1.0322630540e+00  4.5820635278e+01
1.0333825872e+00  4.5828817000e+01
1.0345036950e+00  4.5836990646e+01
1.0356263808e+00  4.5845156217e+01
1.0367506477e+00  4.5853313709e+01
1.0378764993e+00  4.5861463124e+01
1.0390039388e+00  4.5869604458e+01
1.0401329697e+00  4.5877737713e+01
1.0412635951e+00  4.5885862887e+01
1.0423958187e+00  4.5893979978e+01
1.0435296437e+00  4.5902088988e+01
1.0446650735e+00  4.5910189914e+01
1.0458021117e+00  4.5918282757e+01
1.0469407614e+00  4.5926367516e+01
1.0480810263e+00  4.5934444191e+01
1.0492229098e+00  4.5942512781e+01
1.0503664152e+00  4.5950573286e+01
1.0515115461e+00  4.5958625706e+01
1.0526583059e+00  4.5966670040e+01
1.0538066981e+00  4.5974706290e+01
1.0549567261e+00  4.5982734453e+01
1.0561083936e+00  4.5990754532e+01
1.0572617040e+00  4.5998766525e+01
1.0584166607e+00  4.6006770433e+01
1.0595732674e+00  4.6014766257e+01
1.0607315276e+00  4.6022753995e+01
1.0618914448e+00  4.6030733650e+01
1.0630530226e+00  4.6038705220e+01
1.0642162646e+00  4.6046668707e+01
1.0653811743e+00  4.6054624111e+01
1.0665477552e+00  4.6062571433e+01
1.0677160112e+00  4.6070510673e+01
1.0688859456e+00  4.6078441832e+01
1.0700575622e+00  4.6086364911e+01
1.0712308646e+00  4.6094279910e+01
1.0724058564e+00  4.6102186830e+01
1.0735825412e+00  4.6110085673e+01
1.0747609228e+00  4.6117976439e+01
1.0759410048e+00  4.6125859128e+01
1.0771227909e+00  4.6133733743e+01
1.0783062848e+00  4.6141600284e+01
1.0794914901e+00  4.6149458752e+01
1.0806784107e+00  4.6157309149e+01
1.0818670502e+00  4.6165151476e+01
1.0830574124e+00  4.6172985734e+01
1.0842495009e+00  4.6180811924e+01
1.0854433197e+00  4.6188630048e+01
1.0866388724e+00  4.6196440107e+01
1.0878361628e+00  4.6204242103e+01
1.0890351947e+00  4.6212036037e+01
1.0902359719e+00  4.6219821911e+01
1.0914384983e+00  4.6227599726e+01
1.0926427776e+00  4.6235369485e+01
1.0938488137e+00  4.6243131188e+01
1.0950566105e+00  4.6250884838e+01
1.0962661717e+00  4.6258630435e+01
1.0974775013e+00  4.6266367984e+01
1.0986906032e+00  4.6274097484e+01
1.0999054812e+00  4.6281818938e+01
1.1011221392e+00  4.6289532347e+01
1.1023405812e+00  4.6297237715e+01
1.1035608111e+00  4.6304935043e+01
1.1047828328e+00  4.6312624332e+01
1.1060066502e+00  4.6320305586e+01
1.1072322674e+00  4.6327978806e+01
1.1084596883e+00  4.6335643994e+01
1.1096889169e+00  4.6343301153e+01
1.1109199572e+00  4.6350950285e+01
1.1121528131e+00  4.6358591392e+01
1.1133874888e+00  4.6366224476e+01
1.1146239882e+00  4.6373849540e+01
1.1158623154e+00  4.6381466587e+01
1.1171024745e+00  4.6389075618e+01
1.1183444695e+00  4.6396676637e+01
1.1195883044e+00  4.6404269645e+01
1.1208339835e+00  4.6411854645e+01
1.1220815107e+00  4.6419431640e+01
1.1233308903e+00  4.6427000632e+01
1.1245821262e+00  4.6434561625e+01
1.1258352228e+00  4.6442114619e+01
1.1270901841e+00  4.6449659620e+01
1.1283470142e+00  4.6457196628e+01
1.1296057175e+00  4.6464725647e+01
1.1308662980e+00  4.6472246679e+01
1.1321287599e+00  4.6479759728e+01
1.1333931076e+00  4.6487264795e+01
1.1346593451e+00  4.6494761885e+01
1.1359274768e+00  4.6502250999e+01
1.1371975069e+00  4.6509732141e+01
1.1384694397e+00  4.6517205314e+01
1.1397432794e+00  4.6524670520e+01
1.1410190303e+00  4.6532127763e+01
1.1422966968e+00  4.6539577045e+01
1.1435762832e+00  4.6547018370e+01
1.1448577937e+00  4.6554451740e+01
1.1461412328e+00  4.6561877159e+01
1.1474266047e+00  4.6569294629e+01
1.1487139140e+00  4.6576704154e+01
1.1500031648e+00  4.6584105737e+01
1.1512943617e+00  4.6591499381e+01
1.1525875091e+00  4.6598885089e+01
1.1538826113e+00  4.6606262864e+01
1.1551796728e+00  4.6613632710e+01
1.1564786981e+00  4.6620994629e+01
1.1577796916e+00  4.6628348625e+01
1.1590826578e+00  4.6635694701e+01
1.1603876012e+00  4.6643032860e+01
1.1616945263e+00  4.6650363106e+01
1.1630034376e+00  4.6657685442e+01
1.1643143396e+00  4.6664999870e+01
1.1656272369e+00  4.6672306395e+01
1.1669421341e+00  4.6679605020e+01
1.1682590357e+00  4.6686895748e+01
1.1695779462e+00  4.6694178582e+01
1.1708988704e+00  4.6701453526e+01
1.1722218128e+00  4.6708720582e+01
1.1735467781e+00  4.6715979755e+01
1.1748737708e+00  4.6723231048e+01
1.1762027957e+00  4.6730474464e+01
1.1775338574e+00  4.6737710006e+01
1.1788669606e+00  4.6744937678e+01
1.1802021100e+00  4.6752157484e+01
1.1815393104e+00  4.6759369426e+01
1.1828785664e+00  4.6766573508e+01
1.1842198827e+00  4.6773769734e+01
1.1855632643e+00  4.6780958106e+01
1.1869087157e+00  4.6788138629e+01
1.1882562419e+00  4.6795311305e+01
1.1896058476e+00  4.6802476139e+01
1.1909575376e+00  4.6809633133e+01
1.1923113168e+00  4.6816782291e+01
1.1936671900e+00  4.6823923617e+01
1.1950251621e+00  4.6831057113e+01
1.1963852379e+00  4.6838182784e+01
1.1977474224e+00  4.6845300632e+01
1.1991117204e+00  4.6852410662e+01
1.2004781369e+00  4.6859512876e+01
1.2018466768e+00  4.6866607278e+01
1.2032173451e+00  4.6873693872e+01
1.2045901467e+00  4.6880772660e+01
1.2059650867e+00  4.6887843647e+01
1.2073421699e+00  4.6894906835e+01
1.2087214015e+00  4.6901962228e+01
1.2101027865e+00  4.6909009830e+01
1.2114863298e+00  4.6916049644e+01
1.2128720367e+00  4.6923081673e+01
1.2142599121e+00  4.6930105921e+01
1.2156499611e+00  4.6937122391e+01
1.2170421890e+00  4.6944131086e+01
1.2184366007e+00  4.6951132010e+01
1.2198332014e+00  4.6958125166e+01
1.2212319963e+00  4.6965110557e+01
1.2226329906e+00  4.6972088188e+01
1.2240361894e+00  4.6979058060e+01
1.2254415980e+00  4.6986020178e+01
1.2268492216e+00  4.6992974545e+01
1.2282590654e+00  4.6999921164e+01
1.2296711347e+00  4.7006860038e+01
1.2310854348e+00  4.7013791171e+01
1.2325019709e+00  4.7020714565e+01
1.2339207483e+00  4.7027630225e+01
1.2353417725e+00  4.7034538153e+01
1.2367650486e+00  4.7041438352e+01
1.2381905821e+00  4.7048330827e+01
1.2396183784e+00  4.7055215579e+01
1.2410484429e+00  4.7062092612e+01
1.2424807808e+00  4.7068961930e+01
1.2439153978e+00  4.7075823535e+01
1.2453522992e+00  4.7082677430e+01
1.2467914904e+00  4.7089523619e+01
1.2482329770e+00  4.7096362105e+01
1.2496767645e+00  4.7103192890e+01
1.2511228584e+00  4.7110015979e+01
1.2525712641e+00  4.7116831373e+01
1.2540219873e+00  4.7123639075e+01
1.2554750335e+00  4.7130439090e+01
1.2569304083e+00  4.7137231419e+01
1.2583881173e+00  4.7144016067e+01
