9.2873387362e-01  2.8910676446e+01
9.2964800166e-01  2.8915712461e+01
9.3056305822e-01  2.8920743280e+01
9.3147904472e-01  2.8925768910e+01
9.3239596256e-01  2.8930789360e+01
9.3331381319e-01  2.8935804636e+01
9.3423259801e-01  2.8940814746e+01
9.3515231846e-01  2.8945819697e+01
9.3607297596e-01  2.8950819497e+01
9.3699457196e-01  2.8955814153e+01
9.3791710788e-01  2.8960803673e+01
9.3884058516e-01  2.8965788063e+01
9.3976500524e-01  2.8970767331e+01
9.4069036958e-01  2.8975741485e+01
9.4161667961e-01  2.8980710530e+01
9.4254393679e-01  2.8985674475e+01
9.4347214257e-01  2.8990633327e+01
9.4440129841e-01  2.8995587092e+01
9.4533140576e-01  2.9000535778e+01
9.4626246609e-01  2.9005479392e+01
9.4719448087e-01  2.9010417941e+01
9.4812745156e-01  2.9015351432e+01
9.4906137963e-01  2.9020279872e+01
9.4999626657e-01  2.9025203267e+01
9.5093211383e-01  2.9030121626e+01
9.5186892292e-01  2.9035034954e+01
9.5280669530e-01  2.9039943258e+01
9.5374543247e-01  2.9044846546e+01
9.5468513592e-01  2.9049744823e+01
9.5562580713e-01  2.9054638098e+01
9.5656744761e-01  2.9059526376e+01
9.5751005885e-01  2.9064409665e+01
9.5845364236e-01  2.9069287970e+01
9.5939819964e-01  2.9074161300e+01
9.6034373220e-01  2.9079029659e+01
9.6129024154e-01  2.9083893055e+01
9.6223772920e-01  2.9088751495e+01
9.6318619667e-01  2.9093604985e+01
9.6413564548e-01  2.9098453531e+01
9.6508607717e-01  2.9103297140e+01
9.6603749324e-01  2.9108135819e+01
9.6698989524e-01  2.9112969573e+01
9.6794328469e-01  2.9117798410e+01
9.6889766314e-01  2.9122622335e+01
9.6985303212e-01  2.9127441355e+01
9.7080939318e-01  2.9132255476e+01
9.7176674786e-01  2.9137064705e+01
9.7272509771e-01  2.9141869048e+01
9.7368444428e-01  2.9146668510e+01
9.7464478914e-01  2.9151463098e+01
9.7560613383e-01  2.9156252818e+01
9.7656847992e-01  2.9161037677e+01
9.7753182898e-01  2.9165817680e+01
9.7849618257e-01  2.9170592834e+01
9.7946154227e-01  2.9175363144e+01
9.8042790966e-01  2.9180128617e+01
9.8139528630e-01  2.9184889257e+01
9.8236367379e-01  2.9189645073e+01
9.8333307370e-01  2.9194396068e+01
9.8430348763e-01  2.9199142250e+01
9.8527491717e-01  2.9203883623e+01
9.8624736392e-01  2.9208620194e+01
9.8722082946e-01  2.9213351969e+01
9.8819531541e-01  2.9218078952e+01
9.8917082337e-01  2.9222801151e+01
9.9014735495e-01  2.9227518570e+01
9.9112491176e-01  2.9232231216e+01
9.9210349541e-01  2.9236939093e+01
9.9308310753e-01  2.9241642208e+01
9.9406374973e-01  2.9246340565e+01
9.9504542365e-01  2.9251034172e+01
9.9602813090e-01  2.9255723032e+01
9.9701187313e-01  2.9260407151e+01
9.9799665197e-01  2.9265086535e+01
9.9898246906e-01  2.9269761190e+01
9.9996932604e-01  2.9274431119e+01
1.0009572246e+00  2.9279096330e+01
1.0019461663e+00  2.9283756827e+01
1.0029361528e+00  2.9288412615e+01
1.0039271858e+00  2.9293063699e+01
1.0049192670e+00  2.9297710086e+01
1.0059123981e+00  2.9302351779e+01
1.0069065806e+00  2.9306988784e+01
1.0079018162e+00  2.9311621107e+01
1.0088981068e+00  2.9316248751e+01
1.0098954538e+00  2.9320871723e+01
1.0108938590e+00  2.9325490026e+01
1.0118933241e+00  2.9330103667e+01
1.0128938507e+00  2.9334712649e+01
1.0138954406e+00  2.9339316979e+01
1.0148980955e+00  2.9343916660e+01
1.0159018170e+00  2.9348511697e+01
1.0169066069e+00  2.9353102096e+01
1.0179124668e+00  2.9357687861e+01
1.0189193985e+00  2.9362268996e+01
1.0199274038e+00  2.9366845507e+01
1.0209364842e+00  2.9371417397e+01
1.0219466415e+00  2.9375984673e+01
1.0229578775e+00  2.9380547337e+01
1.0239701939e+00  2.9385105395e+01
1.0249835923e+00  2.9389658851e+01
1.0259980747e+00  2.9394207709e+01
1.0270136426e+00  2.9398751975e+01
1.0280302978e+00  2.9403291651e+01
1.0290480422e+00  2.9407826744e+01
1.0300668773e+00  2.9412357256e+01
1.0310868051e+00  2.9416883193e+01
1.0321078271e+00  2.9421404558e+01
1.0331299453e+00  2.9425921356e+01
1.0341531614e+00  2.9430433590e+01
1.0351774771e+00  2.9434941266e+01
1.0362028942e+00  2.9439444386e+01
1.0372294145e+00  2.9443942956e+01
1.0382570398e+00  2.9448436979e+01
1.0392857719e+00  2.9452926458e+01
1.0403156125e+00  2.9457411399e+01
1.0413465634e+00  2.9461891805e+01
1.0423786264e+00  2.9466367679e+01
1.0434118035e+00  2.9470839026e+01
1.0444460962e+00  2.9475305849e+01
1.0454815065e+00  2.9479768152e+01
1.0465180362e+00  2.9484225939e+01
1.0475556870e+00  2.9488679213e+01
1.0485944608e+00  2.9493127979e+01
1.0496343595e+00  2.9497572239e+01
1.0506753848e+00  2.9502011997e+01
1.0517175386e+00  2.9506447256e+01
1.0527608227e+00  2.9510878021e+01
1.0538052390e+00  2.9515304295e+01
1.0548507892e+00  2.9519726080e+01
1.0558974754e+00  2.9524143381e+01
1.0569452992e+00  2.9528556200e+01
1.0579942626e+00  2.9532964541e+01
1.0590443674e+00  2.9537368407e+01
1.0600956155e+00  2.9541767801e+01
1.0611480087e+00  2.9546162727e+01
1.0622015490e+00  2.9550553187e+01
1.0632562381e+00  2.9554939184e+01
1.0643120781e+00  2.9559320722e+01
1.0653690707e+00  2.9563697804e+01
1.0664272178e+00  2.9568070432e+01
1.0674865214e+00  2.9572438610e+01
1.0685469833e+00  2.9576802339e+01
1.0696086055e+00  2.9581161624e+01
1.0706713898e+00  2.9585516466e+01
1.0717353382e+00  2.9589866869e+01
1.0728004526e+00  2.9594212834e+01
1.0738667348e+00  2.9598554366e+01
1.0749341869e+00  2.9602891466e+01
1.0760028107e+00  2.9607224137e+01
1.0770726081e+00  2.9611552381e+01
1.0781435812e+00  2.9615876201e+01
1.0792157318e+00  2.9620195599e+01
1.0802890619e+00  2.9624510578e+01
1.0813635734e+00  2.9628821140e+01
1.0824392683e+00  2.9633127287e+01
1.0835161485e+00  2.9637429022e+01
1.0845942161e+00  2.9641726346e+01
1.0856734729e+00  2.9646019262e+01
1.0867539209e+00  2.9650307772e+01
1.0878355622e+00  2.9654591878e+01
1.0889183986e+00  2.9658871582e+01
1.0900024322e+00  2.9663146886e+01
1.0910876649e+00  2.9667417791e+01
1.0921740988e+00  2.9671684301e+01
1.0932617358e+00  2.9675946416e+01
1.0943505780e+00  2.9680204138e+01
1.0954406273e+00  2.9684457470e+01
1.0965318857e+00  2.9688706412e+01
1.0976243553e+00  2.9692950967e+01
1.0987180381e+00  2.9697191136e+01
1.0998129361e+00  2.9701426920e+01
1.1009090514e+00  2.9705658321e+01
1.1020063859e+00  2.9709885341e+01
1.1031049417e+00  2.9714107981e+01
1.1042047208e+00  2.9718326242e+01
1.1053057253e+00  2.9722540126e+01
1.1064079572e+00  2.9726749634e+01
1.1075114186e+00  2.9730954767e+01
1.1086161116e+00  2.9735155526e+01
1.1097220382e+00  2.9739351913e+01
1.1108292004e+00  2.9743543928e+01
1.1119376004e+00  2.9747731573e+01
1.1130472402e+00  2.9751914848e+01
1.1141581219e+00  2.9756093755e+01
1.1152702476e+00  2.9760268294e+01
1.1163836193e+00  2.9764438466e+01
1.1174982393e+00  2.9768604273e+01
1.1186141095e+00  2.9772765714e+01
1.1197312321e+00  2.9776922790e+01
1.1208496092e+00  2.9781075503e+01
1.1219692429e+00  2.9785223853e+01
1.1230901353e+00  2.9789367840e+01
1.1242122886e+00  2.9793507464e+01
1.1253357048e+00  2.9797642727e+01
1.1264603861e+00  2.9801773629e+01
1.1275863347e+00  2.9805900169e+01
1.1287135527e+00  2.9810022349e+01
1.1298420422e+00  2.9814140169e+01
1.1309718054e+00  2.9818253629e+01
1.1321028445e+00  2.9822362728e+01
1.1332351616e+00  2.9826467468e+01
1.1343687588e+00  2.9830567848e+01
1.1355036384e+00  2.9834663869e+01
1.1366398025e+00  2.9838755530e+01
1.1377772534e+00  2.9842842831e+01
1.1389159931e+00  2.9846925772e+01
1.1400560239e+00  2.9851004354e+01
1.1411973480e+00  2.9855078575e+01
1.1423399676e+00  2.9859148436e+01
1.1434838849e+00  2.9863213937e+01
1.1446291020e+00  2.9867275076e+01
1.1457756214e+00  2.9871331854e+01
1.1469234450e+00  2.9875384270e+01
1.1480725752e+00  2.9879432325e+01
1.1492230143e+00  2.9883476016e+01
1.1503747643e+00  2.9887515345e+01
1.1515278277e+00  2.9891550309e+01
1.1526822066e+00  2.9895580909e+01
1.1538379033e+00  2.9899607144e+01
1.1549949200e+00  2.9903629013e+01
1.1561532590e+00  2.9907646516e+01
1.1573129226e+00  2.9911659651e+01
1.1584739130e+00  2.9915668418e+01
1.1596362326e+00  2.9919672816e+01
1.1607998836e+00  2.9923672844e+01
1.1619648682e+00  2.9927668502e+01
1.1631311889e+00  2.9931659787e+01
1.1642988478e+00  2.9935646699e+01
1.1654678474e+00  2.9939629237e+01
1.1666381898e+00  2.9943607400e+01
1.1678098775e+00  2.9947581187e+01
1.1689829127e+00  2.9951550596e+01
1.1701572978e+00  2.9955515627e+01
1.1713330351e+00  2.9959476277e+01
1.1725101269e+00  2.9963432547e+01
1.1736885756e+00  2.9967384434e+01
1.1748683835e+00  2.9971331937e+01
1.1760495530e+00  2.9975275055e+01
1.1772320865e+00  2.9979213786e+01
1.1784159862e+00  2.9983148129e+01
1.1796012546e+00  2.9987078082e+01
1.1807878941e+00  2.9991003644e+01
1.1819759070e+00  2.9994924814e+01
1.1831652957e+00  2.9998841589e+01
1.1843560625e+00  3.0002753969e+01
1.1855482100e+00  3.0006661951e+01
1.1867417405e+00  3.0010565534e+01
1.1879366564e+00  3.0014464716e+01
1.1891329602e+00  3.0018359496e+01
1.1903306541e+00  3.0022249872e+01
1.1915297408e+00  3.0026135842e+01
1.1927302225e+00  3.0030017404e+01
1.1939321018e+00  3.0033894557e+01
1.1951353810e+00  3.0037767298e+01
1.1963400627e+00  3.0041635627e+01
1.1975461492e+00  3.0045499541e+01
1.1987536431e+00  3.0049359038e+01
1.1999625468e+00  3.0053214117e+01
1.2011728628e+00  3.0057064776e+01
1.2023845935e+00  3.0060911012e+01
1.2035977414e+00  3.0064752824e+01
1.2048123090e+00  3.0068590210e+01
1.2060282989e+00  3.0072423168e+01
1.2072457135e+00  3.0076251696e+01
1.2084645552e+00  3.0080075792e+01
1.2096848267e+00  3.0083895455e+01
1.2109065305e+00  3.0087710682e+01
1.2121296690e+00  3.0091521472e+01
1.2133542448e+00  3.0095327822e+01
1.2145802605e+00  3.0099129730e+01
1.2158077185e+00  3.0102927195e+01
1.2170366214e+00  3.0106720215e+01
1.2182669718e+00  3.0110508788e+01
1.2194987722e+00  3.0114292912e+01
1.2207320253e+00  3.0118072584e+01
1.2219667335e+00  3.0121847804e+01
1.2232028994e+00  3.0125618569e+01
1.2244405257e+00  3.0129384877e+01
1.2256796148e+00  3.0133146727e+01
1.2269201695e+00  3.0136904116e+01
1.2281621923e+00  3.0140657043e+01
1.2294056859e+00  3.0144405506e+01
1.2306506527e+00  3.0148149503e+01
1.2318970955e+00  3.0151889033e+01
1.2331450169e+00  3.0155624093e+01
1.2343944195e+00  3.0159354682e+01
1.2356453060e+00  3.0163080799e+01
1.2368976789e+00  3.0166802441e+01
1.2381515410e+00  3.0170519607e+01
1.2394068949e+00  3.0174232295e+01
1.2406637433e+00  3.0177940504e+01
1.2419220888e+00  3.0181644232e+01
1.2431819341e+00  3.0185343478e+01
1.2444432819e+00  3.0189038241e+01
1.2457061349e+00  3.0192728518e+01
1.2469704958e+00  3.0196414309e+01
1.2482363673e+00  3.0200095611e+01
1.2495037521e+00  3.0203772425e+01
1.2507726529e+00  3.0207444748e+01
1.2520430724e+00  3.0211112580e+01
1.2533150134e+00  3.0214775918e+01
1.2545884785e+00  3.0218434763e+01
1.2558634706e+00  3.0222089113e+01
1.2571399924e+00  3.0225738967e+01
1.2584180467e+00  3.0229384325e+01
1.2596976361e+00  3.0233025184e+01
1.2609787635e+00  3.0236661545e+01
1.2622614317e+00  3.0240293407e+01
1.2635456433e+00  3.0243920769e+01
1.2648314013e+00  3.0247543631e+01
1.2661187084e+00  3.0251161991e+01
1.2674075674e+00  3.0254775850e+01
1.2686979811e+00  3.0258385207e+01
1.2699899523e+00  3.0261990062e+01
1.2712834839e+00  3.0265590414e+01
1.2725785787e+00  3.0269186264e+01
1.2738752395e+00  3.0272777611e+01
1.2751734691e+00  3.0276364455e+01
1.2764732705e+00  3.0279946796e+01
1.2777746464e+00  3.0283524635e+01
1.2790775997e+00  3.0287097972e+01
1.2803821334e+00  3.0290666806e+01
1.2816882502e+00  3.0294231139e+01
1.2829959530e+00  3.0297790972e+01
1.2843052449e+00  3.0301346303e+01
1.2856161285e+00  3.0304897135e+01
1.2869286069e+00  3.0308443469e+01
1.2882426830e+00  3.0311985304e+01
1.2895583596e+00  3.0315522642e+01
1.2908756398e+00  3.0319055485e+01
1.2921945264e+00  3.0322583832e+01
1.2935150223e+00  3.0326107687e+01
1.2948371306e+00  3.0329627050e+01
1.2961608542e+00  3.0333141922e+01
1.2974861960e+00  3.0336652306e+01
1.2988131590e+00  3.0340158202e+01
1.3001417463e+00  3.0343659614e+01
1.3014719607e+00  3.0347156543e+01
1.3028038052e+00  3.0350648990e+01
1.3041372829e+00  3.0354136959e+01
1.3054723968e+00  3.0357620452e+01
1.3068091499e+00  3.0361099470e+01
1.3081475452e+00  3.0364574018e+01
1.3094875857e+00  3.0368044096e+01
1.3108292745e+00  3.0371509709e+01
1.3121726146e+00  3.0374970859e+01
1.3135176090e+00  3.0378427550e+01
1.3148642609e+00  3.0381879784e+01
1.3162125732e+00  3.0385327565e+01
1.3175625491e+00  3.0388770896e+01
1.3189141917e+00  3.0392209782e+01
1.3202675039e+00  3.0395644225e+01
1.3216224890e+00  3.0399074230e+01
1.3229791500e+00  3.0402499801e+01
1.3243374901e+00  3.0405920941e+01
1.3256975123e+00  3.0409337656e+01
1.3270592197e+00  3.0412749950e+01
1.3284226156e+00  3.0416157827e+01
1.3297877031e+00  3.0419561291e+01
1.3311544853e+00  3.0422960349e+01
1.3325229653e+00  3.0426355005e+01
1.3338931464e+00  3.0429745264e+01
1.3352650316e+00  3.0433131131e+01
1.3366386243e+00  3.0436512612e+01
1.3380139275e+00  3.0439889713e+01
1.3393909445e+00  3.0443262439e+01
1.3407696785e+00  3.0446630796e+01
1.3421501327e+00  3.0449994790e+01
1.3435323103e+00  3.0453354428e+01
1.3449162145e+00  3.0456709716e+01
1.3463018486e+00  3.0460060660e+01
1.3476892158e+00  3.0463407267e+01
1.3490783195e+00  3.0466749544e+01
1.3504691627e+00  3.0470087497e+01
1.3518617489e+00  3.0473421135e+01
1.3532560812e+00  3.0476750464e+01
1.3546521631e+00  3.0480075491e+01
1.3560499977e+00  3.0483396224e+01
1.3574495884e+00  3.0486712672e+01
1.3588509384e+00  3.0490024841e+01
1.3602540512e+00  3.0493332740e+01
1.3616589300e+00  3.0496636377e+01
1.3630655782e+00  3.0499935760e+01
1.3644739990e+00  3.0503230898e+01
1.3658841960e+00  3.0506521800e+01
1.3672961724e+00  3.0509808474e+01
1.3687099315e+00  3.0513090930e+01
1.3701254769e+00  3.0516369176e+01
1.3715428118e+00  3.0519643221e+01
1.3729619397e+00  3.0522913076e+01
1.3743828639e+00  3.0526178749e+01
1.3758055880e+00  3.0529440250e+01
1.3772301152e+00  3.0532697590e+01
1.3786564490e+00  3.0535950778e+01
1.3800845929e+00  3.0539199824e+01
1.3815145504e+00  3.0542444740e+01
1.3829463248e+00  3.0545685534e+01
1.3843799196e+00  3.0548922218e+01
1.3858153384e+00  3.0552154803e+01
1.3872525845e+00  3.0555383299e+01
1.3886916616e+00  3.0558607718e+01
1.3901325730e+00  3.0561828070e+01
1.3915753223e+00  3.0565044368e+01
1.3930199130e+00  3.0568256622e+01
1.3944663487e+00  3.0571464844e+01
1.3959146329e+00  3.0574669046e+01
1.3973647691e+00  3.0577869240e+01
1.3988167608e+00  3.0581065438e+01
1.4002706118e+00  3.0584257651e+01
1.4017263254e+00  3.0587445893e+01
1.4031839053e+00  3.0590630176e+01
1.4046433551e+00  3.0593810512e+01
1.4061046784e+00  3.0596986914e+01
1.4075678789e+00  3.0600159395e+01
1.4090329600e+00  3.0603327968e+01
1.4104999255e+00  3.0606492646e+01
1.4119687789e+00  3.0609653442e+01
1.4134395240e+00  3.0612810369e+01
1.4149121644e+00  3.0615963442e+01
1.4163867038e+00  3.0619112673e+01
1.4178631458e+00  3.0622258076e+01
1.4193414941e+00  3.0625399665e+01
1.4208217524e+00  3.0628537454e+01
1.4223039244e+00  3.0631671457e+01
1.4237880138e+00  3.0634801688e+01
1.4252740244e+00  3.0637928162e+01
1.4267619599e+00  3.0641050892e+01
1.4282518240e+00  3.0644169894e+01
1.4297436205e+00  3.0647285182e+01
1.4312373531e+00  3.0650396770e+01
1.4327330257e+00  3.0653504674e+01
1.4342306419e+00  3.0656608908e+01
1.4357302056e+00  3.0659709488e+01
1.4372317207e+00  3.0662806427e+01
1.4387351908e+00  3.0665899743e+01
1.4402406198e+00  3.0668989449e+01
1.4417480116e+00  3.0672075561e+01
1.4432573699e+00  3.0675158095e+01
1.4447686987e+00  3.0678237066e+01
1.4462820019e+00  3.0681312489e+01
1.4477972831e+00  3.0684384381e+01
1.4493145465e+00  3.0687452758e+01
1.4508337958e+00  3.0690517634e+01
1.4523550349e+00  3.0693579026e+01
1.4538782678e+00  3.0696636951e+01
1.4554034984e+00  3.0699691423e+01
1.4569307306e+00  3.0702742459e+01
1.4584599683e+00  3.0705790076e+01
1.4599912156e+00  3.0708834289e+01
1.4615244763e+00  3.0711875115e+01
1.4630597545e+00  3.0714912570e+01
1.4645970541e+00  3.0717946671e+01
1.4661363792e+00  3.0720977434e+01
1.4676777336e+00  3.0724004876e+01
1.4692211216e+00  3.0727029013e+01
1.4707665470e+00  3.0730049861e+01
1.4723140139e+00  3.0733067439e+01
1.4738635264e+00  3.0736081761e+01
1.4754150885e+00  3.0739092845e+01
1.4769687042e+00  3.0742100708e+01
1.4785243778e+00  3.0745105367e+01
1.4800821132e+00  3.0748106837e+01
1.4816419146e+00  3.0751105137e+01
1.4832037860e+00  3.0754100283e+01
1.4847677317e+00  3.0757092292e+01
1.4863337557e+00  3.0760081181e+01
1.4879018621e+00  3.0763066967e+01
1.4894720552e+00  3.0766049667e+01
1.4910443391e+00  3.0769029298e+01
1.4926187180e+00  3.0772005877e+01
1.4941951961e+00  3.0774979420e+01
1.4957737775e+00  3.0777949946e+01
1.4973544665e+00  3.0780917470e+01
1.4989372673e+00  3.0783882010e+01
1.5005221842e+00  3.0786843584e+01
1.5021092214e+00  3.0789802207e+01
1.5036983831e+00  3.0792757898e+01
1.5052896736e+00  3.0795710672e+01
1.5068830972e+00  3.0798660548e+01
1.5084786582e+00  3.0801607542e+01
1.5100763609e+00  3.0804551670e+01
1.5116762096e+00  3.0807492951e+01
1.5132782086e+00  3.0810431401e+01
1.5148823624e+00  3.0813367037e+01
1.5164886751e+00  3.0816299876e+01
1.5180971512e+00  3.0819229935e+01
1.5197077951e+00  3.0822157230e+01
1.5213206111e+00  3.0825081778e+01
1.5229356037e+00  3.0828003597e+01
1.5245527772e+00  3.0830922703e+01
1.5261721361e+00  3.0833839113e+01
1.5277936847e+00  3.0836752843e+01
1.5294174277e+00  3.0839663910e+01
1.5310433693e+00  3.0842572331e+01
1.5326715141e+00  3.0845478123e+01
1.5343018666e+00  3.0848381301e+01
1.5359344312e+00  3.0851281883e+01
1.5375692124e+00  3.0854179885e+01
1.5392062149e+00  3.0857075322e+01
1.5408454430e+00  3.0859968213e+01
1.5424869014e+00  3.0862858572e+01
1.5441305945e+00  3.0865746416e+01
1.5457765271e+00  3.0868631762e+01
1.5474247035e+00  3.0871514625e+01
1.5490751286e+00  3.0874395022e+01
1.5507278067e+00  3.0877272968e+01
1.5523827426e+00  3.0880148479e+01
1.5540399409e+00  3.0883021571e+01
1.5556994062e+00  3.0885892261e+01
1.5573611432e+00  3.0888760563e+01
1.5590251566e+00  3.0891626494e+01
1.5606914510e+00  3.0894490069e+01
1.5623600311e+00  3.0897351303e+01
1.5640309017e+00  3.0900210212e+01
1.5657040674e+00  3.0903066812e+01
1.5673795330e+00  3.0905921117e+01
1.5690573032e+00  3.0908773143e+01
1.5707373828e+00  3.0911622904e+01
1.5724197765e+00  3.0914470417e+01
1.5741044893e+00  3.0917315695e+01
1.5757915257e+00  3.0920158755e+01
1.5774808907e+00  3.0922999610e+01
1.5791725891e+00  3.0925838275e+01
1.5808666257e+00  3.0928674765e+01
1.5825630053e+00  3.0931509094e+01
1.5842617329e+00  3.0934341277e+01
1.5859628133e+00  3.0937171328e+01
1.5876662514e+00  3.0939999261e+01
1.5893720521e+00  3.0942825091e+01
1.5910802204e+00  3.0945648832e+01
1.5927907610e+00  3.0948470497e+01
1.5945036791e+00  3.0951290100e+01
1.5962189796e+00  3.0954107655e+01
1.5979366674e+00  3.0956923176e+01
1.5996567475e+00  3.0959736676e+01
1.6013792249e+00  3.0962548169e+01
1.6031041047e+00  3.0965357668e+01
1.6048313918e+00  3.0968165187e+01
1.6065610914e+00  3.0970970738e+01
1.6082932084e+00  3.0973774334e+01
1.6100277479e+00  3.0976575989e+01
1.6117647151e+00  3.0979375715e+01
1.6135041150e+00  3.0982173524e+01
1.6152459528e+00  3.0984969431e+01
1.6169902335e+00  3.0987763446e+01
1.6187369624e+00  3.0990555583e+01
1.6204861445e+00  3.0993345854e+01
1.6222377850e+00  3.0996134271e+01
1.6239918892e+00  3.0998920845e+01
1.6257484622e+00  3.1001705590e+01
1.6275075093e+00  3.1004488516e+01
1.6292690356e+00  3.1007269636e+01
1.6310330465e+00  3.1010048960e+01
1.6327995471e+00  3.1012826502e+01
1.6345685428e+00  3.1015602271e+01
1.6363400389e+00  3.1018376279e+01
1.6381140406e+00  3.1021148538e+01
1.6398905532e+00  3.1023919058e+01
1.6416695822e+00  3.1026687851e+01
1.6434511328e+00  3.1029454926e+01
1.6452352105e+00  3.1032220296e+01
1.6470218206e+00  3.1034983970e+01
1.6488109684e+00  3.1037745958e+01
1.6506026595e+00  3.1040506272e+01
1.6523968992e+00  3.1043264922e+01
1.6541936930e+00  3.1046021916e+01
1.6559930463e+00  3.1048777267e+01
1.6577949646e+00  3.1051530982e+01
1.6595994534e+00  3.1054283073e+01
1.6614065183e+00  3.1057033549e+01
1.6632161646e+00  3.1059782419e+01
1.6650283980e+00  3.1062529693e+01
1.6668432240e+00  3.1065275379e+01
1.6686606482e+00  3.1068019488e+01
1.6704806761e+00  3.1070762028e+01
1.6723033135e+00  3.1073503008e+01
1.6741285657e+00  3.1076242437e+01
1.6759564386e+00  3.1078980324e+01
1.6777869378e+00  3.1081716677e+01
1.6796200688e+00  3.1084451504e+01
1.6814558375e+00  3.1087184815e+01
1.6832942494e+00  3.1089916617e+01
1.6851353104e+00  3.1092646918e+01
1.6869790261e+00  3.1095375727e+01
1.6888254023e+00  3.1098103051e+01
1.6906744447e+00  3.1100828898e+01
1.6925261591e+00  3.1103553275e+01
1.6943805514e+00  3.1106276191e+01
1.6962376273e+00  3.1108997652e+01
1.6980973927e+00  3.1111717667e+01
1.6999598534e+00  3.1114436241e+01
1.7018250153e+00  3.1117153382e+01
1.7036928842e+00  3.1119869098e+01
1.7055634661e+00  3.1122583394e+01
1.7074367668e+00  3.1125296278e+01
1.7093127924e+00  3.1128007756e+01
1.7111915487e+00  3.1130717835e+01
1.7130730417e+00  3.1133426521e+01
1.7149572774e+00  3.1136133820e+01
1.7168442618e+00  3.1138839739e+01
1.7187340010e+00  3.1141544284e+01
1.7206265009e+00  3.1144247460e+01
1.7225217676e+00  3.1146949273e+01
1.7244198072e+00  3.1149649729e+01
1.7263206258e+00  3.1152348834e+01
1.7282242294e+00  3.1155046594e+01
1.7301306243e+00  3.1157743012e+01
1.7320398165e+00  3.1160438095e+01
1.7339518122e+00  3.1163131849e+01
1.7358666177e+00  3.1165824277e+01
1.7377842390e+00  3.1168515385e+01
1.7397046824e+00  3.1171205178e+01
1.7416279541e+00  3.1173893660e+01
1.7435540605e+00  3.1176580837e+01
1.7454830077e+00  3.1179266712e+01
1.7474148021e+00  3.1181951290e+01
1.7493494499e+00  3.1184634575e+01
1.7512869575e+00  3.1187316572e+01
1.7532273313e+00  3.1189997284e+01
1.7551705775e+00  3.1192676716e+01
1.7571167027e+00  3.1195354872e+01
1.7590657131e+00  3.1198031755e+01
1.7610176152e+00  3.1200707369e+01
1.7629724155e+00  3.1203381717e+01
1.7649301204e+00  3.1206054804e+01
1.7668907364e+00  3.1208726632e+01
1.7688542699e+00  3.1211397205e+01
1.7708207276e+00  3.1214066525e+01
1.7727901159e+00  3.1216734597e+01
1.7747624414e+00  3.1219401422e+01
1.7767377106e+00  3.1222067005e+01
1.7787159303e+00  3.1224731347e+01
1.7806971069e+00  3.1227394452e+01
1.7826812471e+00  3.1230056321e+01
1.7846683576e+00  3.1232716958e+01
1.7866584450e+00  3.1235376365e+01
1.7886515161e+00  3.1238034545e+01
1.7906475775e+00  3.1240691498e+01
1.7926466360e+00  3.1243347229e+01
1.7946486984e+00  3.1246001738e+01
1.7966537713e+00  3.1248655027e+01
1.7986618617e+00  3.1251307099e+01
1.8006729764e+00  3.1253957956e+01
1.8026871221e+00  3.1256607598e+01
1.8047043057e+00  3.1259256028e+01
1.8067245341e+00  3.1261903247e+01
1.8087478143e+00  3.1264549257e+01
1.8107741530e+00  3.1267194058e+01
1.8128035573e+00  3.1269837652e+01
1.8148360342e+00  3.1272480041e+01
1.8168715905e+00  3.1275121225e+01
1.8189102334e+00  3.1277761205e+01
1.8209519698e+00  3.1280399983e+01
1.8229968068e+00  3.1283037559e+01
1.8250447515e+00  3.1285673934e+01
1.8270958109e+00  3.1288309108e+01
1.8291499922e+00  3.1290943082e+01
1.8312073024e+00  3.1293575857e+01
1.8332677488e+00  3.1296207433e+01
1.8353313385e+00  3.1298837810e+01
1.8373980787e+00  3.1301466989e+01
1.8394679767e+00  3.1304094970e+01
1.8415410397e+00  3.1306721753e+01
1.8436172749e+00  3.1309347338e+01
1.8456966896e+00  3.1311971726e+01
1.8477792912e+00  3.1314594915e+01
1.8498650869e+00  3.1317216906e+01
1.8519540842e+00  3.1319837698e+01
1.8540462904e+00  3.1322457292e+01
1.8561417129e+00  3.1325075686e+01
1.8582403591e+00  3.1327692881e+01
1.8603422365e+00  3.1330308875e+01
1.8624473525e+00  3.1332923669e+01
1.8645557146e+00  3.1335537261e+01
1.8666673304e+00  3.1338149651e+01
1.8687822074e+00  3.1340760838e+01
1.8709003531e+00  3.1343370821e+01
1.8730217752e+00  3.1345979599e+01
1.8751464812e+00  3.1348587172e+01
1.8772744787e+00  3.1351193537e+01
1.8794057755e+00  3.1353798695e+01
1.8815403792e+00  3.1356402643e+01
1.8836782975e+00  3.1359005380e+01
1.8858195381e+00  3.1361606906e+01
1.8879641088e+00  3.1364207219e+01
1.8901120173e+00  3.1366806316e+01
1.8922632715e+00  3.1369404198e+01
1.8944178792e+00  3.1372000862e+01
1.8965758482e+00  3.1374596306e+01
1.8987371863e+00  3.1377190529e+01
1.9009019016e+00  3.1379783529e+01
1.9030700019e+00  3.1382375305e+01
1.9052414951e+00  3.1384965854e+01
1.9074163893e+00  3.1387555174e+01
1.9095946924e+00  3.1390143264e+01
1.9117764125e+00  3.1392730122e+01
1.9139615575e+00  3.1395315745e+01
1.9161501356e+00  3.1397900131e+01
1.9183421549e+00  3.1400483279e+01
